filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
Cactus_1920x1080_50.yuv,436,0,104.4385986328125,204.4167938232422,810.9725341796875,1070.6942138671875,0.7957717180252075,58,potted plant,706.533935546875,866.2774200439453,0.7
Cactus_1920x1080_50.yuv,436,1,0.6953544616699219,259.20465087890625,126.35791015625,939.7745361328125,0.6679064631462097,58,potted plant,125.66255569458008,680.5698852539062,0.7
Cactus_1920x1080_50.yuv,436,2,108.01769256591797,647.8880615234375,813.6028442382812,1073.5169677734375,0.5351530313491821,75,vase,705.5851516723633,425.62890625,0.7
Cactus_1920x1080_50.yuv,436,3,1432.2242431640625,494.0909729003906,1920.0,1069.60205078125,0.5053732991218567,73,book,487.7757568359375,575.5110778808594,0.7
Cactus_1920x1080_50.yuv,436,0,104.4016342163086,205.94769287109375,809.8135986328125,1070.78759765625,0.8294495940208435,58,potted plant,705.4119644165039,864.8399047851562,0.5
Cactus_1920x1080_50.yuv,436,1,0.6160926818847656,273.0339660644531,127.44976806640625,941.0383911132812,0.6423725485801697,58,potted plant,126.83367538452148,668.0044250488281,0.5
Cactus_1920x1080_50.yuv,436,2,107.6128921508789,647.9964599609375,813.9849853515625,1073.7115478515625,0.5105660557746887,75,vase,706.3720932006836,425.715087890625,0.5
Cactus_1920x1080_50.yuv,436,3,1432.8677978515625,494.6807861328125,1920.0,1069.6256103515625,0.4675224721431732,73,book,487.1322021484375,574.94482421875,0.5
Cactus_1920x1080_50.yuv,436,0,104.30829620361328,208.43875122070312,811.259033203125,1070.365966796875,0.8204079270362854,58,potted plant,706.9507369995117,861.9272155761719,0.3
Cactus_1920x1080_50.yuv,436,1,0.5098171234130859,266.79852294921875,125.98894500732422,940.1149291992188,0.632899820804596,58,potted plant,125.47912788391113,673.31640625,0.3
Cactus_1920x1080_50.yuv,436,2,109.90086364746094,650.9430541992188,813.17138671875,1074.0711669921875,0.5301617383956909,75,vase,703.2705230712891,423.12811279296875,0.3
Cactus_1920x1080_50.yuv,436,3,1433.0440673828125,496.32440185546875,1919.6590576171875,1067.93017578125,0.3544028401374817,73,book,486.614990234375,571.6057739257812,0.3
Cactus_1920x1080_50.yuv,437,0,107.87864685058594,205.9252166748047,819.416748046875,1070.82470703125,0.6953486204147339,58,potted plant,711.5381011962891,864.8994903564453,1.0
Cactus_1920x1080_50.yuv,437,1,0.5965576171875,255.48486328125,127.06178283691406,939.2413330078125,0.6702079772949219,58,potted plant,126.46522521972656,683.7564697265625,1.0
Cactus_1920x1080_50.yuv,437,2,111.58314514160156,645.9354858398438,818.19140625,1073.3572998046875,0.43874213099479675,75,vase,706.6082611083984,427.42181396484375,1.0
Cactus_1920x1080_50.yuv,437,3,1433.3143310546875,493.3510437011719,1919.9862060546875,1070.732666015625,0.2999003529548645,73,book,486.671875,577.3816223144531,1.0
Cactus_1920x1080_50.yuv,437,0,107.82293701171875,207.39244079589844,821.6063842773438,1070.72900390625,0.7241808176040649,58,potted plant,713.783447265625,863.3365631103516,0.9
Cactus_1920x1080_50.yuv,437,1,0.6765575408935547,252.298095703125,128.17453002929688,939.7153930664062,0.6783679723739624,58,potted plant,127.49797248840332,687.4172973632812,0.9
Cactus_1920x1080_50.yuv,437,2,112.13440704345703,646.4219970703125,826.7147827148438,1073.395751953125,0.4426129460334778,75,vase,714.5803756713867,426.9737548828125,0.9
Cactus_1920x1080_50.yuv,437,3,1433.6611328125,493.6088562011719,1919.90771484375,1070.5572509765625,0.3366720974445343,73,book,486.24658203125,576.9483947753906,0.9
Cactus_1920x1080_50.yuv,437,0,107.71259307861328,207.39834594726562,821.6285400390625,1071.111083984375,0.7535366415977478,58,potted plant,713.9159469604492,863.7127380371094,0.7
Cactus_1920x1080_50.yuv,437,1,0.7562599182128906,249.09283447265625,128.95091247558594,941.3031616210938,0.6604528427124023,58,potted plant,128.19465255737305,692.2103271484375,0.7
Cactus_1920x1080_50.yuv,437,2,1432.6973876953125,493.5926513671875,1919.718017578125,1070.1929931640625,0.4223495423793793,73,book,487.0206298828125,576.600341796875,0.7
Cactus_1920x1080_50.yuv,437,3,111.55835723876953,647.2064208984375,825.4383544921875,1073.4610595703125,0.4087657630443573,75,vase,713.879997253418,426.254638671875,0.7
Cactus_1920x1080_50.yuv,437,0,107.1170654296875,208.22401428222656,820.4461669921875,1071.3575439453125,0.7303919196128845,58,potted plant,713.3291015625,863.1335296630859,0.5
Cactus_1920x1080_50.yuv,437,1,0.7333946228027344,257.1723937988281,129.00242614746094,941.5790405273438,0.6397494673728943,58,potted plant,128.2690315246582,684.4066467285156,0.5
Cactus_1920x1080_50.yuv,437,2,1433.1466064453125,494.7934875488281,1920.0,1070.1417236328125,0.4844279885292053,73,book,486.8533935546875,575.3482360839844,0.5
Cactus_1920x1080_50.yuv,437,3,110.93218231201172,648.0353393554688,824.623779296875,1073.876220703125,0.43089213967323303,75,vase,713.6915969848633,425.84088134765625,0.5
Cactus_1920x1080_50.yuv,437,0,109.7288589477539,200.63800048828125,817.1170043945312,1069.671875,0.6900184154510498,58,potted plant,707.3881454467773,869.0338745117188,0.3
Cactus_1920x1080_50.yuv,437,1,0.5669517517089844,261.3462829589844,128.10716247558594,940.584228515625,0.6435410380363464,58,potted plant,127.54021072387695,679.2379455566406,0.3
Cactus_1920x1080_50.yuv,437,2,114.99586486816406,647.6159057617188,822.4758911132812,1073.478515625,0.42625871300697327,75,vase,707.4800262451172,425.86260986328125,0.3
Cactus_1920x1080_50.yuv,437,3,1433.53271484375,496.9563903808594,1919.723876953125,1068.506103515625,0.4230596125125885,73,book,486.191162109375,571.5497131347656,0.3
Cactus_1920x1080_50.yuv,438,0,110.5861587524414,200.07847595214844,804.1083984375,1071.0025634765625,0.7377997636795044,58,potted plant,693.5222396850586,870.9240875244141,1.0
Cactus_1920x1080_50.yuv,438,1,0.72052001953125,247.8658447265625,126.6925048828125,938.9794921875,0.672922670841217,58,potted plant,125.97198486328125,691.1136474609375,1.0
Cactus_1920x1080_50.yuv,438,2,114.23760223388672,647.7490234375,792.9615478515625,1074.2098388671875,0.506507933139801,75,vase,678.7239456176758,426.4608154296875,1.0
Cactus_1920x1080_50.yuv,438,3,1432.670654296875,493.4391174316406,1919.6619873046875,1070.080810546875,0.42850977182388306,73,book,486.9913330078125,576.6416931152344,1.0
Cactus_1920x1080_50.yuv,438,0,110.4415283203125,199.14418029785156,802.7698974609375,1071.1124267578125,0.753748893737793,58,potted plant,692.328369140625,871.9682464599609,0.9
Cactus_1920x1080_50.yuv,438,1,0.694976806640625,252.28707885742188,127.03955841064453,938.0673217773438,0.6744187474250793,58,potted plant,126.3445816040039,685.7802429199219,0.9
Cactus_1920x1080_50.yuv,438,2,1433.21630859375,493.7791442871094,1920.0,1070.10888671875,0.4812653660774231,73,book,486.78369140625,576.3297424316406,0.9
Cactus_1920x1080_50.yuv,438,3,113.75347137451172,648.633544921875,795.0267944335938,1074.2213134765625,0.45938849449157715,75,vase,681.273323059082,425.5877685546875,0.9
Cactus_1920x1080_50.yuv,438,0,110.69805908203125,197.66551208496094,804.3579711914062,1071.2607421875,0.7443366646766663,58,potted plant,693.659912109375,873.5952301025391,0.7
Cactus_1920x1080_50.yuv,438,1,0.6994342803955078,249.58444213867188,127.6402587890625,938.7951049804688,0.6859826445579529,58,potted plant,126.94082450866699,689.2106628417969,0.7
Cactus_1920x1080_50.yuv,438,2,1432.4554443359375,494.4452819824219,1919.9781494140625,1069.48046875,0.5329282283782959,73,book,487.522705078125,575.0351867675781,0.7
Cactus_1920x1080_50.yuv,438,3,114.00224304199219,649.0770263671875,798.3403930664062,1074.3037109375,0.4480031728744507,75,vase,684.3381500244141,425.2266845703125,0.7
Cactus_1920x1080_50.yuv,438,0,110.43985748291016,198.61656188964844,804.1077270507812,1072.1947021484375,0.7528241276741028,58,potted plant,693.6678695678711,873.5781402587891,0.5
Cactus_1920x1080_50.yuv,438,1,0.7448272705078125,249.7961883544922,127.56861877441406,940.8678588867188,0.651697039604187,58,potted plant,126.82379150390625,691.0716705322266,0.5
Cactus_1920x1080_50.yuv,438,2,1432.9896240234375,494.31243896484375,1920.0,1069.8363037109375,0.4857771396636963,73,book,487.0103759765625,575.5238647460938,0.5
Cactus_1920x1080_50.yuv,438,3,115.28860473632812,648.8877563476562,799.3510131835938,1074.9012451171875,0.45409005880355835,75,vase,684.0624084472656,426.01348876953125,0.5
Cactus_1920x1080_50.yuv,438,0,111.09537506103516,201.28079223632812,799.4163818359375,1070.3487548828125,0.8147025108337402,58,potted plant,688.3210067749023,869.0679626464844,0.3
Cactus_1920x1080_50.yuv,438,1,0.5416774749755859,265.645263671875,126.7390365600586,943.5194091796875,0.5984189510345459,58,potted plant,126.19735908508301,677.8741455078125,0.3
Cactus_1920x1080_50.yuv,438,2,117.44284057617188,646.3115844726562,792.4825439453125,1074.5240478515625,0.49380990862846375,75,vase,675.0397033691406,428.21246337890625,0.3
Cactus_1920x1080_50.yuv,438,3,1434.4244384765625,496.440673828125,1919.4180908203125,1068.4443359375,0.352274626493454,73,book,484.99365234375,572.003662109375,0.3
Cactus_1920x1080_50.yuv,439,0,112.95172119140625,195.3313751220703,798.027099609375,1071.1512451171875,0.8359026312828064,58,potted plant,685.0753784179688,875.8198699951172,1.0
Cactus_1920x1080_50.yuv,439,1,0.6958808898925781,248.25315856933594,127.24713897705078,937.1394653320312,0.6808450222015381,58,potted plant,126.5512580871582,688.8863067626953,1.0
Cactus_1920x1080_50.yuv,439,2,1432.8582763671875,495.54913330078125,1919.9210205078125,1070.31591796875,0.6295462250709534,73,book,487.062744140625,574.7667846679688,1.0
Cactus_1920x1080_50.yuv,439,3,115.90917205810547,649.6981811523438,793.6640625,1074.5184326171875,0.44752734899520874,75,vase,677.7548904418945,424.82025146484375,1.0
Cactus_1920x1080_50.yuv,439,0,113.32999420166016,196.8629150390625,796.3064575195312,1071.339599609375,0.8424298167228699,58,potted plant,682.9764633178711,874.4766845703125,0.9
Cactus_1920x1080_50.yuv,439,1,0.6805171966552734,250.51425170898438,127.88495635986328,937.932861328125,0.678537130355835,58,potted plant,127.20443916320801,687.4186096191406,0.9
Cactus_1920x1080_50.yuv,439,2,1433.372802734375,495.31439208984375,1920.0,1070.3214111328125,0.6031635999679565,73,book,486.627197265625,575.0070190429688,0.9
Cactus_1920x1080_50.yuv,439,3,116.02720642089844,649.8334350585938,793.4425048828125,1074.58056640625,0.4722943902015686,75,vase,677.4152984619141,424.74713134765625,0.9
Cactus_1920x1080_50.yuv,439,0,113.48698425292969,197.81524658203125,798.3231811523438,1071.2664794921875,0.8397135138511658,58,potted plant,684.8361968994141,873.4512329101562,0.7
Cactus_1920x1080_50.yuv,439,1,0.6643867492675781,253.98245239257812,128.4207305908203,938.6847534179688,0.6687934398651123,58,potted plant,127.75634384155273,684.7023010253906,0.7
Cactus_1920x1080_50.yuv,439,2,1432.9732666015625,495.71649169921875,1919.7210693359375,1069.85791015625,0.634753942489624,73,book,486.747802734375,574.1414184570312,0.7
Cactus_1920x1080_50.yuv,439,3,117.087158203125,649.6557006835938,794.3350219726562,1074.442626953125,0.4461301267147064,75,vase,677.2478637695312,424.78692626953125,0.7
Cactus_1920x1080_50.yuv,439,0,113.06458282470703,203.10841369628906,798.1234130859375,1071.8134765625,0.851360559463501,58,potted plant,685.0588302612305,868.7050628662109,0.5
Cactus_1920x1080_50.yuv,439,1,0.7941398620605469,247.50340270996094,128.418212890625,940.7677001953125,0.6562332510948181,58,potted plant,127.62407302856445,693.2642974853516,0.5
Cactus_1920x1080_50.yuv,439,2,1433.66455078125,495.5047302246094,1920.0,1069.7545166015625,0.619473397731781,73,book,486.33544921875,574.2497863769531,0.5
Cactus_1920x1080_50.yuv,439,3,118.23296356201172,649.559326171875,795.1064453125,1074.8057861328125,0.4680279791355133,75,vase,676.8734817504883,425.2464599609375,0.5
Cactus_1920x1080_50.yuv,439,0,112.86412811279297,200.80796813964844,800.5470581054688,1070.30126953125,0.8506200313568115,58,potted plant,687.6829299926758,869.4933013916016,0.3
Cactus_1920x1080_50.yuv,439,1,0.6503162384033203,263.2294006347656,128.04800415039062,941.0330810546875,0.6303671598434448,58,potted plant,127.3976879119873,677.8036804199219,0.3
Cactus_1920x1080_50.yuv,439,2,1434.66650390625,496.9220886230469,1919.884033203125,1068.4178466796875,0.509514331817627,73,book,485.217529296875,571.4957580566406,0.3
Cactus_1920x1080_50.yuv,439,3,118.20865631103516,648.3557739257812,793.2479248046875,1074.3802490234375,0.39871206879615784,75,vase,675.0392684936523,426.02447509765625,0.3
Cactus_1920x1080_50.yuv,440,0,112.6084213256836,203.28858947753906,801.016357421875,1071.7647705078125,0.8586766123771667,58,potted plant,688.4079360961914,868.4761810302734,1.0
Cactus_1920x1080_50.yuv,440,1,0.6068687438964844,259.9345703125,126.2205581665039,937.3400268554688,0.6832014322280884,58,potted plant,125.61368942260742,677.4054565429688,1.0
Cactus_1920x1080_50.yuv,440,2,121.98065185546875,650.9323120117188,793.5060424804688,1073.4381103515625,0.6491730213165283,75,vase,671.525390625,422.50579833984375,1.0
Cactus_1920x1080_50.yuv,440,3,1433.5009765625,494.5504150390625,1919.7174072265625,1070.4764404296875,0.46264103055000305,73,book,486.2164306640625,575.926025390625,1.0
Cactus_1920x1080_50.yuv,440,0,113.18085479736328,204.41793823242188,800.0762939453125,1071.951416015625,0.8637236952781677,58,potted plant,686.8954391479492,867.5334777832031,0.9
Cactus_1920x1080_50.yuv,440,1,0.660003662109375,253.4153289794922,126.7063980102539,938.0202026367188,0.685316264629364,58,potted plant,126.04639434814453,684.6048736572266,0.9
Cactus_1920x1080_50.yuv,440,2,121.66841125488281,651.7394409179688,793.8923950195312,1073.3177490234375,0.6173593401908875,75,vase,672.2239837646484,421.57830810546875,0.9
Cactus_1920x1080_50.yuv,440,3,1434.1295166015625,494.8742370605469,1919.80419921875,1070.31494140625,0.44819727540016174,73,book,485.6746826171875,575.4407043457031,0.9
Cactus_1920x1080_50.yuv,440,0,113.76141357421875,202.56527709960938,800.6396484375,1071.696533203125,0.8696532845497131,58,potted plant,686.8782348632812,869.1312561035156,0.7
Cactus_1920x1080_50.yuv,440,1,0.6377792358398438,255.0545196533203,126.94720458984375,938.7844848632812,0.6723259091377258,58,potted plant,126.3094253540039,683.7299652099609,0.7
Cactus_1920x1080_50.yuv,440,2,121.70995330810547,651.140380859375,791.983154296875,1073.44970703125,0.6264492869377136,75,vase,670.2732009887695,422.309326171875,0.7
Cactus_1920x1080_50.yuv,440,3,1433.7568359375,495.5499572753906,1919.8699951171875,1069.8455810546875,0.5192005634307861,73,book,486.1131591796875,574.2956237792969,0.7
Cactus_1920x1080_50.yuv,440,0,113.37352752685547,205.8160858154297,798.5805053710938,1072.2822265625,0.8606058359146118,58,potted plant,685.2069778442383,866.4661407470703,0.5
Cactus_1920x1080_50.yuv,440,1,121.8453598022461,652.0830688476562,791.5371704101562,1073.66455078125,0.6863417029380798,75,vase,669.6918106079102,421.58148193359375,0.5
Cactus_1920x1080_50.yuv,440,2,0.6834526062011719,255.806396484375,128.74180603027344,939.877685546875,0.6571225523948669,58,potted plant,128.05835342407227,684.0712890625,0.5
Cactus_1920x1080_50.yuv,440,3,1434.7275390625,495.19317626953125,1920.0,1070.2218017578125,0.550006091594696,73,book,485.2724609375,575.0286254882812,0.5
Cactus_1920x1080_50.yuv,440,0,114.76000213623047,198.89881896972656,799.3795166015625,1071.0223388671875,0.8452498912811279,58,potted plant,684.619514465332,872.1235198974609,0.3
Cactus_1920x1080_50.yuv,440,1,0.5843982696533203,258.3495788574219,126.96354675292969,940.0224609375,0.6250771284103394,58,potted plant,126.37914848327637,681.6728820800781,0.3
Cactus_1920x1080_50.yuv,440,2,119.55303955078125,647.9520263671875,798.1547241210938,1074.7962646484375,0.5163208842277527,75,vase,678.6016845703125,426.84423828125,0.3
Cactus_1920x1080_50.yuv,440,3,1435.2322998046875,497.2308654785156,1919.8875732421875,1068.554443359375,0.3932254910469055,73,book,484.6552734375,571.3235778808594,0.3
Cactus_1920x1080_50.yuv,441,0,117.56758117675781,188.32310485839844,795.4766235351562,1071.4542236328125,0.8181851506233215,58,potted plant,677.9090423583984,883.1311187744141,1.0
Cactus_1920x1080_50.yuv,441,1,0.6363658905029297,255.7151641845703,128.3246307373047,938.5248413085938,0.6956225037574768,58,potted plant,127.68826484680176,682.8096771240234,1.0
Cactus_1920x1080_50.yuv,441,2,122.10550689697266,651.5304565429688,797.7513427734375,1073.25,0.6531503796577454,75,vase,675.6458358764648,421.71954345703125,1.0
Cactus_1920x1080_50.yuv,441,3,1433.39990234375,494.66729736328125,1919.2156982421875,1070.325927734375,0.42470982670783997,73,book,485.8157958984375,575.6586303710938,1.0
Cactus_1920x1080_50.yuv,441,0,115.66497802734375,197.29623413085938,799.3949584960938,1071.479736328125,0.8261159062385559,58,potted plant,683.72998046875,874.1835021972656,0.9
Cactus_1920x1080_50.yuv,441,1,0.7277812957763672,249.3036346435547,128.8406524658203,938.8267822265625,0.703772246837616,58,potted plant,128.11287117004395,689.5231475830078,0.9
Cactus_1920x1080_50.yuv,441,2,122.3368148803711,651.8853759765625,796.5243530273438,1073.160888671875,0.6436476111412048,75,vase,674.1875381469727,421.2755126953125,0.9
Cactus_1920x1080_50.yuv,441,3,1434.634765625,494.6179504394531,1919.566162109375,1070.6143798828125,0.4041459858417511,73,book,484.931396484375,575.9964294433594,0.9
Cactus_1920x1080_50.yuv,441,0,117.2599868774414,188.75582885742188,797.6170043945312,1071.4320068359375,0.8136353492736816,58,potted plant,680.3570175170898,882.6761779785156,0.7
Cactus_1920x1080_50.yuv,441,1,0.7017574310302734,252.83877563476562,129.48147583007812,939.3907470703125,0.7032179236412048,58,potted plant,128.77971839904785,686.5519714355469,0.7
Cactus_1920x1080_50.yuv,441,2,121.94329833984375,650.9976196289062,796.2899780273438,1073.345703125,0.6846753358840942,75,vase,674.3466796875,422.34808349609375,0.7
