filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BasketballDrill_832x480_50.yuv,436,8,403.9561767578125,34.01848602294922,415.323486328125,43.984886169433594,0.2677551805973053,32,sports ball,11.3673095703125,9.966400146484375,1.0
BasketballDrill_832x480_50.yuv,436,0,185.3795623779297,176.46559143066406,312.594970703125,438.3702087402344,0.9560220241546631,0,person,127.21540832519531,261.9046173095703,0.9
BasketballDrill_832x480_50.yuv,436,1,432.3193359375,0.0,534.3726196289062,184.3878631591797,0.9233309030532837,0,person,102.05328369140625,184.3878631591797,0.9
BasketballDrill_832x480_50.yuv,436,2,703.7037963867188,274.8634948730469,832.0,476.7380676269531,0.9151199460029602,0,person,128.29620361328125,201.87457275390625,0.9
BasketballDrill_832x480_50.yuv,436,3,88.9888916015625,127.48465728759766,215.88609313964844,232.1669158935547,0.8454154133796692,32,sports ball,126.89720153808594,104.68225860595703,0.9
BasketballDrill_832x480_50.yuv,436,4,565.9344482421875,0.0,641.2546997070312,88.33082580566406,0.8433204889297485,0,person,75.32025146484375,88.33082580566406,0.9
BasketballDrill_832x480_50.yuv,436,5,787.0447998046875,126.17765808105469,831.8547973632812,222.84083557128906,0.7948492765426636,0,person,44.80999755859375,96.66317749023438,0.9
BasketballDrill_832x480_50.yuv,436,6,304.2623291015625,430.5296630859375,424.6277770996094,479.7249450683594,0.7293561697006226,0,person,120.36544799804688,49.195281982421875,0.9
BasketballDrill_832x480_50.yuv,436,7,256.8432922363281,0.0,312.9755554199219,42.83048629760742,0.38300248980522156,56,chair,56.13226318359375,42.83048629760742,0.9
BasketballDrill_832x480_50.yuv,436,8,403.9214782714844,34.075008392333984,415.3176574707031,44.06439208984375,0.3192022144794464,32,sports ball,11.39617919921875,9.989383697509766,0.9
BasketballDrill_832x480_50.yuv,436,9,0.0,7.574863433837891,248.44436645507812,197.91595458984375,0.25721198320388794,56,chair,248.44436645507812,190.34109115600586,0.9
BasketballDrill_832x480_50.yuv,436,0,185.60899353027344,176.5039520263672,312.5124206542969,438.6363830566406,0.9548700451850891,0,person,126.90342712402344,262.13243103027344,0.7
BasketballDrill_832x480_50.yuv,436,1,702.577880859375,274.94921875,832.0,476.7680358886719,0.9205870628356934,0,person,129.422119140625,201.81881713867188,0.7
BasketballDrill_832x480_50.yuv,436,2,432.40863037109375,0.0,534.2056884765625,184.6016845703125,0.918071985244751,0,person,101.79705810546875,184.6016845703125,0.7
BasketballDrill_832x480_50.yuv,436,3,566.3749389648438,0.0,641.4613647460938,88.94506072998047,0.8472049832344055,0,person,75.08642578125,88.94506072998047,0.7
BasketballDrill_832x480_50.yuv,436,4,88.79779815673828,127.7641372680664,216.23504638671875,232.10643005371094,0.8362095355987549,32,sports ball,127.43724822998047,104.34229278564453,0.7
BasketballDrill_832x480_50.yuv,436,5,786.9530639648438,126.18999481201172,831.8579711914062,222.81143188476562,0.7981351017951965,0,person,44.9049072265625,96.6214370727539,0.7
BasketballDrill_832x480_50.yuv,436,6,304.3826599121094,430.44122314453125,424.2690124511719,479.7698974609375,0.7171995043754578,0,person,119.8863525390625,49.32867431640625,0.7
BasketballDrill_832x480_50.yuv,436,7,256.7378234863281,0.0,312.9887390136719,42.513214111328125,0.45851388573646545,56,chair,56.25091552734375,42.513214111328125,0.7
BasketballDrill_832x480_50.yuv,436,8,200.45033264160156,0.0,270.99737548828125,45.921016693115234,0.31930407881736755,56,chair,70.54704284667969,45.921016693115234,0.7
BasketballDrill_832x480_50.yuv,436,9,403.81201171875,34.13328170776367,415.2442932128906,44.073184967041016,0.304764986038208,32,sports ball,11.432281494140625,9.939903259277344,0.7
BasketballDrill_832x480_50.yuv,436,0,184.92649841308594,176.70925903320312,312.5687561035156,438.8006591796875,0.9497613310813904,0,person,127.64225769042969,262.0914001464844,0.5
BasketballDrill_832x480_50.yuv,436,1,702.2344360351562,275.274658203125,832.0,476.72052001953125,0.9271671772003174,0,person,129.76556396484375,201.44586181640625,0.5
BasketballDrill_832x480_50.yuv,436,2,432.4113464355469,0.0,534.72412109375,184.76658630371094,0.9108262658119202,0,person,102.31277465820312,184.76658630371094,0.5
BasketballDrill_832x480_50.yuv,436,3,88.95943450927734,125.64759063720703,218.2591552734375,232.2962188720703,0.8526568412780762,32,sports ball,129.29972076416016,106.64862823486328,0.5
BasketballDrill_832x480_50.yuv,436,4,566.985595703125,0.0,641.8253784179688,88.95970153808594,0.8415980935096741,0,person,74.83978271484375,88.95970153808594,0.5
BasketballDrill_832x480_50.yuv,436,5,304.8798828125,431.4051513671875,423.9724426269531,479.8357238769531,0.7057199478149414,0,person,119.09255981445312,48.430572509765625,0.5
BasketballDrill_832x480_50.yuv,436,6,787.0433349609375,126.1585464477539,831.8157348632812,222.5978240966797,0.6733242869377136,0,person,44.77239990234375,96.43927764892578,0.5
BasketballDrill_832x480_50.yuv,436,7,257.26947021484375,0.0,313.61602783203125,42.616764068603516,0.3680110275745392,56,chair,56.3465576171875,42.616764068603516,0.5
BasketballDrill_832x480_50.yuv,436,8,200.4763946533203,0.0,272.3321533203125,45.6826171875,0.32618820667266846,56,chair,71.85575866699219,45.6826171875,0.5
BasketballDrill_832x480_50.yuv,436,9,404.0146789550781,34.089927673339844,415.89691162109375,43.81284713745117,0.29765260219573975,32,sports ball,11.882232666015625,9.722919464111328,0.5
BasketballDrill_832x480_50.yuv,436,0,184.4802703857422,175.29266357421875,313.04486083984375,438.64434814453125,0.9352924227714539,0,person,128.56459045410156,263.3516845703125,0.3
BasketballDrill_832x480_50.yuv,436,1,702.6062622070312,275.046630859375,832.0,477.34857177734375,0.9197937250137329,0,person,129.39373779296875,202.30194091796875,0.3
BasketballDrill_832x480_50.yuv,436,2,433.3443603515625,0.0,534.8214111328125,185.66683959960938,0.8718085289001465,0,person,101.47705078125,185.66683959960938,0.3
BasketballDrill_832x480_50.yuv,436,3,89.23889923095703,124.5633773803711,222.2518768310547,234.00399780273438,0.8054046630859375,32,sports ball,133.01297760009766,109.44062042236328,0.3
BasketballDrill_832x480_50.yuv,436,4,570.6729736328125,0.0,640.007080078125,88.56393432617188,0.7273997068405151,0,person,69.3341064453125,88.56393432617188,0.3
BasketballDrill_832x480_50.yuv,436,5,57.363975524902344,9.550318717956543,244.44534301757812,130.86300659179688,0.502059817314148,38,tennis racket,187.08136749267578,121.31268787384033,0.3
BasketballDrill_832x480_50.yuv,436,6,305.5227966308594,432.3378601074219,422.9890441894531,479.77825927734375,0.4634391963481903,0,person,117.46624755859375,47.440399169921875,0.3
BasketballDrill_832x480_50.yuv,436,7,787.0728759765625,126.19114685058594,831.6651611328125,224.678955078125,0.33297252655029297,0,person,44.59228515625,98.48780822753906,0.3
BasketballDrill_832x480_50.yuv,437,0,184.10789489746094,166.40658569335938,318.8647155761719,431.38092041015625,0.9633380174636841,0,person,134.75682067871094,264.9743347167969,1.0
BasketballDrill_832x480_50.yuv,437,1,686.57763671875,282.62664794921875,831.8099365234375,477.0761413574219,0.9286970496177673,0,person,145.2322998046875,194.44949340820312,1.0
BasketballDrill_832x480_50.yuv,437,2,434.8712463378906,0.0,539.048583984375,181.37527465820312,0.908288300037384,0,person,104.17733764648438,181.37527465820312,1.0
BasketballDrill_832x480_50.yuv,437,3,573.3151245117188,0.0,653.028564453125,88.07823944091797,0.8646913766860962,0,person,79.71343994140625,88.07823944091797,1.0
BasketballDrill_832x480_50.yuv,437,4,308.4385681152344,445.3841552734375,382.7886657714844,479.20361328125,0.6831983327865601,0,person,74.35009765625,33.8194580078125,1.0
BasketballDrill_832x480_50.yuv,437,5,788.688232421875,132.11907958984375,831.86962890625,225.17152404785156,0.6321389079093933,0,person,43.181396484375,93.05244445800781,1.0
BasketballDrill_832x480_50.yuv,437,6,119.95989990234375,125.48939514160156,249.7787628173828,227.12826538085938,0.5847045183181763,32,sports ball,129.81886291503906,101.63887023925781,1.0
BasketballDrill_832x480_50.yuv,437,7,256.5218505859375,0.0,313.5878601074219,43.14040756225586,0.3991018831729889,56,chair,57.066009521484375,43.14040756225586,1.0
BasketballDrill_832x480_50.yuv,437,8,403.6393737792969,34.039363861083984,415.4285583496094,43.84690475463867,0.2682509422302246,32,sports ball,11.7891845703125,9.807540893554688,1.0
BasketballDrill_832x480_50.yuv,437,0,184.17335510253906,166.97314453125,318.7646179199219,431.3814392089844,0.9624046087265015,0,person,134.5912628173828,264.4082946777344,0.9
BasketballDrill_832x480_50.yuv,437,1,685.8776245117188,282.3142395019531,831.821044921875,477.4085998535156,0.9292064905166626,0,person,145.94342041015625,195.0943603515625,0.9
BasketballDrill_832x480_50.yuv,437,2,434.9990539550781,0.0,539.0614013671875,181.62286376953125,0.9063028693199158,0,person,104.06234741210938,181.62286376953125,0.9
BasketballDrill_832x480_50.yuv,437,3,573.196533203125,0.0,653.1321411132812,88.15674591064453,0.8662181496620178,0,person,79.93560791015625,88.15674591064453,0.9
BasketballDrill_832x480_50.yuv,437,4,119.9589614868164,125.7271957397461,249.58094787597656,227.1250457763672,0.6913913488388062,32,sports ball,129.62198638916016,101.3978500366211,0.9
BasketballDrill_832x480_50.yuv,437,5,308.201171875,445.9037170410156,384.0319519042969,479.2459716796875,0.6487389802932739,0,person,75.83078002929688,33.342254638671875,0.9
BasketballDrill_832x480_50.yuv,437,6,788.7769165039062,132.0911865234375,831.8384399414062,225.20118713378906,0.4897479712963104,0,person,43.0615234375,93.11000061035156,0.9
BasketballDrill_832x480_50.yuv,437,7,256.6719055175781,0.0,313.0752258300781,42.9947509765625,0.3832142651081085,56,chair,56.4033203125,42.9947509765625,0.9
BasketballDrill_832x480_50.yuv,437,8,403.7884521484375,34.070308685302734,415.39776611328125,43.91609573364258,0.306719571352005,32,sports ball,11.60931396484375,9.845787048339844,0.9
BasketballDrill_832x480_50.yuv,437,0,183.96302795410156,166.6060791015625,318.63665771484375,431.2674255371094,0.9600719213485718,0,person,134.6736297607422,264.6613464355469,0.7
BasketballDrill_832x480_50.yuv,437,1,686.6099243164062,282.7795104980469,831.7919311523438,477.3735656738281,0.9300972819328308,0,person,145.1820068359375,194.59405517578125,0.7
BasketballDrill_832x480_50.yuv,437,2,435.1671447753906,0.0,539.0314331054688,181.79164123535156,0.9053877592086792,0,person,103.86428833007812,181.79164123535156,0.7
BasketballDrill_832x480_50.yuv,437,3,573.3856201171875,0.0,653.320556640625,88.36919403076172,0.8626149892807007,0,person,79.9349365234375,88.36919403076172,0.7
BasketballDrill_832x480_50.yuv,437,4,119.80830383300781,125.90423583984375,249.5808563232422,227.1213836669922,0.6802858710289001,32,sports ball,129.77255249023438,101.21714782714844,0.7
BasketballDrill_832x480_50.yuv,437,5,308.4506530761719,445.9837341308594,384.9583740234375,479.2578430175781,0.6659576296806335,0,person,76.50772094726562,33.27410888671875,0.7
BasketballDrill_832x480_50.yuv,437,6,256.53692626953125,0.0,313.0075378417969,42.52322006225586,0.4680462181568146,56,chair,56.470611572265625,42.52322006225586,0.7
BasketballDrill_832x480_50.yuv,437,7,788.6489868164062,132.38465881347656,831.8206787109375,225.271728515625,0.43704888224601746,0,person,43.17169189453125,92.88706970214844,0.7
BasketballDrill_832x480_50.yuv,437,8,403.7173156738281,34.10725402832031,415.4313659667969,43.85831069946289,0.3180893659591675,32,sports ball,11.71405029296875,9.751056671142578,0.7
BasketballDrill_832x480_50.yuv,437,9,200.33164978027344,0.0,271.47613525390625,45.80167770385742,0.2536817789077759,56,chair,71.14448547363281,45.80167770385742,0.7
BasketballDrill_832x480_50.yuv,437,0,184.123291015625,166.8311767578125,318.7757873535156,432.13958740234375,0.9562428593635559,0,person,134.65249633789062,265.30841064453125,0.5
BasketballDrill_832x480_50.yuv,437,1,686.3334350585938,283.1324768066406,831.7577514648438,477.29998779296875,0.9298670291900635,0,person,145.42431640625,194.16751098632812,0.5
BasketballDrill_832x480_50.yuv,437,2,435.006591796875,0.058068037033081055,539.2090454101562,182.0349884033203,0.9030026793479919,0,person,104.20245361328125,181.97692036628723,0.5
BasketballDrill_832x480_50.yuv,437,3,573.2166137695312,0.0,653.3353881835938,88.42435455322266,0.8548139929771423,0,person,80.1187744140625,88.42435455322266,0.5
BasketballDrill_832x480_50.yuv,437,4,120.32815551757812,125.79674530029297,249.20358276367188,227.07882690429688,0.8051730394363403,32,sports ball,128.87542724609375,101.2820816040039,0.5
BasketballDrill_832x480_50.yuv,437,5,308.01690673828125,445.8511962890625,385.35919189453125,479.3053283691406,0.6296855211257935,0,person,77.34228515625,33.454132080078125,0.5
BasketballDrill_832x480_50.yuv,437,6,256.8837890625,0.0,313.7564392089844,42.74442672729492,0.3568776845932007,56,chair,56.872650146484375,42.74442672729492,0.5
BasketballDrill_832x480_50.yuv,437,7,202.41943359375,0.0,272.4566650390625,45.71825408935547,0.2801191210746765,56,chair,70.0372314453125,45.71825408935547,0.5
BasketballDrill_832x480_50.yuv,437,0,184.313720703125,167.47569274902344,319.1173095703125,433.45062255859375,0.9255072474479675,0,person,134.8035888671875,265.9749298095703,0.3
BasketballDrill_832x480_50.yuv,437,1,686.7562255859375,282.33758544921875,831.7125854492188,477.4444580078125,0.9161978363990784,0,person,144.95635986328125,195.10687255859375,0.3
BasketballDrill_832x480_50.yuv,437,2,435.37847900390625,0.11169581115245819,538.9370727539062,182.8666534423828,0.8793396353721619,0,person,103.55859375,182.75495763123035,0.3
BasketballDrill_832x480_50.yuv,437,3,573.6934204101562,0.0,652.4281005859375,89.07842254638672,0.7982470989227295,0,person,78.73468017578125,89.07842254638672,0.3
BasketballDrill_832x480_50.yuv,437,4,121.26519012451172,123.87718963623047,249.90936279296875,227.39309692382812,0.6637121438980103,32,sports ball,128.64417266845703,103.51590728759766,0.3
BasketballDrill_832x480_50.yuv,437,5,55.6184196472168,10.85861587524414,247.3026580810547,132.06654357910156,0.496576726436615,38,tennis racket,191.6842384338379,121.20792770385742,0.3
BasketballDrill_832x480_50.yuv,437,6,306.5810241699219,445.8035583496094,388.1106872558594,479.6371154785156,0.3144983947277069,0,person,81.5296630859375,33.83355712890625,0.3
BasketballDrill_832x480_50.yuv,437,7,789.3779907226562,132.56637573242188,831.7689208984375,227.12535095214844,0.278555691242218,0,person,42.39093017578125,94.55897521972656,0.3
BasketballDrill_832x480_50.yuv,438,0,184.40835571289062,158.294677734375,324.94476318359375,422.8887939453125,0.9552844762802124,0,person,140.53640747070312,264.5941162109375,1.0
BasketballDrill_832x480_50.yuv,438,1,437.30975341796875,0.0,545.4852905273438,180.98194885253906,0.919128954410553,0,person,108.175537109375,180.98194885253906,1.0
BasketballDrill_832x480_50.yuv,438,2,675.2661743164062,288.0779113769531,831.6424560546875,478.225341796875,0.9034988284111023,0,person,156.37628173828125,190.14743041992188,1.0
BasketballDrill_832x480_50.yuv,438,3,574.6071166992188,0.0,664.6107177734375,88.29943084716797,0.8527560234069824,0,person,90.00360107421875,88.29943084716797,1.0
BasketballDrill_832x480_50.yuv,438,4,155.8406982421875,121.80976867675781,278.7894287109375,222.93238830566406,0.7150114178657532,32,sports ball,122.94873046875,101.12261962890625,1.0
BasketballDrill_832x480_50.yuv,438,5,790.5109252929688,137.15904235839844,831.7886352539062,235.3961639404297,0.5573619604110718,0,person,41.2777099609375,98.23712158203125,1.0
BasketballDrill_832x480_50.yuv,438,6,308.56231689453125,451.2493896484375,378.7691345214844,478.7750549316406,0.4798431098461151,0,person,70.20681762695312,27.525665283203125,1.0
BasketballDrill_832x480_50.yuv,438,7,256.36376953125,0.0,314.0531005859375,43.06602478027344,0.2815477252006531,56,chair,57.6893310546875,43.06602478027344,1.0
BasketballDrill_832x480_50.yuv,438,0,184.30075073242188,158.81419372558594,324.9775695800781,422.9119567871094,0.9526861310005188,0,person,140.67681884765625,264.09776306152344,0.9
BasketballDrill_832x480_50.yuv,438,1,437.2869873046875,0.0,545.5031127929688,181.19491577148438,0.9172130823135376,0,person,108.21612548828125,181.19491577148438,0.9
BasketballDrill_832x480_50.yuv,438,2,674.3539428710938,288.40350341796875,831.6456909179688,478.4138488769531,0.9158637523651123,0,person,157.291748046875,190.01034545898438,0.9
BasketballDrill_832x480_50.yuv,438,3,574.6552734375,0.0,664.4808959960938,88.32400512695312,0.8523769378662109,0,person,89.82562255859375,88.32400512695312,0.9
BasketballDrill_832x480_50.yuv,438,4,155.09432983398438,121.76802062988281,278.70806884765625,223.2046356201172,0.7974035143852234,32,sports ball,123.61373901367188,101.43661499023438,0.9
