filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BQSquare_416x240_60.yuv,492,1,244.14442443847656,142.7963104248047,263.0954284667969,181.79415893554688,0.8679860234260559,0,person,18.951004028320312,38.99784851074219,1.0
BQSquare_416x240_60.yuv,492,2,262.5555725097656,144.61441040039062,275.9665832519531,184.14979553222656,0.8100642561912537,0,person,13.4110107421875,39.53538513183594,1.0
BQSquare_416x240_60.yuv,492,3,370.5925598144531,149.6939697265625,382.3126220703125,186.7138214111328,0.7373671531677246,0,person,11.720062255859375,37.01985168457031,1.0
BQSquare_416x240_60.yuv,492,4,367.8271179199219,216.11212158203125,385.3334045410156,239.42877197265625,0.6439574956893921,56,chair,17.50628662109375,23.316650390625,1.0
BQSquare_416x240_60.yuv,492,5,384.4644775390625,146.6626739501953,398.83612060546875,188.3651123046875,0.6331839561462402,0,person,14.37164306640625,41.70243835449219,1.0
BQSquare_416x240_60.yuv,492,6,113.20606231689453,164.670166015625,160.74688720703125,188.19969177246094,0.6197935342788696,25,umbrella,47.54082489013672,23.529525756835938,1.0
BQSquare_416x240_60.yuv,492,7,120.97637176513672,187.1463623046875,170.7079315185547,211.83302307128906,0.5898136496543884,25,umbrella,49.73155975341797,24.686660766601562,1.0
BQSquare_416x240_60.yuv,492,8,95.60546112060547,214.177001953125,149.18434143066406,239.15664672851562,0.5879209637641907,25,umbrella,53.578880310058594,24.979644775390625,1.0
BQSquare_416x240_60.yuv,492,9,151.94775390625,222.4598846435547,211.97337341308594,239.90748596191406,0.57684725522995,25,umbrella,60.02561950683594,17.447601318359375,1.0
BQSquare_416x240_60.yuv,492,10,345.6398620605469,217.73085021972656,359.0016174316406,239.13819885253906,0.5636869072914124,56,chair,13.36175537109375,21.4073486328125,1.0
BQSquare_416x240_60.yuv,492,11,185.9281005859375,170.0185546875,235.6240997314453,206.97061157226562,0.5176951885223389,25,umbrella,49.69599914550781,36.952056884765625,1.0
BQSquare_416x240_60.yuv,492,12,392.12030029296875,224.59535217285156,406.8845520019531,239.55899047851562,0.42958682775497437,0,person,14.764251708984375,14.963638305664062,1.0
BQSquare_416x240_60.yuv,492,13,312.6134033203125,210.74423217773438,328.20623779296875,234.1083984375,0.36188432574272156,56,chair,15.59283447265625,23.364166259765625,1.0
BQSquare_416x240_60.yuv,492,14,213.8524627685547,206.6292724609375,235.7046661376953,231.80345153808594,0.35069960355758667,56,chair,21.852203369140625,25.174179077148438,1.0
BQSquare_416x240_60.yuv,492,15,408.1689147949219,230.14031982421875,416.0,239.6584014892578,0.33891308307647705,0,person,7.831085205078125,9.518081665039062,1.0
BQSquare_416x240_60.yuv,492,16,354.943603515625,213.90208435058594,375.7776184082031,239.64854431152344,0.33680686354637146,56,chair,20.834014892578125,25.7464599609375,1.0
BQSquare_416x240_60.yuv,492,17,0.0,52.37914276123047,52.03266143798828,84.26817321777344,0.32484567165374756,25,umbrella,52.03266143798828,31.88903045654297,1.0
BQSquare_416x240_60.yuv,492,18,189.68743896484375,212.1687469482422,213.2002716064453,231.40158081054688,0.29715028405189514,56,chair,23.512832641601562,19.232833862304688,1.0
BQSquare_416x240_60.yuv,492,19,293.78399658203125,210.8997802734375,316.7543640136719,237.2598876953125,0.27658629417419434,60,dining table,22.970367431640625,26.360107421875,1.0
BQSquare_416x240_60.yuv,492,0,242.97427368164062,142.59832763671875,263.34442138671875,181.90789794921875,0.8766839504241943,0,person,20.370147705078125,39.3095703125,0.9
BQSquare_416x240_60.yuv,492,1,192.55935668945312,11.74451732635498,415.48931884765625,53.1647834777832,0.8647571802139282,8,boat,222.92996215820312,41.42026615142822,0.9
BQSquare_416x240_60.yuv,492,2,262.5533142089844,144.3091583251953,276.1625671386719,184.4373016357422,0.824872612953186,0,person,13.6092529296875,40.128143310546875,0.9
BQSquare_416x240_60.yuv,492,3,370.2467346191406,149.85203552246094,382.27227783203125,187.28086853027344,0.6714304089546204,0,person,12.025543212890625,37.4288330078125,0.9
BQSquare_416x240_60.yuv,492,4,384.0626220703125,146.51661682128906,398.8172912597656,188.76760864257812,0.650131344795227,0,person,14.754669189453125,42.25099182128906,0.9
BQSquare_416x240_60.yuv,492,5,120.83108520507812,187.1718292236328,170.99620056152344,211.9563751220703,0.6014428734779358,25,umbrella,50.16511535644531,24.7845458984375,0.9
BQSquare_416x240_60.yuv,492,6,113.25849151611328,164.76669311523438,160.93836975097656,187.3307342529297,0.6006680130958557,25,umbrella,47.67987823486328,22.564041137695312,0.9
BQSquare_416x240_60.yuv,492,7,95.40576934814453,214.1436767578125,149.53152465820312,239.33184814453125,0.5590390563011169,25,umbrella,54.125755310058594,25.18817138671875,0.9
BQSquare_416x240_60.yuv,492,8,185.85784912109375,169.80120849609375,235.98873901367188,199.7120361328125,0.5558659434318542,25,umbrella,50.130889892578125,29.91082763671875,0.9
BQSquare_416x240_60.yuv,492,9,151.9815673828125,222.5311737060547,211.4687957763672,239.91748046875,0.5233318209648132,25,umbrella,59.48722839355469,17.386306762695312,0.9
BQSquare_416x240_60.yuv,492,10,345.6634826660156,217.82791137695312,359.0412292480469,238.9939422607422,0.4986729621887207,56,chair,13.37774658203125,21.166030883789062,0.9
BQSquare_416x240_60.yuv,492,11,367.9133605957031,215.8042449951172,385.46502685546875,239.43612670898438,0.4724751114845276,56,chair,17.551666259765625,23.631881713867188,0.9
BQSquare_416x240_60.yuv,492,12,391.79071044921875,224.45602416992188,407.1019592285156,239.49270629882812,0.38548651337623596,0,person,15.311248779296875,15.03668212890625,0.9
BQSquare_416x240_60.yuv,492,13,407.90728759765625,230.18373107910156,416.0,239.66128540039062,0.3231360614299774,0,person,8.09271240234375,9.477554321289062,0.9
BQSquare_416x240_60.yuv,492,14,0.03566093370318413,52.34651565551758,51.39643096923828,84.45032501220703,0.3010847270488739,25,umbrella,51.3607700355351,32.10380935668945,0.9
BQSquare_416x240_60.yuv,492,15,312.1522521972656,210.69454956054688,328.559814453125,233.7718963623047,0.27470168471336365,56,chair,16.407562255859375,23.077346801757812,0.9
BQSquare_416x240_60.yuv,492,16,354.9092712402344,212.8658447265625,377.612548828125,239.5833282470703,0.25361624360084534,56,chair,22.703277587890625,26.717483520507812,0.9
BQSquare_416x240_60.yuv,492,0,191.99896240234375,11.416121482849121,415.3702392578125,52.7180290222168,0.8562346696853638,8,boat,223.37127685546875,41.301907539367676,0.7
BQSquare_416x240_60.yuv,492,1,244.2073516845703,142.61106872558594,262.81640625,182.74253845214844,0.8444981575012207,0,person,18.609054565429688,40.1314697265625,0.7
BQSquare_416x240_60.yuv,492,2,262.38922119140625,144.4739990234375,276.1493835449219,184.50958251953125,0.7951621413230896,0,person,13.760162353515625,40.03558349609375,0.7
BQSquare_416x240_60.yuv,492,3,370.1459045410156,149.7889404296875,382.7295837402344,186.79408264160156,0.674055814743042,0,person,12.58367919921875,37.00514221191406,0.7
BQSquare_416x240_60.yuv,492,4,384.8450927734375,146.507568359375,398.8309631347656,188.5872039794922,0.6535249352455139,0,person,13.985870361328125,42.07963562011719,0.7
BQSquare_416x240_60.yuv,492,5,186.33135986328125,169.8757781982422,236.18287658691406,197.7075958251953,0.5342116355895996,25,umbrella,49.85151672363281,27.831817626953125,0.7
BQSquare_416x240_60.yuv,492,6,121.11714935302734,187.11947631835938,170.90464782714844,212.50570678710938,0.474429726600647,25,umbrella,49.787498474121094,25.38623046875,0.7
BQSquare_416x240_60.yuv,492,7,95.60884094238281,214.23458862304688,149.75823974609375,239.4019775390625,0.47087758779525757,25,umbrella,54.14939880371094,25.167388916015625,0.7
BQSquare_416x240_60.yuv,492,8,113.38646697998047,164.91015625,161.37411499023438,186.9193878173828,0.4400862455368042,25,umbrella,47.987648010253906,22.009231567382812,0.7
BQSquare_416x240_60.yuv,492,9,153.5366973876953,222.45010375976562,210.1178741455078,239.756103515625,0.4130919277667999,25,umbrella,56.5811767578125,17.305999755859375,0.7
BQSquare_416x240_60.yuv,492,10,392.05255126953125,224.62916564941406,407.4373474121094,239.42214965820312,0.34361058473587036,0,person,15.384796142578125,14.792984008789062,0.7
BQSquare_416x240_60.yuv,492,11,345.556396484375,217.69493103027344,359.4888610839844,239.395263671875,0.3179251551628113,56,chair,13.932464599609375,21.700332641601562,0.7
BQSquare_416x240_60.yuv,492,12,355.148193359375,211.2210693359375,384.4012145996094,239.54098510742188,0.2806079685688019,56,chair,29.253021240234375,28.319915771484375,0.7
BQSquare_416x240_60.yuv,492,13,408.604736328125,230.23309326171875,416.0,239.60842895507812,0.2686527669429779,0,person,7.395263671875,9.375335693359375,0.7
BQSquare_416x240_60.yuv,492,14,0.03384342044591904,52.19636917114258,51.09754943847656,90.42447662353516,0.2595766484737396,25,umbrella,51.06370601803064,38.22810745239258,0.7
BQSquare_416x240_60.yuv,492,0,192.44598388671875,11.90994644165039,415.3403625488281,52.19660186767578,0.8095966577529907,8,boat,222.89437866210938,40.28665542602539,0.5
BQSquare_416x240_60.yuv,492,1,243.97927856445312,143.08599853515625,263.3380126953125,181.9269561767578,0.7717572450637817,0,person,19.358734130859375,38.84095764160156,0.5
BQSquare_416x240_60.yuv,492,2,262.40838623046875,144.4702911376953,276.7400817871094,184.049072265625,0.7430657744407654,0,person,14.331695556640625,39.57878112792969,0.5
BQSquare_416x240_60.yuv,492,3,0.36704328656196594,26.010183334350586,118.0302505493164,237.44862365722656,0.6258386373519897,8,boat,117.66320726275444,211.43844032287598,0.5
BQSquare_416x240_60.yuv,492,4,369.8163757324219,149.62294006347656,382.7615661621094,186.81056213378906,0.61078280210495,0,person,12.9451904296875,37.1876220703125,0.5
BQSquare_416x240_60.yuv,492,5,384.96246337890625,146.6871337890625,399.2322998046875,189.23281860351562,0.5767095685005188,0,person,14.26983642578125,42.545684814453125,0.5
BQSquare_416x240_60.yuv,492,6,186.31448364257812,170.12461853027344,235.9396209716797,193.90293884277344,0.5536346435546875,25,umbrella,49.62513732910156,23.7783203125,0.5
BQSquare_416x240_60.yuv,492,7,113.43616485595703,165.23988342285156,161.4697723388672,187.45608520507812,0.4485097825527191,25,umbrella,48.033607482910156,22.216201782226562,0.5
BQSquare_416x240_60.yuv,492,8,120.91596984863281,186.9207000732422,171.2296905517578,212.63771057128906,0.440732479095459,25,umbrella,50.313720703125,25.717010498046875,0.5
BQSquare_416x240_60.yuv,492,9,151.8579559326172,222.3131866455078,211.4133758544922,240.0,0.42943358421325684,25,umbrella,59.555419921875,17.686813354492188,0.5
BQSquare_416x240_60.yuv,492,10,95.85811614990234,213.72955322265625,149.97515869140625,239.395263671875,0.37972885370254517,25,umbrella,54.117042541503906,25.66571044921875,0.5
BQSquare_416x240_60.yuv,492,0,262.18719482421875,142.53367614746094,277.4908142089844,184.49349975585938,0.7563118934631348,0,person,15.303619384765625,41.95982360839844,0.3
BQSquare_416x240_60.yuv,492,1,186.34458923339844,169.97848510742188,237.2615966796875,193.12625122070312,0.6605746746063232,25,umbrella,50.91700744628906,23.14776611328125,0.3
BQSquare_416x240_60.yuv,492,2,245.67405700683594,141.8935089111328,261.6417236328125,184.4652862548828,0.6068563461303711,0,person,15.967666625976562,42.57177734375,0.3
BQSquare_416x240_60.yuv,492,3,0.35193291306495667,21.562162399291992,117.40813446044922,238.15213012695312,0.5868799090385437,58,potted plant,117.05620154738426,216.58996772766113,0.3
BQSquare_416x240_60.yuv,492,4,118.53134155273438,187.56765747070312,170.2624053955078,208.69374084472656,0.49602800607681274,25,umbrella,51.73106384277344,21.126083374023438,0.3
BQSquare_416x240_60.yuv,492,5,383.5126037597656,145.4889373779297,398.6763000488281,190.47061157226562,0.4959835112094879,0,person,15.1636962890625,44.98167419433594,0.3
BQSquare_416x240_60.yuv,492,6,151.52159118652344,222.19712829589844,211.42921447753906,240.0,0.4542337954044342,25,umbrella,59.907623291015625,17.802871704101562,0.3
BQSquare_416x240_60.yuv,492,7,96.1361312866211,213.5659637451172,149.73643493652344,239.369384765625,0.4166286289691925,25,umbrella,53.600303649902344,25.803421020507812,0.3
BQSquare_416x240_60.yuv,492,8,369.1127014160156,149.77584838867188,383.11517333984375,187.65444946289062,0.39391759037971497,0,person,14.002471923828125,37.87860107421875,0.3
BQSquare_416x240_60.yuv,492,9,192.0863494873047,11.170727729797363,415.1410217285156,53.10563659667969,0.35345736145973206,8,boat,223.05467224121094,41.934908866882324,0.3
BQSquare_416x240_60.yuv,492,10,113.37539672851562,165.1293487548828,160.04403686523438,186.65020751953125,0.3438653349876404,25,umbrella,46.66864013671875,21.520858764648438,0.3
BQSquare_416x240_60.yuv,493,0,192.71536254882812,12.091418266296387,415.5250549316406,53.220069885253906,0.8799751400947571,8,boat,222.8096923828125,41.12865161895752,1.0
BQSquare_416x240_60.yuv,493,1,243.88128662109375,143.34593200683594,262.7162170410156,181.7987823486328,0.8772048354148865,0,person,18.834930419921875,38.452850341796875,1.0
BQSquare_416x240_60.yuv,493,2,262.7144775390625,144.9561767578125,276.0639343261719,184.3737030029297,0.8374131321907043,0,person,13.349456787109375,39.41752624511719,1.0
BQSquare_416x240_60.yuv,493,3,370.6129150390625,150.2237091064453,381.8754577636719,187.41676330566406,0.728495180606842,0,person,11.262542724609375,37.19305419921875,1.0
BQSquare_416x240_60.yuv,493,4,384.20806884765625,147.14767456054688,398.6750183105469,188.73052978515625,0.680256187915802,0,person,14.466949462890625,41.582855224609375,1.0
BQSquare_416x240_60.yuv,493,5,368.0939025878906,216.47445678710938,385.4115905761719,239.32931518554688,0.6241039037704468,56,chair,17.31768798828125,22.8548583984375,1.0
BQSquare_416x240_60.yuv,493,6,151.6243133544922,223.00289916992188,211.9111785888672,239.914794921875,0.619225263595581,25,umbrella,60.286865234375,16.911895751953125,1.0
BQSquare_416x240_60.yuv,493,7,112.96590423583984,165.15145874023438,161.26327514648438,188.49107360839844,0.6119299530982971,25,umbrella,48.29737091064453,23.339614868164062,1.0
BQSquare_416x240_60.yuv,493,8,121.0470962524414,187.43051147460938,170.8402862548828,211.9679412841797,0.6022971868515015,25,umbrella,49.793190002441406,24.537429809570312,1.0
BQSquare_416x240_60.yuv,493,9,345.5625915527344,217.83822631835938,358.76580810546875,239.2272491455078,0.5918994545936584,56,chair,13.203216552734375,21.389022827148438,1.0
BQSquare_416x240_60.yuv,493,10,96.49683380126953,214.6358184814453,149.26547241210938,239.2086181640625,0.5481056571006775,25,umbrella,52.768638610839844,24.572799682617188,1.0
BQSquare_416x240_60.yuv,493,11,186.2404022216797,170.298583984375,235.4083251953125,203.43414306640625,0.5215746164321899,25,umbrella,49.16792297363281,33.13555908203125,1.0
BQSquare_416x240_60.yuv,493,12,392.1303405761719,225.05502319335938,406.49517822265625,239.53482055664062,0.4463094174861908,0,person,14.364837646484375,14.47979736328125,1.0
BQSquare_416x240_60.yuv,493,13,313.4924011230469,210.82586669921875,328.1311340332031,234.64584350585938,0.39532047510147095,56,chair,14.63873291015625,23.819976806640625,1.0
BQSquare_416x240_60.yuv,493,14,354.8390808105469,215.69192504882812,375.62725830078125,239.48016357421875,0.33319419622421265,56,chair,20.788177490234375,23.788238525390625,1.0
BQSquare_416x240_60.yuv,493,15,408.0211181640625,230.42921447753906,415.9924011230469,239.65570068359375,0.3160850703716278,0,person,7.971282958984375,9.226486206054688,1.0
BQSquare_416x240_60.yuv,493,16,216.52259826660156,25.476016998291016,224.6289520263672,34.8853759765625,0.30502963066101074,0,person,8.106353759765625,9.409358978271484,1.0
BQSquare_416x240_60.yuv,493,17,294.0834655761719,211.27891540527344,316.7390441894531,237.90130615234375,0.2877943813800812,60,dining table,22.65557861328125,26.622390747070312,1.0
BQSquare_416x240_60.yuv,493,18,0.15486793220043182,52.36035919189453,52.67460632324219,127.91295623779297,0.27272626757621765,25,umbrella,52.519738391041756,75.55259704589844,1.0
BQSquare_416x240_60.yuv,493,19,0.0,52.68039321899414,52.023826599121094,85.0981674194336,0.27213969826698303,25,umbrella,52.023826599121094,32.41777420043945,1.0
BQSquare_416x240_60.yuv,493,20,230.46774291992188,26.18864631652832,236.05435180664062,34.77918243408203,0.2517315447330475,0,person,5.58660888671875,8.590536117553711,1.0
BQSquare_416x240_60.yuv,493,0,243.56573486328125,143.09449768066406,262.9749755859375,181.72010803222656,0.8922074437141418,0,person,19.40924072265625,38.6256103515625,0.9
BQSquare_416x240_60.yuv,493,1,192.77597045898438,12.29819107055664,415.5882568359375,52.992431640625,0.8685428500175476,8,boat,222.81228637695312,40.69424057006836,0.9
BQSquare_416x240_60.yuv,493,2,262.7469482421875,144.60354614257812,276.1567687988281,184.5885772705078,0.8422966599464417,0,person,13.409820556640625,39.98503112792969,0.9
BQSquare_416x240_60.yuv,493,3,383.5838928222656,146.995849609375,398.7928771972656,189.01022338867188,0.7060288786888123,0,person,15.208984375,42.014373779296875,0.9
BQSquare_416x240_60.yuv,493,4,370.306640625,150.3272705078125,382.3359069824219,187.6844482421875,0.6780227422714233,0,person,12.029266357421875,37.357177734375,0.9
