filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BlowingBubbles_416x240_50.yuv,428,3,222.300048828125,183.86065673828125,263.4498596191406,212.8863067626953,0.3362528681755066,41,cup,41.149810791015625,29.025650024414062,0.5
BlowingBubbles_416x240_50.yuv,428,4,54.47036361694336,155.7714385986328,176.34735107421875,239.4251251220703,0.27973148226737976,26,handbag,121.87698745727539,83.6536865234375,0.5
BlowingBubbles_416x240_50.yuv,428,0,0.7691970467567444,24.845298767089844,181.07180786132812,237.96490478515625,0.8911476135253906,0,person,180.30261081457138,213.1196060180664,0.3
BlowingBubbles_416x240_50.yuv,428,1,218.99066162109375,1.2711265087127686,378.0003356933594,237.8978271484375,0.8780863881111145,0,person,159.00967407226562,236.62670063972473,0.3
BlowingBubbles_416x240_50.yuv,428,2,335.7755126953125,0.0,415.8403015136719,79.25342559814453,0.7090105414390564,77,teddy bear,80.06478881835938,79.25342559814453,0.3
BlowingBubbles_416x240_50.yuv,428,3,0.15564526617527008,66.47872161865234,35.1495361328125,201.2821502685547,0.4169493317604065,28,suitcase,34.99389086663723,134.80342864990234,0.3
BlowingBubbles_416x240_50.yuv,429,0,0.5842719674110413,27.126636505126953,181.46588134765625,238.10452270507812,0.9572387933731079,0,person,180.8816093802452,210.97788619995117,1.0
BlowingBubbles_416x240_50.yuv,429,1,217.1053924560547,2.4472084045410156,375.7784729003906,238.24513244628906,0.9516499638557434,0,person,158.67308044433594,235.79792404174805,1.0
BlowingBubbles_416x240_50.yuv,429,2,335.0549621582031,0.0,415.76922607421875,78.91735076904297,0.9116877913475037,77,teddy bear,80.71426391601562,78.91735076904297,1.0
BlowingBubbles_416x240_50.yuv,429,3,223.67568969726562,183.3871612548828,263.70501708984375,212.03475952148438,0.27792462706565857,41,cup,40.029327392578125,28.647598266601562,1.0
BlowingBubbles_416x240_50.yuv,429,0,0.6332283020019531,27.12579345703125,184.62062072753906,238.23544311523438,0.9506372809410095,0,person,183.9873924255371,211.10964965820312,0.9
BlowingBubbles_416x240_50.yuv,429,1,217.3124237060547,2.105555772781372,376.1752624511719,238.1431884765625,0.9479326009750366,0,person,158.8628387451172,236.03763270378113,0.9
BlowingBubbles_416x240_50.yuv,429,2,335.2912902832031,0.0,415.758544921875,78.99977111816406,0.9149612784385681,77,teddy bear,80.46725463867188,78.99977111816406,0.9
BlowingBubbles_416x240_50.yuv,429,0,217.3612060546875,4.00583553314209,376.0616760253906,238.65907287597656,0.9471558928489685,0,person,158.70046997070312,234.65323734283447,0.7
BlowingBubbles_416x240_50.yuv,429,1,0.3899345397949219,27.24376106262207,186.2079315185547,238.19078063964844,0.9442287683486938,0,person,185.81799697875977,210.94701957702637,0.7
BlowingBubbles_416x240_50.yuv,429,2,334.8077697753906,0.0,415.7546691894531,79.45187377929688,0.9158190488815308,77,teddy bear,80.9468994140625,79.45187377929688,0.7
BlowingBubbles_416x240_50.yuv,429,3,223.07106018066406,183.7010498046875,263.8773193359375,212.99417114257812,0.4483911693096161,41,cup,40.80625915527344,29.293121337890625,0.7
BlowingBubbles_416x240_50.yuv,429,0,1.237237572669983,27.360061645507812,183.26187133789062,238.2627716064453,0.9337391257286072,0,person,182.02463376522064,210.9027099609375,0.5
BlowingBubbles_416x240_50.yuv,429,1,217.43780517578125,2.118875741958618,379.1650695800781,238.08334350585938,0.9242340326309204,0,person,161.72726440429688,235.96446776390076,0.5
BlowingBubbles_416x240_50.yuv,429,2,336.0524597167969,0.0,415.7413330078125,79.4059829711914,0.9230000376701355,77,teddy bear,79.68887329101562,79.4059829711914,0.5
BlowingBubbles_416x240_50.yuv,429,3,222.8474884033203,183.61265563964844,263.52099609375,213.09255981445312,0.32275864481925964,41,cup,40.67350769042969,29.479904174804688,0.5
BlowingBubbles_416x240_50.yuv,429,4,106.1695785522461,155.8110809326172,176.85589599609375,238.73338317871094,0.26944366097450256,26,handbag,70.68631744384766,82.92230224609375,0.5
BlowingBubbles_416x240_50.yuv,429,0,218.86920166015625,1.767582654953003,380.2704162597656,237.5679168701172,0.8788607716560364,0,person,161.40121459960938,235.80033421516418,0.3
BlowingBubbles_416x240_50.yuv,429,1,0.8837921023368835,26.415143966674805,180.729248046875,237.96546936035156,0.8720769882202148,0,person,179.84545594453812,211.55032539367676,0.3
BlowingBubbles_416x240_50.yuv,429,2,335.22552490234375,0.0,415.8293151855469,79.19062805175781,0.7262696623802185,77,teddy bear,80.60379028320312,79.19062805175781,0.3
BlowingBubbles_416x240_50.yuv,430,0,217.15843200683594,2.9153480529785156,375.767822265625,238.17018127441406,0.9494742155075073,0,person,158.60939025878906,235.25483322143555,1.0
BlowingBubbles_416x240_50.yuv,430,1,334.1495361328125,0.0,415.6839294433594,78.84857940673828,0.9087204337120056,77,teddy bear,81.53439331054688,78.84857940673828,1.0
BlowingBubbles_416x240_50.yuv,430,2,0.5010581612586975,27.41896629333496,185.0421142578125,238.14027404785156,0.9086050391197205,0,person,184.5410560965538,210.7213077545166,1.0
BlowingBubbles_416x240_50.yuv,430,3,223.97586059570312,183.33306884765625,263.76031494140625,211.4315643310547,0.2749241590499878,41,cup,39.784454345703125,28.098495483398438,1.0
BlowingBubbles_416x240_50.yuv,430,0,217.21058654785156,2.7871253490448,376.0158386230469,238.19232177734375,0.9461221098899841,0,person,158.8052520751953,235.40519642829895,0.9
BlowingBubbles_416x240_50.yuv,430,1,0.26825788617134094,27.300413131713867,192.7067108154297,238.1522979736328,0.9263375401496887,0,person,192.43845292925835,210.85188484191895,0.9
BlowingBubbles_416x240_50.yuv,430,2,335.44744873046875,0.0,415.7727355957031,79.02822875976562,0.913764238357544,77,teddy bear,80.32528686523438,79.02822875976562,0.9
BlowingBubbles_416x240_50.yuv,430,3,223.54522705078125,183.4449462890625,263.6291198730469,212.12991333007812,0.3222237825393677,41,cup,40.083892822265625,28.684967041015625,0.9
BlowingBubbles_416x240_50.yuv,430,0,217.4595947265625,4.5680694580078125,375.968505859375,238.5216064453125,0.9444170594215393,0,person,158.5089111328125,233.9535369873047,0.7
BlowingBubbles_416x240_50.yuv,430,1,0.1687782257795334,27.5604190826416,190.9912567138672,238.15966796875,0.9353408813476562,0,person,190.82247848808765,210.5992488861084,0.7
BlowingBubbles_416x240_50.yuv,430,2,334.8171081542969,0.0,415.76727294921875,79.44243621826172,0.916187584400177,77,teddy bear,80.95016479492188,79.44243621826172,0.7
BlowingBubbles_416x240_50.yuv,430,3,223.30625915527344,183.64126586914062,264.0162048339844,213.10850524902344,0.46221238374710083,41,cup,40.70994567871094,29.467239379882812,0.7
BlowingBubbles_416x240_50.yuv,430,0,0.9034103155136108,28.140953063964844,181.44692993164062,238.12435913085938,0.9405500292778015,0,person,180.543519616127,209.98340606689453,0.5
BlowingBubbles_416x240_50.yuv,430,1,217.4070281982422,2.817336082458496,378.0669250488281,238.12876892089844,0.9256318807601929,0,person,160.65989685058594,235.31143283843994,0.5
BlowingBubbles_416x240_50.yuv,430,2,336.0235290527344,0.0,415.7664489746094,79.26593017578125,0.9254122376441956,77,teddy bear,79.742919921875,79.26593017578125,0.5
BlowingBubbles_416x240_50.yuv,430,3,223.6616668701172,183.5640411376953,263.6460266113281,212.9152069091797,0.42340365052223206,41,cup,39.98435974121094,29.351165771484375,0.5
BlowingBubbles_416x240_50.yuv,430,0,1.0816009044647217,27.575782775878906,180.3543243408203,238.11622619628906,0.9246644973754883,0,person,179.2727234363556,210.54044342041016,0.3
BlowingBubbles_416x240_50.yuv,430,1,218.07049560546875,1.9777495861053467,382.2208557128906,237.24473571777344,0.883209764957428,0,person,164.15036010742188,235.2669861316681,0.3
BlowingBubbles_416x240_50.yuv,430,2,336.1836242675781,0.0,415.9193115234375,79.4460220336914,0.6935713887214661,77,teddy bear,79.73568725585938,79.4460220336914,0.3
BlowingBubbles_416x240_50.yuv,431,0,217.15182495117188,2.5387930870056152,375.7143249511719,238.1265106201172,0.9524655342102051,0,person,158.5625,235.58771753311157,1.0
BlowingBubbles_416x240_50.yuv,431,1,0.5873069763183594,27.985275268554688,183.80328369140625,238.02735900878906,0.9465667605400085,0,person,183.2159767150879,210.04208374023438,1.0
BlowingBubbles_416x240_50.yuv,431,2,335.3543701171875,0.0,415.74560546875,78.9345703125,0.910849392414093,77,teddy bear,80.3912353515625,78.9345703125,1.0
BlowingBubbles_416x240_50.yuv,431,3,224.10606384277344,183.3470916748047,263.8811950683594,211.04429626464844,0.27703750133514404,41,cup,39.77513122558594,27.69720458984375,1.0
BlowingBubbles_416x240_50.yuv,431,0,217.16232299804688,2.8272643089294434,375.9329528808594,237.9351806640625,0.9479546546936035,0,person,158.7706298828125,235.10791635513306,0.9
BlowingBubbles_416x240_50.yuv,431,1,0.4080154299736023,27.9028263092041,188.90936279296875,238.2119903564453,0.9391247034072876,0,person,188.50134736299515,210.3091640472412,0.9
BlowingBubbles_416x240_50.yuv,431,2,334.74163818359375,0.0,415.77484130859375,79.02137756347656,0.908171534538269,77,teddy bear,81.033203125,79.02137756347656,0.9
BlowingBubbles_416x240_50.yuv,431,3,223.66000366210938,183.33753967285156,263.7555236816406,211.7341766357422,0.26932844519615173,41,cup,40.09552001953125,28.396636962890625,0.9
BlowingBubbles_416x240_50.yuv,431,0,217.3892364501953,4.193180561065674,375.8922424316406,238.3194580078125,0.9443055391311646,0,person,158.5030059814453,234.12627744674683,0.7
BlowingBubbles_416x240_50.yuv,431,1,0.4754890501499176,28.0247802734375,187.2751007080078,238.08517456054688,0.9339535236358643,0,person,186.7996116578579,210.06039428710938,0.7
BlowingBubbles_416x240_50.yuv,431,2,334.3861999511719,0.0,415.7947998046875,79.47999572753906,0.9079634547233582,77,teddy bear,81.40859985351562,79.47999572753906,0.7
BlowingBubbles_416x240_50.yuv,431,3,223.57066345214844,183.57464599609375,264.0583801269531,213.4236297607422,0.4182744026184082,41,cup,40.48771667480469,29.848983764648438,0.7
BlowingBubbles_416x240_50.yuv,431,4,107.43370056152344,0.05505692958831787,163.8892364501953,36.70970916748047,0.41363728046417236,0,person,56.455535888671875,36.65465223789215,0.7
BlowingBubbles_416x240_50.yuv,431,5,175.48480224609375,112.66413879394531,210.33224487304688,141.02346801757812,0.32414165139198303,79,toothbrush,34.847442626953125,28.359329223632812,0.7
BlowingBubbles_416x240_50.yuv,431,0,0.8875808715820312,28.236425399780273,184.0160369873047,238.29531860351562,0.9308137893676758,0,person,183.12845611572266,210.05889320373535,0.5
BlowingBubbles_416x240_50.yuv,431,1,217.41502380371094,3.3222625255584717,377.8478698730469,238.1474151611328,0.9272786974906921,0,person,160.43284606933594,234.82515263557434,0.5
BlowingBubbles_416x240_50.yuv,431,2,334.7115478515625,0.0,415.7331848144531,79.2576675415039,0.9200617671012878,77,teddy bear,81.02163696289062,79.2576675415039,0.5
BlowingBubbles_416x240_50.yuv,431,3,53.72928237915039,156.07603454589844,175.98536682128906,239.58273315429688,0.3776232600212097,26,handbag,122.25608444213867,83.50669860839844,0.5
BlowingBubbles_416x240_50.yuv,431,4,109.38343811035156,0.14032256603240967,163.5885467529297,36.45036315917969,0.25900334119796753,0,person,54.205108642578125,36.31004059314728,0.5
BlowingBubbles_416x240_50.yuv,431,0,0.7989814877510071,27.85425567626953,180.58514404296875,237.8549041748047,0.9259368777275085,0,person,179.78616255521774,210.00064849853516,0.3
BlowingBubbles_416x240_50.yuv,431,1,218.28732299804688,1.968505859375,380.9837341308594,237.5072021484375,0.8929455280303955,0,person,162.6964111328125,235.5386962890625,0.3
BlowingBubbles_416x240_50.yuv,432,0,217.2599639892578,2.2052338123321533,375.6036376953125,237.91395568847656,0.9511077404022217,0,person,158.3436737060547,235.7087218761444,1.0
BlowingBubbles_416x240_50.yuv,432,1,0.5847877264022827,28.39017677307129,182.5143585205078,237.8394775390625,0.9486088752746582,0,person,181.92957079410553,209.4493007659912,1.0
BlowingBubbles_416x240_50.yuv,432,2,335.03045654296875,0.0,415.77191162109375,78.9468994140625,0.915952742099762,77,teddy bear,80.741455078125,78.9468994140625,1.0
BlowingBubbles_416x240_50.yuv,432,3,108.58098602294922,0.0,173.80421447753906,37.24877166748047,0.5657872557640076,0,person,65.22322845458984,37.24877166748047,1.0
BlowingBubbles_416x240_50.yuv,432,0,217.36256408691406,2.7571723461151123,375.87384033203125,237.8516082763672,0.9454444646835327,0,person,158.5112762451172,235.09443593025208,0.9
BlowingBubbles_416x240_50.yuv,432,1,0.6136100888252258,28.285917282104492,186.6064910888672,237.9853515625,0.9359644055366516,0,person,185.99288100004196,209.6994342803955,0.9
BlowingBubbles_416x240_50.yuv,432,2,334.74908447265625,0.0,415.7675476074219,79.06578826904297,0.9105563163757324,77,teddy bear,81.01846313476562,79.06578826904297,0.9
BlowingBubbles_416x240_50.yuv,432,3,108.61071014404297,0.0,173.95916748046875,37.49425506591797,0.5869348049163818,0,person,65.34845733642578,37.49425506591797,0.9
BlowingBubbles_416x240_50.yuv,432,4,223.98367309570312,183.25845336914062,263.85992431640625,211.4483184814453,0.3436346650123596,41,cup,39.876251220703125,28.189865112304688,0.9
BlowingBubbles_416x240_50.yuv,432,5,176.34371948242188,112.13856506347656,207.081298828125,139.33993530273438,0.2720189392566681,79,toothbrush,30.737579345703125,27.201370239257812,0.9
BlowingBubbles_416x240_50.yuv,432,0,217.55210876464844,3.6656112670898438,375.8490905761719,238.1472625732422,0.9427064657211304,0,person,158.29698181152344,234.48165130615234,0.7
BlowingBubbles_416x240_50.yuv,432,1,0.542724609375,28.375160217285156,185.02157592773438,237.74810791015625,0.9318402409553528,0,person,184.47885131835938,209.3729476928711,0.7
BlowingBubbles_416x240_50.yuv,432,2,334.6623840332031,0.0,415.808837890625,79.50231170654297,0.9152054786682129,77,teddy bear,81.14645385742188,79.50231170654297,0.7
BlowingBubbles_416x240_50.yuv,432,3,108.01953125,0.0,171.59402465820312,37.14468002319336,0.5868764519691467,0,person,63.574493408203125,37.14468002319336,0.7
BlowingBubbles_416x240_50.yuv,432,4,223.77928161621094,183.5469970703125,264.0846862792969,212.97251892089844,0.47515714168548584,41,cup,40.30540466308594,29.425521850585938,0.7
BlowingBubbles_416x240_50.yuv,432,5,175.93923950195312,111.90281677246094,212.2026824951172,142.7505645751953,0.329940527677536,79,toothbrush,36.26344299316406,30.847747802734375,0.7
BlowingBubbles_416x240_50.yuv,432,0,0.9742957949638367,28.33214569091797,181.3954620361328,238.32846069335938,0.9391142725944519,0,person,180.42116624116898,209.9963150024414,0.5
BlowingBubbles_416x240_50.yuv,432,1,334.8907165527344,0.0,415.7579345703125,79.29045867919922,0.922715425491333,77,teddy bear,80.86721801757812,79.29045867919922,0.5
BlowingBubbles_416x240_50.yuv,432,2,217.7154083251953,3.9507598876953125,377.75421142578125,238.6012725830078,0.9225462675094604,0,person,160.03880310058594,234.6505126953125,0.5
BlowingBubbles_416x240_50.yuv,432,3,108.29006958007812,0.0,164.14427185058594,36.837677001953125,0.6178279519081116,0,person,55.85420227050781,36.837677001953125,0.5
BlowingBubbles_416x240_50.yuv,432,4,176.30909729003906,111.70986938476562,214.72634887695312,146.09066772460938,0.41669487953186035,79,toothbrush,38.41725158691406,34.38079833984375,0.5
BlowingBubbles_416x240_50.yuv,432,5,108.5042724609375,154.35794067382812,176.0530548095703,239.2069549560547,0.28985387086868286,26,handbag,67.54878234863281,84.84901428222656,0.5
BlowingBubbles_416x240_50.yuv,432,0,0.9445510506629944,28.298542022705078,180.67333984375,237.99957275390625,0.9180299639701843,0,person,179.728788793087,209.70103073120117,0.3
BlowingBubbles_416x240_50.yuv,432,1,218.27105712890625,1.461754560470581,379.62030029296875,237.4442138671875,0.8976595401763916,0,person,161.3492431640625,235.98245930671692,0.3
BlowingBubbles_416x240_50.yuv,433,0,217.1579132080078,2.565631866455078,375.6808166503906,237.9515838623047,0.9510283470153809,0,person,158.5229034423828,235.3859519958496,1.0
BlowingBubbles_416x240_50.yuv,433,1,0.7490333318710327,28.764440536499023,182.91513061523438,237.83953857421875,0.9505366086959839,0,person,182.16609728336334,209.07509803771973,1.0
BlowingBubbles_416x240_50.yuv,433,2,334.6888732910156,0.0,415.77081298828125,78.95964813232422,0.9119121432304382,77,teddy bear,81.08193969726562,78.95964813232422,1.0
BlowingBubbles_416x240_50.yuv,433,3,111.39230346679688,0.0,172.75279235839844,37.11355209350586,0.8136293888092041,0,person,61.36048889160156,37.11355209350586,1.0
BlowingBubbles_416x240_50.yuv,433,0,217.2245635986328,3.3516600131988525,375.9581298828125,237.8802032470703,0.9454479813575745,0,person,158.7335662841797,234.52854323387146,0.9
BlowingBubbles_416x240_50.yuv,433,1,0.8065887093544006,28.662490844726562,185.24459838867188,237.91104125976562,0.9438043832778931,0,person,184.43800967931747,209.24855041503906,0.9
BlowingBubbles_416x240_50.yuv,433,2,334.72222900390625,0.0,415.7687072753906,79.08367156982422,0.9150353670120239,77,teddy bear,81.04647827148438,79.08367156982422,0.9
BlowingBubbles_416x240_50.yuv,433,3,111.64532470703125,0.0,173.14244079589844,37.607940673828125,0.828407347202301,0,person,61.49711608886719,37.607940673828125,0.9
BlowingBubbles_416x240_50.yuv,433,4,224.19253540039062,183.24734497070312,263.7724609375,211.29879760742188,0.3961874842643738,41,cup,39.579925537109375,28.05145263671875,0.9
BlowingBubbles_416x240_50.yuv,433,5,177.45535278320312,112.94144439697266,212.26681518554688,142.00552368164062,0.38585054874420166,79,toothbrush,34.81146240234375,29.06407928466797,0.9
BlowingBubbles_416x240_50.yuv,433,0,217.41610717773438,3.414055585861206,376.1812744140625,238.1376953125,0.9413642883300781,0,person,158.76516723632812,234.7236397266388,0.7
