filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
RaceHorses_416x240_30.yuv,252,0,233.6958465576172,0.3230743110179901,377.4549865722656,186.88111877441406,0.950922966003418,0,person,143.75914001464844,186.55804446339607,0.9
RaceHorses_416x240_30.yuv,252,1,163.25823974609375,49.23966979980469,415.025146484375,238.02427673339844,0.9267454743385315,17,horse,251.76690673828125,188.78460693359375,0.9
RaceHorses_416x240_30.yuv,252,2,1.798658013343811,104.06839752197266,262.7802429199219,236.47193908691406,0.8261951804161072,17,horse,260.98158490657806,132.4035415649414,0.9
RaceHorses_416x240_30.yuv,252,3,0.10620174556970596,0.0,51.637943267822266,232.28099060058594,0.8210533857345581,0,person,51.53174152225256,232.28099060058594,0.9
RaceHorses_416x240_30.yuv,252,4,349.04107666015625,0.6891431212425232,401.0912170410156,78.1350326538086,0.618698000907898,17,horse,52.050140380859375,77.44588953256607,0.9
RaceHorses_416x240_30.yuv,252,5,151.76077270507812,0.3573293387889862,245.20985412597656,63.514408111572266,0.5060845017433167,17,horse,93.44908142089844,63.15707877278328,0.9
RaceHorses_416x240_30.yuv,252,0,233.8915557861328,0.3224494755268097,377.3261413574219,187.140869140625,0.9508709907531738,0,person,143.43458557128906,186.8184196650982,0.7
RaceHorses_416x240_30.yuv,252,1,163.3270721435547,49.33861541748047,415.00665283203125,237.90020751953125,0.9265307188034058,17,horse,251.67958068847656,188.56159210205078,0.7
RaceHorses_416x240_30.yuv,252,2,1.858911156654358,104.10933685302734,261.8660583496094,236.61705017089844,0.8472860455513,17,horse,260.007147192955,132.5077133178711,0.7
RaceHorses_416x240_30.yuv,252,3,0.1256067305803299,0.0,52.021610260009766,232.4234161376953,0.8410055637359619,0,person,51.896003529429436,232.4234161376953,0.7
RaceHorses_416x240_30.yuv,252,4,349.6459655761719,0.709391176700592,401.1360168457031,78.32632446289062,0.5870822072029114,17,horse,51.49005126953125,77.61693328619003,0.7
RaceHorses_416x240_30.yuv,252,5,151.6671600341797,0.3824571371078491,243.726318359375,63.413272857666016,0.5700238943099976,17,horse,92.05915832519531,63.03081572055817,0.7
RaceHorses_416x240_30.yuv,252,0,233.35398864746094,0.6471419930458069,377.4082336425781,187.06605529785156,0.9408010244369507,0,person,144.0542449951172,186.41891330480576,0.5
RaceHorses_416x240_30.yuv,252,1,162.98280334472656,50.025413513183594,414.9759521484375,237.95484924316406,0.9301865696907043,17,horse,251.99314880371094,187.92943572998047,0.5
RaceHorses_416x240_30.yuv,252,2,1.637804388999939,103.97077941894531,262.71563720703125,236.67523193359375,0.830693244934082,17,horse,261.0778328180313,132.70445251464844,0.5
RaceHorses_416x240_30.yuv,252,3,0.12281970679759979,0.0,51.77854537963867,218.6221466064453,0.7600022554397583,0,person,51.65572567284107,218.6221466064453,0.5
RaceHorses_416x240_30.yuv,252,4,151.91970825195312,0.40545499324798584,251.3561553955078,64.296630859375,0.5908324122428894,17,horse,99.43644714355469,63.891175866127014,0.5
RaceHorses_416x240_30.yuv,252,5,349.6106872558594,0.8939021825790405,401.11566162109375,78.16181182861328,0.4112922251224518,17,horse,51.504974365234375,77.26790964603424,0.5
RaceHorses_416x240_30.yuv,252,0,163.52163696289062,50.25319290161133,415.0268249511719,237.39854431152344,0.9093477129936218,17,horse,251.50518798828125,187.1453514099121,0.3
RaceHorses_416x240_30.yuv,252,1,0.04248466342687607,0.0,52.72132110595703,234.20523071289062,0.8589110970497131,0,person,52.678836442530155,234.20523071289062,0.3
RaceHorses_416x240_30.yuv,252,2,0.958892822265625,103.45381927490234,256.0744934082031,236.67124938964844,0.7533616423606873,17,horse,255.1156005859375,133.2174301147461,0.3
RaceHorses_416x240_30.yuv,252,3,231.7969207763672,0.9237411022186279,377.4222717285156,185.81507873535156,0.731339156627655,0,person,145.62535095214844,184.89133763313293,0.3
RaceHorses_416x240_30.yuv,252,4,151.54678344726562,0.3649738132953644,242.85585021972656,63.727516174316406,0.4149324893951416,17,horse,91.30906677246094,63.36254236102104,0.3
RaceHorses_416x240_30.yuv,253,0,231.74169921875,0.4323333501815796,374.1031188964844,188.12680053710938,0.9529019594192505,0,person,142.36141967773438,187.6944671869278,1.0
RaceHorses_416x240_30.yuv,253,1,160.41726684570312,45.26981735229492,415.1791687011719,239.09202575683594,0.9390431046485901,17,horse,254.76190185546875,193.82220840454102,1.0
RaceHorses_416x240_30.yuv,253,2,0.8379798531532288,104.16282653808594,283.5013122558594,236.59092712402344,0.7172746658325195,17,horse,282.66333240270615,132.4281005859375,1.0
RaceHorses_416x240_30.yuv,253,3,0.07211532443761826,1.6222610473632812,44.909420013427734,219.418212890625,0.6326607465744019,0,person,44.837304688990116,217.79595184326172,1.0
RaceHorses_416x240_30.yuv,253,4,159.7014617919922,0.24596764147281647,227.2576904296875,59.790340423583984,0.5994296073913574,17,horse,67.55622863769531,59.54437278211117,1.0
RaceHorses_416x240_30.yuv,253,5,339.56036376953125,0.7478391528129578,409.37664794921875,81.14983367919922,0.550457239151001,17,horse,69.8162841796875,80.40199452638626,1.0
RaceHorses_416x240_30.yuv,253,6,204.65150451660156,0.0,255.03118896484375,54.505043029785156,0.26903045177459717,0,person,50.37968444824219,54.505043029785156,1.0
RaceHorses_416x240_30.yuv,253,7,156.3037872314453,0.6031051278114319,410.0093994140625,77.92324829101562,0.2561311423778534,17,horse,253.7056121826172,77.3201431632042,1.0
RaceHorses_416x240_30.yuv,253,0,231.33120727539062,0.5403228402137756,374.05059814453125,188.12045288085938,0.9495034217834473,0,person,142.71939086914062,187.5801300406456,0.9
RaceHorses_416x240_30.yuv,253,1,160.29600524902344,45.23147201538086,415.1973571777344,239.13369750976562,0.9381551146507263,17,horse,254.90135192871094,193.90222549438477,0.9
RaceHorses_416x240_30.yuv,253,2,0.7294349670410156,104.23152160644531,283.8631286621094,236.6074676513672,0.7405428290367126,17,horse,283.13369369506836,132.37594604492188,0.9
RaceHorses_416x240_30.yuv,253,3,0.08288898319005966,1.742588758468628,45.06533432006836,228.18125915527344,0.7011195421218872,0,person,44.9824453368783,226.4386703968048,0.9
RaceHorses_416x240_30.yuv,253,4,159.5706787109375,0.29507768154144287,225.54776000976562,59.83431625366211,0.603364884853363,17,horse,65.97708129882812,59.53923857212067,0.9
RaceHorses_416x240_30.yuv,253,5,339.6217041015625,0.8370460271835327,409.3035583496094,81.15029907226562,0.5481725335121155,17,horse,69.68185424804688,80.31325304508209,0.9
RaceHorses_416x240_30.yuv,253,6,156.8809356689453,0.8239341378211975,410.15142822265625,78.22037506103516,0.2950808107852936,17,horse,253.27049255371094,77.39644092321396,0.9
RaceHorses_416x240_30.yuv,253,0,231.0435791015625,0.5427131056785583,374.0707092285156,188.00794982910156,0.9488321542739868,0,person,143.02713012695312,187.465236723423,0.7
RaceHorses_416x240_30.yuv,253,1,160.29075622558594,45.58243942260742,415.2643737792969,239.14453125,0.9374738335609436,17,horse,254.97361755371094,193.56209182739258,0.7
RaceHorses_416x240_30.yuv,253,2,0.5185440182685852,104.2342529296875,270.9756774902344,236.6632537841797,0.7034980058670044,17,horse,270.4571334719658,132.4290008544922,0.7
RaceHorses_416x240_30.yuv,253,3,0.10427512973546982,1.3653793334960938,45.0090217590332,225.57992553710938,0.6562396287918091,0,person,44.90474662929773,224.21454620361328,0.7
RaceHorses_416x240_30.yuv,253,4,339.4429626464844,0.7586227059364319,409.27178955078125,81.38777923583984,0.5787317752838135,17,horse,69.82882690429688,80.62915652990341,0.7
RaceHorses_416x240_30.yuv,253,5,159.16285705566406,0.3129602074623108,227.9813690185547,59.581687927246094,0.5601739287376404,17,horse,68.81851196289062,59.26872771978378,0.7
RaceHorses_416x240_30.yuv,253,6,156.48013305664062,0.8091832995414734,409.80975341796875,77.71630096435547,0.2582288384437561,17,horse,253.32962036132812,76.907117664814,0.7
RaceHorses_416x240_30.yuv,253,0,230.9401092529297,0.5029609203338623,373.4408874511719,186.67196655273438,0.9395532608032227,0,person,142.5007781982422,186.1690056324005,0.5
RaceHorses_416x240_30.yuv,253,1,159.48056030273438,46.3780403137207,415.0945739746094,238.03224182128906,0.9310930967330933,17,horse,255.614013671875,191.65420150756836,0.5
RaceHorses_416x240_30.yuv,253,2,0.6934913396835327,103.80546569824219,255.57858276367188,236.595458984375,0.722027599811554,17,horse,254.88509142398834,132.7899932861328,0.5
RaceHorses_416x240_30.yuv,253,3,0.10449332743883133,1.9495818614959717,45.30196762084961,226.2025604248047,0.7197147607803345,0,person,45.19747429341078,224.25297856330872,0.5
RaceHorses_416x240_30.yuv,253,4,159.4464569091797,0.3791915476322174,253.85740661621094,60.2278938293457,0.5414610505104065,17,horse,94.41094970703125,59.848702281713486,0.5
RaceHorses_416x240_30.yuv,253,5,340.0056457519531,0.7041841149330139,408.8903503417969,81.58285522460938,0.4596305787563324,17,horse,68.88470458984375,80.87867110967636,0.5
RaceHorses_416x240_30.yuv,253,6,157.6885223388672,0.8079683184623718,410.19415283203125,77.83467102050781,0.3286212086677551,17,horse,252.50563049316406,77.02670270204544,0.5
RaceHorses_416x240_30.yuv,253,0,160.0754852294922,46.579803466796875,415.6203308105469,238.6918487548828,0.9087215662002563,17,horse,255.5448455810547,192.11204528808594,0.3
RaceHorses_416x240_30.yuv,253,1,230.7250213623047,1.1717956066131592,376.5510559082031,186.94386291503906,0.7307586669921875,0,person,145.82603454589844,185.7720673084259,0.3
RaceHorses_416x240_30.yuv,253,2,0.37955015897750854,103.72683715820312,241.16461181640625,237.00379943847656,0.6817326545715332,17,horse,240.78506165742874,133.27696228027344,0.3
RaceHorses_416x240_30.yuv,253,3,0.05218963697552681,2.352578639984131,46.06451416015625,230.90350341796875,0.6595287919044495,0,person,46.01232452318072,228.55092477798462,0.3
RaceHorses_416x240_30.yuv,254,0,156.7713165283203,43.3880729675293,415.3341369628906,238.72616577148438,0.9561344981193542,17,horse,258.5628204345703,195.33809280395508,1.0
RaceHorses_416x240_30.yuv,254,1,228.6295166015625,0.3775550425052643,371.2818908691406,188.1515350341797,0.9479019045829773,0,person,142.65237426757812,187.77397999167442,1.0
RaceHorses_416x240_30.yuv,254,2,0.8236282467842102,104.53079223632812,218.66812133789062,236.6510772705078,0.9107649922370911,17,horse,217.84449309110641,132.1202850341797,1.0
RaceHorses_416x240_30.yuv,254,3,0.16021136939525604,7.021478652954102,38.54812240600586,215.1702117919922,0.6909397840499878,0,person,38.3879110366106,208.1487331390381,1.0
RaceHorses_416x240_30.yuv,254,4,336.7221984863281,0.3849242925643921,415.56524658203125,85.49665069580078,0.6285344362258911,17,horse,78.84304809570312,85.11172640323639,1.0
RaceHorses_416x240_30.yuv,254,5,167.4661865234375,0.25872743129730225,231.3694610595703,55.02648162841797,0.590508222579956,17,horse,63.90327453613281,54.76775419712067,1.0
RaceHorses_416x240_30.yuv,254,6,209.0767364501953,0.0,254.6991729736328,53.310176849365234,0.33680856227874756,0,person,45.6224365234375,53.310176849365234,1.0
RaceHorses_416x240_30.yuv,254,7,167.19680786132812,0.5721504092216492,411.3326416015625,81.05025482177734,0.32245686650276184,17,horse,244.13583374023438,80.4781044125557,1.0
RaceHorses_416x240_30.yuv,254,0,156.78970336914062,43.42571258544922,415.3199157714844,238.8040771484375,0.9539359211921692,17,horse,258.53021240234375,195.37836456298828,0.9
RaceHorses_416x240_30.yuv,254,1,227.95559692382812,0.4620681405067444,371.2158508300781,188.115966796875,0.9453621506690979,0,person,143.26025390625,187.65389865636826,0.9
RaceHorses_416x240_30.yuv,254,2,0.8425521850585938,104.70561981201172,219.34219360351562,236.6703338623047,0.908443033695221,17,horse,218.49964141845703,131.96471405029297,0.9
RaceHorses_416x240_30.yuv,254,3,0.14854010939598083,7.444331645965576,38.575599670410156,221.8000030517578,0.7052005529403687,0,person,38.427059561014175,214.35567140579224,0.9
RaceHorses_416x240_30.yuv,254,4,335.65338134765625,0.38499370217323303,415.5165100097656,85.4296646118164,0.6099215149879456,17,horse,79.86312866210938,85.04467090964317,0.9
RaceHorses_416x240_30.yuv,254,5,167.53494262695312,0.2532699406147003,230.83912658691406,55.26852798461914,0.591199517250061,17,horse,63.30418395996094,55.01525804400444,0.9
RaceHorses_416x240_30.yuv,254,6,167.08514404296875,0.5531049370765686,412.05523681640625,81.38859558105469,0.38544169068336487,17,horse,244.9700927734375,80.83549064397812,0.9
RaceHorses_416x240_30.yuv,254,0,156.5806121826172,43.29129409790039,415.35955810546875,238.7625274658203,0.9544956088066101,17,horse,258.77894592285156,195.47123336791992,0.7
RaceHorses_416x240_30.yuv,254,1,227.39540100097656,0.40443339943885803,371.2478332519531,187.9849853515625,0.9472571015357971,0,person,143.85243225097656,187.58055195212364,0.7
RaceHorses_416x240_30.yuv,254,2,0.760845959186554,104.75302124023438,218.2981719970703,236.7156219482422,0.9089738130569458,17,horse,217.53732603788376,131.9626007080078,0.7
RaceHorses_416x240_30.yuv,254,3,0.12411279231309891,6.96694803237915,38.649696350097656,210.90695190429688,0.7673541307449341,0,person,38.52558355778456,203.94000387191772,0.7
RaceHorses_416x240_30.yuv,254,4,336.02752685546875,0.39190176129341125,415.4601135253906,85.2531509399414,0.6341440081596375,17,horse,79.43258666992188,84.861249178648,0.7
RaceHorses_416x240_30.yuv,254,5,167.7175750732422,0.24352528154850006,230.0582275390625,55.465919494628906,0.5996994972229004,17,horse,62.34065246582031,55.222394213080406,0.7
RaceHorses_416x240_30.yuv,254,6,167.1373748779297,0.5953267812728882,411.963134765625,81.04806518554688,0.36133822798728943,17,horse,244.8257598876953,80.45273840427399,0.7
RaceHorses_416x240_30.yuv,254,0,156.90945434570312,44.04242706298828,415.2212829589844,238.7010498046875,0.9497693777084351,17,horse,258.31182861328125,194.65862274169922,0.5
RaceHorses_416x240_30.yuv,254,1,227.56103515625,0.5097350478172302,370.416015625,188.23019409179688,0.9441145062446594,0,person,142.85498046875,187.72045904397964,0.5
RaceHorses_416x240_30.yuv,254,2,0.7402755618095398,104.93312072753906,217.43695068359375,236.79873657226562,0.8710982203483582,17,horse,216.6966751217842,131.86561584472656,0.5
RaceHorses_416x240_30.yuv,254,3,0.15909680724143982,7.5972208976745605,38.8025016784668,230.5343475341797,0.7719738483428955,0,person,38.64340487122536,222.93712663650513,0.5
RaceHorses_416x240_30.yuv,254,4,335.88092041015625,0.4687976539134979,415.3749084472656,85.13238525390625,0.687602698802948,17,horse,79.49398803710938,84.66358759999275,0.5
RaceHorses_416x240_30.yuv,254,5,167.27273559570312,0.34148746728897095,229.20079040527344,55.85975646972656,0.6367486715316772,17,horse,61.92805480957031,55.51826900243759,0.5
RaceHorses_416x240_30.yuv,254,6,208.5806427001953,0.0,254.95701599121094,50.923892974853516,0.2798849046230316,0,person,46.376373291015625,50.923892974853516,0.5
RaceHorses_416x240_30.yuv,254,0,156.56430053710938,44.257843017578125,415.8777160644531,238.54823303222656,0.9301170706748962,17,horse,259.31341552734375,194.29039001464844,0.3
RaceHorses_416x240_30.yuv,254,1,226.77053833007812,0.8776214122772217,371.8426513671875,187.0526885986328,0.8531438708305359,0,person,145.07211303710938,186.1750671863556,0.3
RaceHorses_416x240_30.yuv,254,2,0.9684242010116577,105.13155364990234,216.28562927246094,236.63587951660156,0.6801712512969971,17,horse,215.31720507144928,131.50432586669922,0.3
RaceHorses_416x240_30.yuv,254,3,0.1769830733537674,5.386074066162109,39.85411834716797,233.01937866210938,0.6129518151283264,0,person,39.6771352738142,227.63330459594727,0.3
RaceHorses_416x240_30.yuv,254,4,343.1329345703125,0.7100631594657898,414.68231201171875,85.12272644042969,0.601691484451294,17,horse,71.54937744140625,84.4126632809639,0.3
RaceHorses_416x240_30.yuv,254,5,167.59596252441406,0.37462422251701355,228.4384307861328,56.061397552490234,0.35337868332862854,17,horse,60.84246826171875,55.68677332997322,0.3
RaceHorses_416x240_30.yuv,255,0,152.5250701904297,43.429542541503906,415.73345947265625,238.73223876953125,0.9532217383384705,17,horse,263.20838928222656,195.30269622802734,1.0
RaceHorses_416x240_30.yuv,255,1,225.03057861328125,0.24234998226165771,369.7762756347656,188.0352020263672,0.9398464560508728,0,person,144.74569702148438,187.79285204410553,1.0
RaceHorses_416x240_30.yuv,255,2,0.7705855965614319,107.06539916992188,202.0001678466797,236.1802520751953,0.8901115655899048,17,horse,201.22958225011826,129.11485290527344,1.0
RaceHorses_416x240_30.yuv,255,3,0.04675569385290146,12.145832061767578,32.90199279785156,229.94691467285156,0.6775420308113098,0,person,32.85523710399866,217.80108261108398,1.0
RaceHorses_416x240_30.yuv,255,4,337.1120300292969,0.2938304543495178,415.8558349609375,90.72726440429688,0.6727550029754639,17,horse,78.74380493164062,90.43343394994736,1.0
RaceHorses_416x240_30.yuv,255,5,125.45043182373047,0.0,235.59841918945312,55.17269515991211,0.44240275025367737,17,horse,110.14798736572266,55.17269515991211,1.0
RaceHorses_416x240_30.yuv,255,0,152.37960815429688,43.526920318603516,415.774658203125,238.88580322265625,0.9518768787384033,17,horse,263.3950500488281,195.35888290405273,0.9
RaceHorses_416x240_30.yuv,255,1,224.07611083984375,0.34043118357658386,369.80084228515625,187.97409057617188,0.9384382367134094,0,person,145.7247314453125,187.6336593925953,0.9
