filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
BQMall_832x480_60.yuv,487,2,342.1907958984375,0.0553801991045475,622.578369140625,476.5068359375,0.9086264371871948,0,person,280.3875732421875,476.45145573839545,0.5
BQMall_832x480_60.yuv,487,3,243.5699005126953,202.2841339111328,342.8326110839844,477.138916015625,0.8983935117721558,0,person,99.26271057128906,274.8547821044922,0.5
BQMall_832x480_60.yuv,487,4,149.98109436035156,178.51744079589844,254.12660217285156,477.53338623046875,0.845743715763092,0,person,104.1455078125,299.0159454345703,0.5
BQMall_832x480_60.yuv,487,5,0.33368587493896484,194.2529296875,47.422080993652344,475.23223876953125,0.8160549998283386,0,person,47.08839511871338,280.97930908203125,0.5
BQMall_832x480_60.yuv,487,6,611.9511108398438,197.7689971923828,783.3741455078125,477.86773681640625,0.8044596910476685,26,handbag,171.42303466796875,280.09873962402344,0.5
BQMall_832x480_60.yuv,487,7,249.00152587890625,343.9839172363281,325.52593994140625,436.6015625,0.793050229549408,26,handbag,76.5244140625,92.61764526367188,0.5
BQMall_832x480_60.yuv,487,8,128.47108459472656,231.14724731445312,193.96023559570312,342.2051086425781,0.7472684979438782,26,handbag,65.48915100097656,111.057861328125,0.5
BQMall_832x480_60.yuv,487,9,724.3687133789062,56.185874938964844,811.6266479492188,244.40606689453125,0.6226308941841125,0,person,87.2579345703125,188.2201919555664,0.5
BQMall_832x480_60.yuv,487,10,50.153568267822266,229.6094207763672,132.5012969970703,343.2196350097656,0.5848450064659119,26,handbag,82.34772872924805,113.61021423339844,0.5
BQMall_832x480_60.yuv,487,11,122.20262908935547,350.5807800292969,179.81187438964844,451.43646240234375,0.5080185532569885,26,handbag,57.60924530029297,100.85568237304688,0.5
BQMall_832x480_60.yuv,487,12,397.3846130371094,213.242919921875,588.1566162109375,477.6796875,0.3612552285194397,26,handbag,190.77200317382812,264.436767578125,0.5
BQMall_832x480_60.yuv,487,13,213.19207763671875,174.5068817138672,267.3225402832031,472.4526062011719,0.35513928532600403,0,person,54.130462646484375,297.9457244873047,0.5
BQMall_832x480_60.yuv,487,14,128.0778045654297,232.83404541015625,193.88555908203125,342.56158447265625,0.32728973031044006,24,backpack,65.80775451660156,109.7275390625,0.5
BQMall_832x480_60.yuv,487,15,121.20539093017578,214.3145294189453,166.11558532714844,292.3610534667969,0.32024165987968445,0,person,44.910194396972656,78.04652404785156,0.5
BQMall_832x480_60.yuv,487,16,340.3175354003906,217.70504760742188,382.95440673828125,364.3195495605469,0.266800194978714,0,person,42.636871337890625,146.614501953125,0.5
BQMall_832x480_60.yuv,487,0,341.8436584472656,0.0,623.2528686523438,476.62640380859375,0.9286024570465088,0,person,281.4092102050781,476.62640380859375,0.3
BQMall_832x480_60.yuv,487,1,570.23095703125,54.11366271972656,831.517822265625,475.6137390136719,0.9230219125747681,0,person,261.286865234375,421.5000762939453,0.3
BQMall_832x480_60.yuv,487,2,11.650383949279785,172.88531494140625,136.14927673339844,477.4227600097656,0.9157454967498779,0,person,124.49889278411865,304.5374450683594,0.3
BQMall_832x480_60.yuv,487,3,239.85540771484375,202.8936309814453,349.019287109375,477.22607421875,0.8574850559234619,0,person,109.16387939453125,274.3324432373047,0.3
BQMall_832x480_60.yuv,487,4,0.2080097198486328,192.89651489257812,46.69304656982422,477.611328125,0.7873334884643555,0,person,46.485036849975586,284.7148132324219,0.3
BQMall_832x480_60.yuv,487,5,152.60888671875,176.23838806152344,258.0654296875,476.2301330566406,0.7865241765975952,0,person,105.45654296875,299.9917449951172,0.3
BQMall_832x480_60.yuv,487,6,611.1997680664062,205.9193115234375,786.353515625,477.50909423828125,0.7340349555015564,26,handbag,175.15374755859375,271.58978271484375,0.3
BQMall_832x480_60.yuv,487,7,251.19496154785156,353.92852783203125,327.1788330078125,435.0813903808594,0.7037993669509888,26,handbag,75.98387145996094,81.15286254882812,0.3
BQMall_832x480_60.yuv,487,8,725.5225219726562,57.68369674682617,811.8311157226562,245.7521209716797,0.578097403049469,0,person,86.30859375,188.06842422485352,0.3
BQMall_832x480_60.yuv,487,9,53.0542106628418,231.46624755859375,131.67074584960938,340.4516906738281,0.4857688248157501,26,handbag,78.61653518676758,108.98544311523438,0.3
BQMall_832x480_60.yuv,487,10,121.87887573242188,352.06951904296875,180.30636596679688,452.0444030761719,0.41966512799263,26,handbag,58.427490234375,99.97488403320312,0.3
BQMall_832x480_60.yuv,487,11,128.13848876953125,235.52613830566406,194.61981201171875,346.8819580078125,0.3990492522716522,26,handbag,66.4813232421875,111.35581970214844,0.3
BQMall_832x480_60.yuv,487,12,395.3572692871094,348.5868225097656,586.1658935546875,478.56561279296875,0.38213351368904114,26,handbag,190.80862426757812,129.97879028320312,0.3
BQMall_832x480_60.yuv,488,0,575.98193359375,55.03169250488281,831.38134765625,475.1400451660156,0.931367814540863,0,person,255.3994140625,420.1083526611328,1.0
BQMall_832x480_60.yuv,488,1,245.86331176757812,201.3950653076172,345.0880126953125,477.1866760253906,0.9093705415725708,0,person,99.22470092773438,275.79161071777344,1.0
BQMall_832x480_60.yuv,488,2,15.697659492492676,174.04856872558594,138.22386169433594,476.0775146484375,0.9035359621047974,0,person,122.52620220184326,302.02894592285156,1.0
BQMall_832x480_60.yuv,488,3,0.1752820909023285,195.10089111328125,49.82483673095703,474.8353576660156,0.8610344529151917,0,person,49.6495546400547,279.7344665527344,1.0
BQMall_832x480_60.yuv,488,4,152.05624389648438,178.06629943847656,264.2467041015625,475.6499938964844,0.8151234984397888,0,person,112.19046020507812,297.5836944580078,1.0
BQMall_832x480_60.yuv,488,5,618.1170043945312,197.2477264404297,788.1768798828125,478.1513671875,0.8127585053443909,26,handbag,170.05987548828125,280.9036407470703,1.0
BQMall_832x480_60.yuv,488,6,131.02236938476562,231.89437866210938,197.50160217285156,341.5821838378906,0.8111682534217834,26,handbag,66.47923278808594,109.68780517578125,1.0
BQMall_832x480_60.yuv,488,7,364.50701904296875,0.3099212050437927,634.460693359375,475.91253662109375,0.7855234146118164,0,person,269.95367431640625,475.60261541604996,1.0
BQMall_832x480_60.yuv,488,8,249.97613525390625,343.2223205566406,326.9413146972656,434.7249755859375,0.774877667427063,26,handbag,76.96517944335938,91.50265502929688,1.0
BQMall_832x480_60.yuv,488,9,733.2261962890625,55.5579948425293,819.4584350585938,246.22679138183594,0.6279391646385193,0,person,86.23223876953125,190.66879653930664,1.0
BQMall_832x480_60.yuv,488,10,125.13408660888672,351.28857421875,182.32559204101562,451.35748291015625,0.5913028717041016,26,handbag,57.191505432128906,100.06890869140625,1.0
BQMall_832x480_60.yuv,488,11,52.67316818237305,228.36865234375,132.28359985351562,340.1529541015625,0.531847357749939,26,handbag,79.61043167114258,111.7843017578125,1.0
BQMall_832x480_60.yuv,488,12,124.032470703125,214.61953735351562,171.73724365234375,292.28009033203125,0.3955709934234619,0,person,47.70477294921875,77.66055297851562,1.0
BQMall_832x480_60.yuv,488,13,341.3642578125,212.0416717529297,388.88043212890625,374.5384826660156,0.38757842779159546,0,person,47.51617431640625,162.49681091308594,1.0
BQMall_832x480_60.yuv,488,14,53.25553512573242,228.82040405273438,127.07572174072266,335.4002990722656,0.33126556873321533,24,backpack,73.82018661499023,106.57989501953125,1.0
BQMall_832x480_60.yuv,488,0,576.0662231445312,55.99189758300781,831.45703125,475.35577392578125,0.9243104457855225,0,person,255.39080810546875,419.36387634277344,0.9
BQMall_832x480_60.yuv,488,1,245.70745849609375,201.46238708496094,345.4668273925781,477.3008117675781,0.9075238704681396,0,person,99.75936889648438,275.8384246826172,0.9
BQMall_832x480_60.yuv,488,2,16.32696533203125,173.7633514404297,138.58688354492188,476.0897521972656,0.8960924744606018,0,person,122.25991821289062,302.32640075683594,0.9
BQMall_832x480_60.yuv,488,3,0.1820140779018402,195.85498046875,50.16809844970703,474.3201599121094,0.8595042824745178,0,person,49.98608437180519,278.4651794433594,0.9
BQMall_832x480_60.yuv,488,4,155.42843627929688,178.56356811523438,266.350830078125,476.1356506347656,0.8271416425704956,0,person,110.92239379882812,297.57208251953125,0.9
BQMall_832x480_60.yuv,488,5,618.0388793945312,196.07754516601562,789.1470947265625,478.17572021484375,0.8229832649230957,26,handbag,171.10821533203125,282.0981750488281,0.9
BQMall_832x480_60.yuv,488,6,130.89297485351562,231.99862670898438,197.58267211914062,341.6957702636719,0.808009684085846,26,handbag,66.689697265625,109.6971435546875,0.9
BQMall_832x480_60.yuv,488,7,362.8687744140625,0.3332885205745697,634.7394409179688,475.990966796875,0.7765683531761169,0,person,271.87066650390625,475.65767827630043,0.9
BQMall_832x480_60.yuv,488,8,250.06190490722656,344.0122985839844,327.2547607421875,434.9056396484375,0.7616417407989502,26,handbag,77.19285583496094,90.89334106445312,0.9
BQMall_832x480_60.yuv,488,9,733.0707397460938,55.52690887451172,819.5088500976562,247.08160400390625,0.6395971775054932,0,person,86.4381103515625,191.55469512939453,0.9
BQMall_832x480_60.yuv,488,10,125.08868408203125,352.0953063964844,182.52639770507812,451.49755859375,0.5646410584449768,26,handbag,57.437713623046875,99.40225219726562,0.9
BQMall_832x480_60.yuv,488,11,52.81869888305664,228.6888885498047,132.58328247070312,339.963134765625,0.5487802624702454,26,handbag,79.76458358764648,111.27424621582031,0.9
BQMall_832x480_60.yuv,488,12,341.2999572753906,212.68800354003906,388.8254089355469,374.69171142578125,0.3805179297924042,0,person,47.52545166015625,162.0037078857422,0.9
BQMall_832x480_60.yuv,488,13,124.13510131835938,214.20867919921875,171.58485412597656,292.33258056640625,0.3624499440193176,0,person,47.44975280761719,78.1239013671875,0.9
BQMall_832x480_60.yuv,488,14,53.491310119628906,229.21739196777344,128.675048828125,335.7980651855469,0.32578781247138977,24,backpack,75.1837387084961,106.58067321777344,0.9
BQMall_832x480_60.yuv,488,15,410.6407775878906,185.69337463378906,597.9729614257812,478.36358642578125,0.2620152533054352,26,handbag,187.33218383789062,292.6702117919922,0.9
BQMall_832x480_60.yuv,488,16,130.81182861328125,231.78831481933594,197.57528686523438,341.7433166503906,0.25112733244895935,24,backpack,66.76345825195312,109.95500183105469,0.9
BQMall_832x480_60.yuv,488,0,576.1268920898438,55.373695373535156,831.4507446289062,475.4649658203125,0.9204819202423096,0,person,255.3238525390625,420.09127044677734,0.7
BQMall_832x480_60.yuv,488,1,245.7852325439453,201.50164794921875,345.70501708984375,477.2295227050781,0.9062612652778625,0,person,99.91978454589844,275.7278747558594,0.7
BQMall_832x480_60.yuv,488,2,16.564224243164062,174.04454040527344,138.3050079345703,476.0166320800781,0.9010969400405884,0,person,121.74078369140625,301.9720916748047,0.7
BQMall_832x480_60.yuv,488,3,0.1621478945016861,195.7512969970703,50.251590728759766,474.09735107421875,0.8609307408332825,0,person,50.08944283425808,278.34605407714844,0.7
BQMall_832x480_60.yuv,488,4,156.3345947265625,178.16893005371094,267.2674560546875,476.11083984375,0.8415419459342957,0,person,110.932861328125,297.94190979003906,0.7
BQMall_832x480_60.yuv,488,5,618.8970947265625,193.73947143554688,791.2945556640625,478.4228820800781,0.8209415078163147,26,handbag,172.3974609375,284.68341064453125,0.7
BQMall_832x480_60.yuv,488,6,130.92730712890625,231.8505401611328,197.52560424804688,341.7347412109375,0.7985551953315735,26,handbag,66.59829711914062,109.88420104980469,0.7
BQMall_832x480_60.yuv,488,7,354.7519836425781,0.0,633.8353881835938,476.3331604003906,0.7952304482460022,0,person,279.0834045410156,476.3331604003906,0.7
BQMall_832x480_60.yuv,488,8,250.19577026367188,342.19500732421875,327.05072021484375,435.1016845703125,0.7616912722587585,26,handbag,76.85494995117188,92.90667724609375,0.7
BQMall_832x480_60.yuv,488,9,733.1741943359375,55.62435531616211,819.3822021484375,247.96539306640625,0.6397362947463989,0,person,86.2080078125,192.34103775024414,0.7
BQMall_832x480_60.yuv,488,10,125.04335021972656,352.40924072265625,182.33438110351562,451.6779479980469,0.5544853806495667,26,handbag,57.29103088378906,99.26870727539062,0.7
BQMall_832x480_60.yuv,488,11,52.964378356933594,229.4209747314453,131.88104248046875,337.02923583984375,0.554456353187561,26,handbag,78.91666412353516,107.60826110839844,0.7
BQMall_832x480_60.yuv,488,12,341.1763610839844,213.97488403320312,389.0847473144531,374.6485900878906,0.35664939880371094,0,person,47.90838623046875,160.6737060546875,0.7
BQMall_832x480_60.yuv,488,13,123.66009521484375,214.02102661132812,171.8433074951172,292.55169677734375,0.33032116293907166,0,person,48.18321228027344,78.53067016601562,0.7
BQMall_832x480_60.yuv,488,14,53.66160202026367,229.80078125,128.1015167236328,335.009033203125,0.32414036989212036,24,backpack,74.43991470336914,105.208251953125,0.7
BQMall_832x480_60.yuv,488,15,411.9786682128906,188.9210968017578,597.6339111328125,478.2565002441406,0.31445226073265076,26,handbag,185.65524291992188,289.3354034423828,0.7
BQMall_832x480_60.yuv,488,16,130.85385131835938,231.6083526611328,197.51976013183594,341.8157958984375,0.27083685994148254,24,backpack,66.66590881347656,110.20744323730469,0.7
BQMall_832x480_60.yuv,488,0,576.2378540039062,56.32994842529297,831.3661499023438,475.44091796875,0.9226987957954407,0,person,255.1282958984375,419.11096954345703,0.5
BQMall_832x480_60.yuv,488,1,245.76914978027344,201.34483337402344,345.7615966796875,477.3893127441406,0.9032158851623535,0,person,99.99244689941406,276.0444793701172,0.5
BQMall_832x480_60.yuv,488,2,15.41916561126709,173.95396423339844,139.03204345703125,476.15771484375,0.8989312052726746,0,person,123.61287784576416,302.20375061035156,0.5
BQMall_832x480_60.yuv,488,3,0.15349425375461578,196.95970153808594,50.74155044555664,473.78924560546875,0.8459154963493347,0,person,50.588056191802025,276.8295440673828,0.5
BQMall_832x480_60.yuv,488,4,155.6764678955078,178.41456604003906,267.26904296875,476.3522644042969,0.8350931406021118,0,person,111.59257507324219,297.9376983642578,0.5
BQMall_832x480_60.yuv,488,5,618.282470703125,197.97459411621094,792.5470581054688,478.334228515625,0.8307401537895203,26,handbag,174.26458740234375,280.35963439941406,0.5
BQMall_832x480_60.yuv,488,6,354.3296813964844,0.09820704162120819,633.7339477539062,476.6933898925781,0.8238394856452942,0,person,279.4042663574219,476.5951828509569,0.5
BQMall_832x480_60.yuv,488,7,130.74012756347656,232.2442169189453,197.35906982421875,341.47235107421875,0.7963063716888428,26,handbag,66.61894226074219,109.22813415527344,0.5
BQMall_832x480_60.yuv,488,8,250.9884490966797,343.0821533203125,327.4136962890625,435.4467468261719,0.7435303926467896,26,handbag,76.42524719238281,92.36459350585938,0.5
BQMall_832x480_60.yuv,488,9,732.5435791015625,55.94287109375,819.5686645507812,243.89334106445312,0.6426558494567871,0,person,87.02508544921875,187.95046997070312,0.5
BQMall_832x480_60.yuv,488,10,52.99681854248047,228.8090057373047,132.27166748046875,337.6754455566406,0.5642900466918945,26,handbag,79.27484893798828,108.86643981933594,0.5
BQMall_832x480_60.yuv,488,11,125.14271545410156,353.2854309082031,182.55615234375,452.0875549316406,0.5178821682929993,26,handbag,57.41343688964844,98.8021240234375,0.5
BQMall_832x480_60.yuv,488,12,341.3721008300781,211.9083709716797,389.57415771484375,375.68499755859375,0.3207046091556549,0,person,48.202056884765625,163.77662658691406,0.5
BQMall_832x480_60.yuv,488,13,412.7662048339844,189.40516662597656,597.3922119140625,478.29534912109375,0.30503126978874207,26,handbag,184.62600708007812,288.8901824951172,0.5
BQMall_832x480_60.yuv,488,14,53.700931549072266,229.2447052001953,129.59909057617188,335.4250793457031,0.29870444536209106,24,backpack,75.89815902709961,106.18037414550781,0.5
BQMall_832x480_60.yuv,488,15,122.94322967529297,213.88787841796875,171.7947235107422,292.0025634765625,0.28954553604125977,0,person,48.85149383544922,78.11468505859375,0.5
BQMall_832x480_60.yuv,488,0,577.2354125976562,52.94208526611328,831.6676635742188,475.4651794433594,0.924022376537323,0,person,254.4322509765625,422.5230941772461,0.3
BQMall_832x480_60.yuv,488,1,13.20490550994873,174.06080627441406,139.86842346191406,476.7662353515625,0.9046185612678528,0,person,126.66351795196533,302.70542907714844,0.3
BQMall_832x480_60.yuv,488,2,244.7104034423828,202.7619171142578,354.4170837402344,477.8498840332031,0.8689833283424377,0,person,109.70668029785156,275.0879669189453,0.3
BQMall_832x480_60.yuv,488,3,354.6986083984375,0.19177545607089996,633.1768188476562,475.6690979003906,0.8623278737068176,0,person,278.47821044921875,475.4773224443197,0.3
BQMall_832x480_60.yuv,488,4,157.97035217285156,178.38265991210938,264.5570068359375,476.06884765625,0.8358896374702454,0,person,106.58665466308594,297.6861877441406,0.3
BQMall_832x480_60.yuv,488,5,0.15485800802707672,195.84268188476562,48.341392517089844,477.8722229003906,0.7782276272773743,0,person,48.18653450906277,282.029541015625,0.3
BQMall_832x480_60.yuv,488,6,616.476806640625,209.870849609375,793.5253295898438,477.34814453125,0.693861186504364,26,handbag,177.04852294921875,267.477294921875,0.3
