filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
ParkScene_1920x1080_24.yuv,236,2,1399.974853515625,737.80322265625,1614.8519287109375,867.909912109375,0.5735170245170593,13,bench,214.8770751953125,130.106689453125,0.5
ParkScene_1920x1080_24.yuv,236,0,1602.3853759765625,814.1460571289062,1902.3721923828125,886.1356201171875,0.6068856716156006,13,bench,299.98681640625,71.98956298828125,0.3
ParkScene_1920x1080_24.yuv,236,1,397.4995422363281,654.3511962890625,430.7610168457031,714.1688842773438,0.5379165410995483,0,person,33.261474609375,59.81768798828125,0.3
ParkScene_1920x1080_24.yuv,236,2,1398.2498779296875,739.5941162109375,1615.323486328125,868.6301879882812,0.4994426369667053,13,bench,217.0736083984375,129.03607177734375,0.3
ParkScene_1920x1080_24.yuv,236,3,1400.7890625,739.0497436523438,1919.6572265625,881.8573608398438,0.25268179178237915,13,bench,518.8681640625,142.8076171875,0.3
ParkScene_1920x1080_24.yuv,237,0,395.8155212402344,652.729248046875,429.7504577636719,716.0505981445312,0.7333616018295288,0,person,33.9349365234375,63.32135009765625,1.0
ParkScene_1920x1080_24.yuv,237,1,1604.5167236328125,813.3638916015625,1891.679931640625,887.314697265625,0.663780152797699,13,bench,287.1632080078125,73.9508056640625,1.0
ParkScene_1920x1080_24.yuv,237,2,1400.1749267578125,738.1806030273438,1616.097412109375,868.0855102539062,0.4895554184913635,13,bench,215.9224853515625,129.9049072265625,1.0
ParkScene_1920x1080_24.yuv,237,0,395.85845947265625,652.1561889648438,429.4532775878906,716.6847534179688,0.7254327535629272,0,person,33.594818115234375,64.528564453125,0.9
ParkScene_1920x1080_24.yuv,237,1,1603.9222412109375,813.6351928710938,1892.92529296875,888.0765380859375,0.6714725494384766,13,bench,289.0030517578125,74.44134521484375,0.9
ParkScene_1920x1080_24.yuv,237,2,1399.555908203125,738.2882690429688,1615.796630859375,867.6077880859375,0.5167026519775391,13,bench,216.24072265625,129.31951904296875,0.9
ParkScene_1920x1080_24.yuv,237,0,396.0008544921875,652.3370361328125,429.46484375,717.017333984375,0.7404313683509827,0,person,33.4639892578125,64.6802978515625,0.7
ParkScene_1920x1080_24.yuv,237,1,1604.31591796875,813.9380493164062,1897.7772216796875,887.6868896484375,0.6702621579170227,13,bench,293.4613037109375,73.74884033203125,0.7
ParkScene_1920x1080_24.yuv,237,2,1399.4549560546875,738.4085693359375,1615.4256591796875,866.6463012695312,0.5055911540985107,13,bench,215.970703125,128.23773193359375,0.7
ParkScene_1920x1080_24.yuv,237,0,395.9357604980469,651.5698852539062,429.5680236816406,717.492431640625,0.7204976677894592,0,person,33.63226318359375,65.92254638671875,0.5
ParkScene_1920x1080_24.yuv,237,1,1604.52734375,813.6786499023438,1893.6710205078125,888.2818603515625,0.7114014029502869,13,bench,289.1436767578125,74.60321044921875,0.5
ParkScene_1920x1080_24.yuv,237,2,1399.42431640625,738.3145751953125,1614.7193603515625,868.3509521484375,0.590559720993042,13,bench,215.2950439453125,130.036376953125,0.5
ParkScene_1920x1080_24.yuv,237,0,396.06170654296875,653.7864990234375,429.0370788574219,715.021728515625,0.6615934371948242,0,person,32.975372314453125,61.2352294921875,0.3
ParkScene_1920x1080_24.yuv,237,1,1604.920654296875,813.6699829101562,1895.851806640625,887.0797119140625,0.6513957977294922,13,bench,290.93115234375,73.40972900390625,0.3
ParkScene_1920x1080_24.yuv,237,2,1398.079833984375,738.4953002929688,1614.1893310546875,868.376220703125,0.5461022257804871,13,bench,216.1094970703125,129.88092041015625,0.3
ParkScene_1920x1080_24.yuv,238,0,1603.086669921875,814.0386352539062,1890.99951171875,887.5913696289062,0.6365264654159546,13,bench,287.912841796875,73.552734375,1.0
ParkScene_1920x1080_24.yuv,238,1,394.4700927734375,652.0986938476562,426.0013122558594,715.9976806640625,0.6363162398338318,0,person,31.531219482421875,63.89898681640625,1.0
ParkScene_1920x1080_24.yuv,238,2,1400.3330078125,737.8154907226562,1615.4007568359375,868.1682739257812,0.4889651834964752,13,bench,215.0677490234375,130.352783203125,1.0
ParkScene_1920x1080_24.yuv,238,3,1400.62158203125,735.9656982421875,1913.61962890625,876.374267578125,0.25565025210380554,13,bench,512.998046875,140.4085693359375,1.0
ParkScene_1920x1080_24.yuv,238,0,394.6368103027344,652.1248168945312,427.13262939453125,716.7822265625,0.6700777411460876,0,person,32.495819091796875,64.65740966796875,0.9
ParkScene_1920x1080_24.yuv,238,1,1604.3914794921875,814.261962890625,1890.4190673828125,887.7872314453125,0.6564984917640686,13,bench,286.027587890625,73.5252685546875,0.9
ParkScene_1920x1080_24.yuv,238,2,1399.8056640625,738.0225830078125,1615.2110595703125,868.5136108398438,0.5519679188728333,13,bench,215.4053955078125,130.49102783203125,0.9
ParkScene_1920x1080_24.yuv,238,0,394.7593994140625,652.5111694335938,427.3326721191406,716.73046875,0.6921402215957642,0,person,32.573272705078125,64.21929931640625,0.7
ParkScene_1920x1080_24.yuv,238,1,1603.69921875,814.4306640625,1892.03466796875,887.4853515625,0.6312455534934998,13,bench,288.33544921875,73.0546875,0.7
ParkScene_1920x1080_24.yuv,238,2,1398.7855224609375,738.1736450195312,1614.502197265625,868.148681640625,0.5843952298164368,13,bench,215.7166748046875,129.97503662109375,0.7
ParkScene_1920x1080_24.yuv,238,0,394.87847900390625,651.82275390625,426.72308349609375,717.8004150390625,0.6828736066818237,0,person,31.8446044921875,65.9776611328125,0.5
ParkScene_1920x1080_24.yuv,238,1,1602.65625,814.5911865234375,1889.91943359375,887.0361328125,0.6723669171333313,13,bench,287.26318359375,72.4449462890625,0.5
ParkScene_1920x1080_24.yuv,238,2,1398.5350341796875,738.446044921875,1614.3890380859375,870.0010986328125,0.6421230435371399,13,bench,215.85400390625,131.5550537109375,0.5
ParkScene_1920x1080_24.yuv,238,0,1603.627197265625,813.5885009765625,1893.1400146484375,887.4342041015625,0.6397323608398438,13,bench,289.5128173828125,73.845703125,0.3
ParkScene_1920x1080_24.yuv,238,1,394.7603759765625,652.1994018554688,426.2230224609375,716.3741455078125,0.5588745474815369,0,person,31.462646484375,64.17474365234375,0.3
ParkScene_1920x1080_24.yuv,238,2,1397.226806640625,738.7335815429688,1613.2569580078125,869.7085571289062,0.5446377396583557,13,bench,216.0301513671875,130.9749755859375,0.3
ParkScene_1920x1080_24.yuv,239,0,1601.9681396484375,814.13525390625,1894.787841796875,888.3182373046875,0.6610417366027832,13,bench,292.8197021484375,74.1829833984375,1.0
ParkScene_1920x1080_24.yuv,239,1,394.5106506347656,651.2406005859375,423.966552734375,715.8775634765625,0.5929183959960938,0,person,29.455902099609375,64.636962890625,1.0
ParkScene_1920x1080_24.yuv,239,2,1401.6214599609375,738.2151489257812,1616.003173828125,868.8316040039062,0.5756660103797913,13,bench,214.3817138671875,130.616455078125,1.0
ParkScene_1920x1080_24.yuv,239,0,1603.493408203125,814.2255249023438,1893.5379638671875,888.1279907226562,0.6795380115509033,13,bench,290.0445556640625,73.9024658203125,0.9
ParkScene_1920x1080_24.yuv,239,1,394.6562805175781,651.2354125976562,424.1468811035156,716.2664794921875,0.6139775514602661,0,person,29.4906005859375,65.03106689453125,0.9
ParkScene_1920x1080_24.yuv,239,2,1400.965576171875,738.7042846679688,1615.478515625,868.6666870117188,0.5968624949455261,13,bench,214.512939453125,129.96240234375,0.9
ParkScene_1920x1080_24.yuv,239,0,394.6938171386719,651.61083984375,424.3347473144531,717.0763549804688,0.6858325600624084,0,person,29.64093017578125,65.46551513671875,0.7
ParkScene_1920x1080_24.yuv,239,1,1603.163818359375,814.0492553710938,1897.9610595703125,887.9588623046875,0.6620791554450989,13,bench,294.7972412109375,73.90960693359375,0.7
ParkScene_1920x1080_24.yuv,239,2,1400.5946044921875,739.0086059570312,1615.197509765625,868.245361328125,0.565120279788971,13,bench,214.6029052734375,129.23675537109375,0.7
ParkScene_1920x1080_24.yuv,239,0,394.725341796875,651.58935546875,424.6152038574219,718.0114135742188,0.7015224695205688,0,person,29.889862060546875,66.42205810546875,0.5
ParkScene_1920x1080_24.yuv,239,1,1602.71240234375,814.1907958984375,1891.9490966796875,887.6616821289062,0.6929502487182617,13,bench,289.2366943359375,73.47088623046875,0.5
ParkScene_1920x1080_24.yuv,239,2,1399.5855712890625,738.88720703125,1614.6925048828125,869.116943359375,0.5883514285087585,13,bench,215.10693359375,130.229736328125,0.5
ParkScene_1920x1080_24.yuv,239,0,1603.3031005859375,813.5030517578125,1895.5225830078125,887.7913208007812,0.6482557654380798,13,bench,292.219482421875,74.28826904296875,0.3
ParkScene_1920x1080_24.yuv,239,1,1397.4920654296875,739.103271484375,1614.6712646484375,869.3562622070312,0.5106526017189026,13,bench,217.17919921875,130.25299072265625,0.3
ParkScene_1920x1080_24.yuv,239,2,395.52392578125,648.9962158203125,425.0372314453125,712.7279663085938,0.4546276032924652,0,person,29.5133056640625,63.73175048828125,0.3
