filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
Traffic_2560x1600_30.yuv,122,24,333.6717529296875,1134.090087890625,615.3599243164062,1314.748779296875,0.4062058627605438,2,car,281.68817138671875,180.65869140625,0.7
Traffic_2560x1600_30.yuv,122,25,0.0,895.7040405273438,176.81796264648438,1006.0009765625,0.39794018864631653,2,car,176.81796264648438,110.29693603515625,0.7
Traffic_2560x1600_30.yuv,122,26,1465.9351806640625,672.6394653320312,1586.3529052734375,744.0498657226562,0.3959139883518219,2,car,120.417724609375,71.410400390625,0.7
Traffic_2560x1600_30.yuv,122,27,1839.3687744140625,589.734619140625,1927.3182373046875,655.330078125,0.36095985770225525,2,car,87.949462890625,65.595458984375,0.7
Traffic_2560x1600_30.yuv,122,28,2112.814208984375,595.841796875,2216.044189453125,681.8934326171875,0.34835803508758545,7,truck,103.22998046875,86.0516357421875,0.7
Traffic_2560x1600_30.yuv,122,29,6.867439270019531,1541.3367919921875,247.21826171875,1599.9063720703125,0.3386286795139313,2,car,240.35082244873047,58.569580078125,0.7
Traffic_2560x1600_30.yuv,122,30,808.1448974609375,744.0393676757812,946.9322509765625,843.0305786132812,0.33482587337493896,2,car,138.787353515625,98.9912109375,0.7
Traffic_2560x1600_30.yuv,122,31,237.3759765625,1348.65625,547.7393188476562,1542.4130859375,0.33305448293685913,2,car,310.36334228515625,193.7568359375,0.7
Traffic_2560x1600_30.yuv,122,32,1633.0965576171875,608.0625,1728.6693115234375,678.302734375,0.32152754068374634,2,car,95.57275390625,70.240234375,0.7
Traffic_2560x1600_30.yuv,122,33,627.2747192382812,817.7218017578125,758.8152465820312,925.4840087890625,0.30882760882377625,2,car,131.54052734375,107.76220703125,0.7
Traffic_2560x1600_30.yuv,122,34,240.08551025390625,683.3419189453125,389.7762451171875,787.041259765625,0.29178526997566223,7,truck,149.69073486328125,103.6993408203125,0.7
Traffic_2560x1600_30.yuv,122,35,839.7337646484375,688.100341796875,960.9296875,759.5506591796875,0.2720296084880829,2,car,121.1959228515625,71.4503173828125,0.7
Traffic_2560x1600_30.yuv,122,36,240.82077026367188,682.3131713867188,389.7770080566406,786.1807250976562,0.2618331015110016,2,car,148.95623779296875,103.8675537109375,0.7
Traffic_2560x1600_30.yuv,122,37,0.0,769.1075439453125,117.2493896484375,855.5587158203125,0.2616383731365204,2,car,117.2493896484375,86.451171875,0.7
Traffic_2560x1600_30.yuv,122,38,457.0696105957031,742.996826171875,614.3960571289062,823.283447265625,0.2569011151790619,2,car,157.32644653320312,80.28662109375,0.7
Traffic_2560x1600_30.yuv,122,0,554.8143310546875,1211.5567626953125,802.40771484375,1361.4080810546875,0.9060676693916321,2,car,247.5933837890625,149.851318359375,0.5
Traffic_2560x1600_30.yuv,122,1,0.0,1193.3216552734375,259.33123779296875,1346.6839599609375,0.8955386877059937,2,car,259.33123779296875,153.3623046875,0.5
Traffic_2560x1600_30.yuv,122,2,890.5009155273438,836.7750854492188,1251.93017578125,1116.318603515625,0.8613018989562988,5,bus,361.42926025390625,279.54351806640625,0.5
Traffic_2560x1600_30.yuv,122,3,713.866455078125,1007.177734375,896.3935546875,1129.201171875,0.823727011680603,2,car,182.527099609375,122.0234375,0.5
Traffic_2560x1600_30.yuv,122,4,2084.622314453125,745.3247680664062,2196.168212890625,822.9669799804688,0.7682485580444336,2,car,111.5458984375,77.6422119140625,0.5
Traffic_2560x1600_30.yuv,122,5,871.6923828125,853.81640625,1028.7110595703125,949.8062744140625,0.7657362818717957,2,car,157.0186767578125,95.9898681640625,0.5
Traffic_2560x1600_30.yuv,122,6,1241.760498046875,880.8488159179688,1394.205322265625,980.3568725585938,0.7477842569351196,2,car,152.44482421875,99.508056640625,0.5
Traffic_2560x1600_30.yuv,122,7,237.10182189941406,1349.0849609375,546.674560546875,1541.7470703125,0.7172480225563049,7,truck,309.57273864746094,192.662109375,0.5
Traffic_2560x1600_30.yuv,122,8,4.7534332275390625,953.2802734375,225.7635955810547,1080.2900390625,0.6776898503303528,2,car,221.01016235351562,127.009765625,0.5
Traffic_2560x1600_30.yuv,122,9,870.95556640625,1385.1558837890625,1209.2509765625,1596.9739990234375,0.6674332618713379,2,car,338.29541015625,211.818115234375,0.5
Traffic_2560x1600_30.yuv,122,10,1430.220703125,768.8178100585938,1546.969482421875,848.9661254882812,0.6569012999534607,2,car,116.748779296875,80.1483154296875,0.5
Traffic_2560x1600_30.yuv,122,11,23.539337158203125,806.298095703125,213.80874633789062,900.07080078125,0.635509192943573,2,car,190.2694091796875,93.772705078125,0.5
Traffic_2560x1600_30.yuv,122,12,1311.1964111328125,739.564453125,1436.1431884765625,825.89404296875,0.6333192586898804,2,car,124.94677734375,86.32958984375,0.5
Traffic_2560x1600_30.yuv,122,13,1738.5438232421875,835.3773803710938,1860.6011962890625,930.6410522460938,0.6286335587501526,2,car,122.057373046875,95.263671875,0.5
Traffic_2560x1600_30.yuv,122,14,1651.0382080078125,665.8632202148438,1764.2987060546875,736.2821655273438,0.6076093316078186,2,car,113.260498046875,70.4189453125,0.5
Traffic_2560x1600_30.yuv,122,15,871.97802734375,1384.7940673828125,1206.253173828125,1597.0279541015625,0.5909921526908875,7,truck,334.275146484375,212.23388671875,0.5
Traffic_2560x1600_30.yuv,122,16,329.93182373046875,1132.0877685546875,613.4916381835938,1315.4652099609375,0.573007345199585,7,truck,283.559814453125,183.37744140625,0.5
Traffic_2560x1600_30.yuv,122,17,274.3006286621094,947.9465942382812,494.0198669433594,1051.8004150390625,0.563086211681366,2,car,219.71923828125,103.85382080078125,0.5
Traffic_2560x1600_30.yuv,122,18,1260.4844970703125,1428.18017578125,1505.4478759765625,1598.21826171875,0.5562238693237305,2,car,244.96337890625,170.0380859375,0.5
Traffic_2560x1600_30.yuv,122,19,443.78717041015625,801.6698608398438,613.8364868164062,915.1959838867188,0.5168341994285583,2,car,170.04931640625,113.526123046875,0.5
Traffic_2560x1600_30.yuv,122,20,1856.1026611328125,640.0648193359375,1967.4464111328125,722.6846923828125,0.47324544191360474,2,car,111.34375,82.619873046875,0.5
Traffic_2560x1600_30.yuv,122,21,1074.113037109375,769.4287719726562,1208.998779296875,856.9138793945312,0.4354429543018341,2,car,134.8857421875,87.485107421875,0.5
Traffic_2560x1600_30.yuv,122,22,1260.5906982421875,1425.4951171875,1504.3370361328125,1598.578125,0.4318605065345764,7,truck,243.746337890625,173.0830078125,0.5
Traffic_2560x1600_30.yuv,122,23,0.0,895.440673828125,176.69818115234375,1005.8709716796875,0.3955461084842682,2,car,176.69818115234375,110.4302978515625,0.5
Traffic_2560x1600_30.yuv,122,24,329.2121887207031,1133.906494140625,617.713623046875,1314.61279296875,0.3727560341358185,2,car,288.5014343261719,180.706298828125,0.5
Traffic_2560x1600_30.yuv,122,25,0.104827880859375,1079.45166015625,154.13079833984375,1184.43505859375,0.37064671516418457,2,car,154.02597045898438,104.9833984375,0.5
Traffic_2560x1600_30.yuv,122,26,1466.3394775390625,672.5845336914062,1586.5816650390625,744.5045776367188,0.3663874864578247,2,car,120.2421875,71.9200439453125,0.5
Traffic_2560x1600_30.yuv,122,27,807.7283325195312,744.2169189453125,947.1216430664062,843.334716796875,0.3489164113998413,2,car,139.393310546875,99.1177978515625,0.5
Traffic_2560x1600_30.yuv,122,28,237.3538818359375,1348.443115234375,547.7434692382812,1542.360107421875,0.3397209048271179,2,car,310.38958740234375,193.9169921875,0.5
Traffic_2560x1600_30.yuv,122,29,6.734230041503906,1542.0889892578125,247.24029541015625,1599.7938232421875,0.33500295877456665,2,car,240.50606536865234,57.704833984375,0.5
Traffic_2560x1600_30.yuv,122,30,1839.3802490234375,590.0989990234375,1927.1446533203125,655.3319091796875,0.33420345187187195,2,car,87.764404296875,65.23291015625,0.5
Traffic_2560x1600_30.yuv,122,31,2112.362548828125,595.5072631835938,2215.288330078125,681.5984497070312,0.32821670174598694,7,truck,102.92578125,86.0911865234375,0.5
Traffic_2560x1600_30.yuv,122,32,241.28236389160156,682.6907958984375,390.42535400390625,786.264892578125,0.3235863149166107,7,truck,149.1429901123047,103.5740966796875,0.5
Traffic_2560x1600_30.yuv,122,33,627.1281127929688,817.7174072265625,758.7953491210938,925.3660888671875,0.30979517102241516,2,car,131.667236328125,107.648681640625,0.5
Traffic_2560x1600_30.yuv,122,34,1632.8636474609375,607.8925170898438,1728.9293212890625,678.6586303710938,0.30178818106651306,2,car,96.065673828125,70.76611328125,0.5
Traffic_2560x1600_30.yuv,122,35,839.9677124023438,688.1718139648438,960.8989868164062,760.1237182617188,0.28675490617752075,2,car,120.9312744140625,71.951904296875,0.5
Traffic_2560x1600_30.yuv,122,36,0.0,768.5185546875,117.52578735351562,855.0347900390625,0.2654891014099121,2,car,117.52578735351562,86.5162353515625,0.5
Traffic_2560x1600_30.yuv,122,37,241.00689697265625,682.7881469726562,390.25537109375,786.2605590820312,0.2645200490951538,2,car,149.24847412109375,103.472412109375,0.5
Traffic_2560x1600_30.yuv,122,0,554.5467529296875,1211.1512451171875,802.3699951171875,1361.7535400390625,0.8936243057250977,2,car,247.8232421875,150.602294921875,0.3
Traffic_2560x1600_30.yuv,122,1,0.0,1193.1083984375,259.30792236328125,1347.065185546875,0.8821043968200684,2,car,259.30792236328125,153.956787109375,0.3
Traffic_2560x1600_30.yuv,122,2,872.5338134765625,834.869140625,1253.4232177734375,1129.8902587890625,0.8689196109771729,5,bus,380.889404296875,295.0211181640625,0.3
Traffic_2560x1600_30.yuv,122,3,713.37890625,1007.2476806640625,894.6494140625,1129.3162841796875,0.7961357831954956,2,car,181.2705078125,122.068603515625,0.3
Traffic_2560x1600_30.yuv,122,4,871.7945556640625,853.5264282226562,1028.973876953125,950.6428833007812,0.7492247223854065,2,car,157.1793212890625,97.116455078125,0.3
Traffic_2560x1600_30.yuv,122,5,2084.094482421875,745.5297241210938,2196.496337890625,823.6261596679688,0.7364106774330139,2,car,112.40185546875,78.096435546875,0.3
Traffic_2560x1600_30.yuv,122,6,237.15414428710938,1348.8135986328125,546.9962158203125,1542.1541748046875,0.7065591216087341,7,truck,309.8420715332031,193.340576171875,0.3
Traffic_2560x1600_30.yuv,122,7,1242.557861328125,879.79638671875,1395.2783203125,980.2301025390625,0.6976033449172974,2,car,152.720458984375,100.4337158203125,0.3
Traffic_2560x1600_30.yuv,122,8,871.2536010742188,1384.9676513671875,1208.05810546875,1596.9906005859375,0.6531260013580322,2,car,336.80450439453125,212.02294921875,0.3
Traffic_2560x1600_30.yuv,122,9,1429.7650146484375,769.3419189453125,1547.6602783203125,849.6513671875,0.6475386619567871,2,car,117.895263671875,80.3094482421875,0.3
Traffic_2560x1600_30.yuv,122,10,1310.69580078125,740.1311645507812,1435.8447265625,826.4116821289062,0.6083840131759644,2,car,125.14892578125,86.280517578125,0.3
Traffic_2560x1600_30.yuv,122,11,1738.95751953125,836.3443603515625,1857.128173828125,930.9013671875,0.6045830845832825,2,car,118.170654296875,94.5570068359375,0.3
Traffic_2560x1600_30.yuv,122,12,872.5411987304688,1384.723388671875,1205.9326171875,1596.956298828125,0.601329505443573,7,truck,333.39141845703125,212.23291015625,0.3
Traffic_2560x1600_30.yuv,122,13,4.5501556396484375,953.501220703125,226.36093139648438,1080.580322265625,0.6009100079536438,2,car,221.81077575683594,127.0791015625,0.3
Traffic_2560x1600_30.yuv,122,14,23.791397094726562,806.4898071289062,214.07640075683594,901.6945190429688,0.5589231252670288,2,car,190.28500366210938,95.2047119140625,0.3
Traffic_2560x1600_30.yuv,122,15,1261.104736328125,1426.23583984375,1505.62548828125,1598.732666015625,0.5199103951454163,2,car,244.520751953125,172.496826171875,0.3
Traffic_2560x1600_30.yuv,122,16,1649.8995361328125,665.8968505859375,1764.0755615234375,737.101318359375,0.5163780450820923,2,car,114.176025390625,71.2044677734375,0.3
Traffic_2560x1600_30.yuv,122,17,329.0687255859375,1131.3271484375,613.3038330078125,1316.447998046875,0.49816903471946716,7,truck,284.235107421875,185.120849609375,0.3
Traffic_2560x1600_30.yuv,122,18,273.6459655761719,947.6921997070312,493.3689270019531,1050.60546875,0.49751442670822144,2,car,219.72296142578125,102.91326904296875,0.3
Traffic_2560x1600_30.yuv,122,19,444.05145263671875,801.4656982421875,614.4124145507812,915.4398193359375,0.4822978079319,2,car,170.3609619140625,113.97412109375,0.3
Traffic_2560x1600_30.yuv,122,20,327.61761474609375,1133.38671875,616.2357177734375,1314.984619140625,0.46616071462631226,2,car,288.61810302734375,181.597900390625,0.3
Traffic_2560x1600_30.yuv,122,21,1855.6151123046875,640.233154296875,1968.1326904296875,722.1572265625,0.41716888546943665,2,car,112.517578125,81.924072265625,0.3
Traffic_2560x1600_30.yuv,122,22,1260.8084716796875,1425.1781005859375,1506.3602294921875,1598.5877685546875,0.4121038019657135,7,truck,245.5517578125,173.40966796875,0.3
Traffic_2560x1600_30.yuv,122,23,1073.3800048828125,768.91015625,1210.1412353515625,856.213623046875,0.4102906882762909,2,car,136.76123046875,87.303466796875,0.3
Traffic_2560x1600_30.yuv,122,24,0.0,897.060546875,176.87034606933594,1006.58349609375,0.33703213930130005,2,car,176.87034606933594,109.52294921875,0.3
Traffic_2560x1600_30.yuv,122,25,1467.14794921875,672.3645629882812,1586.81103515625,744.8466186523438,0.33585289120674133,2,car,119.6630859375,72.4820556640625,0.3
Traffic_2560x1600_30.yuv,122,26,238.46237182617188,1348.5062255859375,547.4837646484375,1542.8055419921875,0.33262884616851807,2,car,309.0213928222656,194.29931640625,0.3
Traffic_2560x1600_30.yuv,122,27,808.2107543945312,741.7512817382812,947.1687622070312,842.0407104492188,0.3147713243961334,2,car,138.9580078125,100.2894287109375,0.3
Traffic_2560x1600_30.yuv,122,28,0.180450439453125,1079.2586669921875,154.38613891601562,1183.0006103515625,0.30803486704826355,2,car,154.2056884765625,103.741943359375,0.3
Traffic_2560x1600_30.yuv,122,29,241.76791381835938,682.3853759765625,391.0013732910156,785.95654296875,0.30427655577659607,7,truck,149.23345947265625,103.5711669921875,0.3
Traffic_2560x1600_30.yuv,122,30,2111.47119140625,595.9428100585938,2215.1923828125,681.3423461914062,0.3012878894805908,7,truck,103.72119140625,85.3995361328125,0.3
Traffic_2560x1600_30.yuv,122,31,8.292877197265625,1543.6910400390625,247.05914306640625,1599.8209228515625,0.28339049220085144,2,car,238.76626586914062,56.1298828125,0.3
Traffic_2560x1600_30.yuv,122,32,1633.953857421875,607.8391723632812,1730.672607421875,679.0918579101562,0.2670225203037262,2,car,96.71875,71.252685546875,0.3
Traffic_2560x1600_30.yuv,122,33,1839.9410400390625,590.2971801757812,1926.6329345703125,655.1141967773438,0.26538828015327454,2,car,86.69189453125,64.8170166015625,0.3
Traffic_2560x1600_30.yuv,122,34,627.0904541015625,817.887451171875,765.701171875,926.4970703125,0.25673818588256836,2,car,138.6107177734375,108.609619140625,0.3
Traffic_2560x1600_30.yuv,122,35,2111.008056640625,595.2468872070312,2215.775146484375,682.1527709960938,0.25411856174468994,2,car,104.76708984375,86.9058837890625,0.3
Traffic_2560x1600_30.yuv,123,0,557.6731567382812,1209.68408203125,807.1547241210938,1357.9853515625,0.9080268144607544,2,car,249.4815673828125,148.30126953125,1.0
Traffic_2560x1600_30.yuv,123,1,0.1101837158203125,1189.27294921875,270.63824462890625,1344.0,0.8872178792953491,2,car,270.52806091308594,154.72705078125,1.0
Traffic_2560x1600_30.yuv,123,2,903.3712158203125,837.495849609375,1255.5477294921875,1104.6025390625,0.8767920732498169,5,bus,352.176513671875,267.106689453125,1.0
Traffic_2560x1600_30.yuv,123,3,719.4321899414062,1006.1356201171875,900.0753784179688,1126.1273193359375,0.8056802153587341,2,car,180.6431884765625,119.99169921875,1.0
Traffic_2560x1600_30.yuv,123,4,2090.1572265625,741.3936767578125,2203.07421875,818.3065185546875,0.7839071750640869,2,car,112.9169921875,76.912841796875,1.0
Traffic_2560x1600_30.yuv,123,5,892.7110595703125,1373.3243408203125,1218.6668701171875,1598.9617919921875,0.762580394744873,7,truck,325.955810546875,225.637451171875,1.0
Traffic_2560x1600_30.yuv,123,6,875.411376953125,852.8380737304688,1033.987060546875,946.8667602539062,0.7459767460823059,2,car,158.57568359375,94.0286865234375,1.0
Traffic_2560x1600_30.yuv,123,7,236.74012756347656,1347.0343017578125,552.4407958984375,1544.9268798828125,0.7332984209060669,7,truck,315.70066833496094,197.892578125,1.0
Traffic_2560x1600_30.yuv,123,8,0.75933837890625,954.6101684570312,222.04110717773438,1081.875732421875,0.6926418542861938,2,car,221.28176879882812,127.26556396484375,1.0
Traffic_2560x1600_30.yuv,123,9,1432.0316162109375,768.383056640625,1549.8992919921875,848.960693359375,0.6812976598739624,2,car,117.86767578125,80.57763671875,1.0
Traffic_2560x1600_30.yuv,123,10,1243.161865234375,879.3308715820312,1396.2861328125,976.5182495117188,0.6757104992866516,2,car,153.124267578125,97.1873779296875,1.0
Traffic_2560x1600_30.yuv,123,11,1315.5921630859375,738.789306640625,1440.6885986328125,824.7562255859375,0.6523754596710205,2,car,125.096435546875,85.9669189453125,1.0
Traffic_2560x1600_30.yuv,123,12,1746.1302490234375,831.3916625976562,1873.0535888671875,925.7185668945312,0.6477439999580383,2,car,126.92333984375,94.326904296875,1.0
Traffic_2560x1600_30.yuv,123,13,1653.275390625,663.9276733398438,1763.714111328125,736.8699340820312,0.5374940037727356,2,car,110.438720703125,72.9422607421875,1.0
Traffic_2560x1600_30.yuv,123,14,1274.6318359375,1412.498046875,1561.498779296875,1597.366455078125,0.5017831921577454,7,truck,286.866943359375,184.868408203125,1.0
Traffic_2560x1600_30.yuv,123,15,1275.266357421875,1413.800537109375,1512.75634765625,1598.007080078125,0.5003051161766052,2,car,237.489990234375,184.20654296875,1.0
Traffic_2560x1600_30.yuv,123,16,440.4553527832031,802.1072998046875,612.2211303710938,916.5899658203125,0.49790212512016296,2,car,171.76577758789062,114.482666015625,1.0
Traffic_2560x1600_30.yuv,123,17,336.0921936035156,1129.458984375,619.7742919921875,1311.03857421875,0.4934195280075073,7,truck,283.6820983886719,181.57958984375,1.0
Traffic_2560x1600_30.yuv,123,18,8.824394226074219,808.6839599609375,205.18209838867188,904.8848876953125,0.48686483502388,2,car,196.35770416259766,96.200927734375,1.0
Traffic_2560x1600_30.yuv,123,19,270.1512145996094,949.4579467773438,483.1435241699219,1051.429931640625,0.48183920979499817,2,car,212.9923095703125,101.97198486328125,1.0
