filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
057_1920x1080_10.yuv,3,3,971.9042358398438,528.793212890625,1055.19482421875,581.7020263671875,0.3635856509208679,2,car,83.29058837890625,52.9088134765625,0.3
057_1920x1080_10.yuv,3,4,249.64833068847656,241.12545776367188,270.47088623046875,276.0747985839844,0.30045557022094727,9,traffic light,20.822555541992188,34.9493408203125,0.3
057_1920x1080_10.yuv,3,5,1259.551025390625,495.1398010253906,1413.6595458984375,620.8299560546875,0.2654016315937042,2,car,154.1085205078125,125.69015502929688,0.3
057_1920x1080_10.yuv,3,6,1146.9517822265625,530.2672119140625,1215.0516357421875,567.500732421875,0.2511703073978424,2,car,68.099853515625,37.2335205078125,0.3
057_1920x1080_10.yuv,4,0,1765.8465576171875,640.577392578125,1919.5006103515625,829.4747314453125,0.8105146288871765,2,car,153.654052734375,188.8973388671875,1.0
057_1920x1080_10.yuv,4,1,155.48117065429688,463.51513671875,267.078857421875,567.7039794921875,0.6730122566223145,7,truck,111.59768676757812,104.1888427734375,1.0
057_1920x1080_10.yuv,4,2,966.0016479492188,532.053955078125,1055.6282958984375,586.9140014648438,0.5969831943511963,2,car,89.62664794921875,54.86004638671875,1.0
057_1920x1080_10.yuv,4,3,685.624267578125,511.5340881347656,772.1621704101562,556.547607421875,0.5485023260116577,2,car,86.53790283203125,45.013519287109375,1.0
057_1920x1080_10.yuv,4,4,1295.4364013671875,496.92620849609375,1447.1416015625,623.7020263671875,0.4779312014579773,7,truck,151.7052001953125,126.77581787109375,1.0
057_1920x1080_10.yuv,4,5,1147.250732421875,525.865478515625,1217.92236328125,564.5873413085938,0.2900441586971283,2,car,70.671630859375,38.72186279296875,1.0
057_1920x1080_10.yuv,4,6,783.91943359375,517.874267578125,820.0406494140625,541.3116455078125,0.27859601378440857,2,car,36.1212158203125,23.4373779296875,1.0
057_1920x1080_10.yuv,4,7,1271.32861328125,543.755126953125,1317.5269775390625,617.9481201171875,0.2521880567073822,2,car,46.1983642578125,74.1929931640625,1.0
057_1920x1080_10.yuv,4,0,1765.9771728515625,640.5873413085938,1919.4605712890625,829.3145141601562,0.8243497610092163,2,car,153.4833984375,188.7271728515625,0.9
057_1920x1080_10.yuv,4,1,966.2667846679688,531.8382568359375,1055.704833984375,588.7490844726562,0.6872864961624146,2,car,89.43804931640625,56.91082763671875,0.9
057_1920x1080_10.yuv,4,2,155.43045043945312,463.3096618652344,267.8931884765625,567.80126953125,0.6756046414375305,7,truck,112.46273803710938,104.49160766601562,0.9
057_1920x1080_10.yuv,4,3,684.1047973632812,511.94525146484375,772.0332641601562,556.693359375,0.5078356862068176,2,car,87.928466796875,44.74810791015625,0.9
057_1920x1080_10.yuv,4,4,1284.9486083984375,496.67999267578125,1447.2755126953125,624.35693359375,0.5013607144355774,7,truck,162.326904296875,127.67694091796875,0.9
057_1920x1080_10.yuv,4,5,1145.837158203125,526.2037353515625,1217.5255126953125,564.8680419921875,0.32414281368255615,2,car,71.6883544921875,38.664306640625,0.9
057_1920x1080_10.yuv,4,6,785.9938354492188,517.72314453125,820.3878173828125,541.2062377929688,0.314109742641449,2,car,34.39398193359375,23.48309326171875,0.9
057_1920x1080_10.yuv,4,7,1270.947021484375,542.6896362304688,1318.106201171875,618.114990234375,0.2938614785671234,2,car,47.1591796875,75.42535400390625,0.9
057_1920x1080_10.yuv,4,8,801.413818359375,520.0978393554688,822.8104248046875,540.4155883789062,0.2557600438594818,2,car,21.3966064453125,20.3177490234375,0.9
057_1920x1080_10.yuv,4,0,1766.1441650390625,641.0630493164062,1919.4085693359375,829.686767578125,0.8458493947982788,2,car,153.264404296875,188.62371826171875,0.7
057_1920x1080_10.yuv,4,1,966.0844116210938,529.6650390625,1055.78466796875,590.90869140625,0.7476490139961243,2,car,89.70025634765625,61.24365234375,0.7
057_1920x1080_10.yuv,4,2,155.53695678710938,463.42230224609375,266.5627746582031,567.8709716796875,0.6889477372169495,7,truck,111.02581787109375,104.44866943359375,0.7
057_1920x1080_10.yuv,4,3,1298.9329833984375,497.0143737792969,1446.8314208984375,625.1715087890625,0.5302207469940186,7,truck,147.8984375,128.15713500976562,0.7
057_1920x1080_10.yuv,4,4,685.5972900390625,512.55126953125,750.26513671875,556.9876708984375,0.49059969186782837,2,car,64.6678466796875,44.4364013671875,0.7
057_1920x1080_10.yuv,4,5,1147.0679931640625,527.0216674804688,1217.0084228515625,563.1564331054688,0.3393091559410095,2,car,69.9404296875,36.134765625,0.7
057_1920x1080_10.yuv,4,6,784.88671875,517.8277587890625,820.355712890625,541.4190673828125,0.33384713530540466,2,car,35.468994140625,23.59130859375,0.7
057_1920x1080_10.yuv,4,7,1271.320556640625,544.6376953125,1316.2784423828125,617.9370727539062,0.3019436299800873,2,car,44.9578857421875,73.29937744140625,0.7
057_1920x1080_10.yuv,4,8,854.3148193359375,517.2544555664062,883.1297607421875,549.55712890625,0.29771551489830017,2,car,28.81494140625,32.30267333984375,0.7
057_1920x1080_10.yuv,4,9,801.7291259765625,520.3209838867188,822.6221923828125,540.4891357421875,0.2571657598018646,2,car,20.89306640625,20.16815185546875,0.7
057_1920x1080_10.yuv,4,0,1767.273193359375,640.4502563476562,1919.4049072265625,829.4081420898438,0.8286901116371155,2,car,152.1317138671875,188.9578857421875,0.5
057_1920x1080_10.yuv,4,1,965.958251953125,531.507568359375,1055.857177734375,591.991455078125,0.7235668897628784,2,car,89.89892578125,60.48388671875,0.5
057_1920x1080_10.yuv,4,2,155.72711181640625,463.2158508300781,267.350830078125,567.3656616210938,0.6724581122398376,7,truck,111.62371826171875,104.14981079101562,0.5
057_1920x1080_10.yuv,4,3,685.4588012695312,511.581298828125,780.19287109375,555.8311157226562,0.5439570546150208,2,car,94.73406982421875,44.24981689453125,0.5
057_1920x1080_10.yuv,4,4,1272.978515625,496.5804748535156,1446.70166015625,625.3740844726562,0.5072357058525085,7,truck,173.72314453125,128.79360961914062,0.5
057_1920x1080_10.yuv,4,5,782.5831298828125,517.3899536132812,819.8231201171875,541.26953125,0.3837936222553253,2,car,37.239990234375,23.87957763671875,0.5
057_1920x1080_10.yuv,4,6,1148.92236328125,529.3361206054688,1215.810546875,562.6480102539062,0.3395615518093109,2,car,66.88818359375,33.3118896484375,0.5
057_1920x1080_10.yuv,4,7,730.2708740234375,469.2825622558594,748.0828857421875,492.3492736816406,0.2880491316318512,9,traffic light,17.81201171875,23.06671142578125,0.5
057_1920x1080_10.yuv,4,8,1271.276611328125,538.8557739257812,1313.9923095703125,616.6204833984375,0.26776883006095886,2,car,42.7156982421875,77.76470947265625,0.5
057_1920x1080_10.yuv,4,0,1764.3150634765625,641.5117797851562,1919.4976806640625,829.6887817382812,0.8013476729393005,2,car,155.1826171875,188.177001953125,0.3
057_1920x1080_10.yuv,4,1,965.1699829101562,531.2100219726562,1056.4478759765625,591.3505249023438,0.6325745582580566,2,car,91.27789306640625,60.1405029296875,0.3
057_1920x1080_10.yuv,4,2,155.80857849121094,463.85906982421875,267.75079345703125,566.7432861328125,0.5947397947311401,7,truck,111.94221496582031,102.88421630859375,0.3
057_1920x1080_10.yuv,4,3,686.4003295898438,511.4700622558594,772.6455688476562,555.4757690429688,0.5732371807098389,2,car,86.2452392578125,44.005706787109375,0.3
057_1920x1080_10.yuv,4,4,1275.1158447265625,499.4201965332031,1445.817626953125,623.9033203125,0.4269868731498718,7,truck,170.7017822265625,124.48312377929688,0.3
057_1920x1080_10.yuv,4,5,1271.2430419921875,534.629638671875,1320.5445556640625,617.8206787109375,0.3235844075679779,2,car,49.301513671875,83.1910400390625,0.3
057_1920x1080_10.yuv,4,6,794.4263916015625,520.4249877929688,821.6041870117188,541.4660034179688,0.30970433354377747,2,car,27.17779541015625,21.041015625,0.3
057_1920x1080_10.yuv,4,7,155.76080322265625,466.8613586425781,264.6141662597656,566.876220703125,0.2708079516887665,2,car,108.85336303710938,100.01486206054688,0.3
057_1920x1080_10.yuv,5,0,1818.715576171875,674.9617919921875,1919.2620849609375,832.0391845703125,0.8727737665176392,2,car,100.5465087890625,157.077392578125,1.0
057_1920x1080_10.yuv,5,1,968.7191772460938,521.7310791015625,1058.7783203125,585.8596801757812,0.7531787753105164,2,car,90.05914306640625,64.12860107421875,1.0
057_1920x1080_10.yuv,5,2,142.25302124023438,458.49627685546875,253.56129455566406,566.3408203125,0.6967162489891052,7,truck,111.30827331542969,107.84454345703125,1.0
057_1920x1080_10.yuv,5,3,1277.7784423828125,494.8658142089844,1454.2408447265625,622.4078369140625,0.57538902759552,7,truck,176.46240234375,127.54202270507812,1.0
057_1920x1080_10.yuv,5,4,684.2882080078125,511.041259765625,744.9542236328125,554.608154296875,0.5513626933097839,2,car,60.666015625,43.56689453125,1.0
057_1920x1080_10.yuv,5,5,1276.162841796875,530.7183837890625,1330.0372314453125,616.0799560546875,0.37510594725608826,2,car,53.8743896484375,85.361572265625,1.0
057_1920x1080_10.yuv,5,6,729.27099609375,464.04888916015625,746.4173583984375,485.9469299316406,0.30659040808677673,9,traffic light,17.1463623046875,21.898040771484375,1.0
057_1920x1080_10.yuv,5,7,1172.407470703125,205.18382263183594,1210.9013671875,272.3209533691406,0.29079148173332214,9,traffic light,38.493896484375,67.13713073730469,1.0
057_1920x1080_10.yuv,5,8,141.94735717773438,484.69097900390625,248.04457092285156,565.865478515625,0.2708045244216919,2,car,106.09721374511719,81.17449951171875,1.0
057_1920x1080_10.yuv,5,0,1819.0396728515625,674.7000122070312,1919.2613525390625,831.8701171875,0.866104245185852,2,car,100.2216796875,157.17010498046875,0.9
057_1920x1080_10.yuv,5,1,968.5415649414062,522.0836791992188,1059.0172119140625,589.1333618164062,0.7824289798736572,2,car,90.47564697265625,67.0496826171875,0.9
057_1920x1080_10.yuv,5,2,142.45852661132812,458.4551696777344,253.06182861328125,566.3909912109375,0.6998286247253418,7,truck,110.60330200195312,107.93582153320312,0.9
057_1920x1080_10.yuv,5,3,1278.147705078125,495.1514587402344,1454.615478515625,622.6217041015625,0.5741828680038452,7,truck,176.4677734375,127.47024536132812,0.9
057_1920x1080_10.yuv,5,4,684.284912109375,511.30133056640625,744.1602783203125,554.5933227539062,0.5073828101158142,2,car,59.8753662109375,43.2919921875,0.9
057_1920x1080_10.yuv,5,5,1275.9376220703125,530.24462890625,1329.96875,615.8182983398438,0.377961665391922,2,car,54.0311279296875,85.57366943359375,0.9
057_1920x1080_10.yuv,5,6,729.6309204101562,464.3804626464844,746.5241088867188,486.4344177246094,0.2945534288883209,9,traffic light,16.8931884765625,22.053955078125,0.9
057_1920x1080_10.yuv,5,7,142.36961364746094,483.3898620605469,249.80172729492188,565.0429077148438,0.2809259295463562,2,car,107.43211364746094,81.65304565429688,0.9
057_1920x1080_10.yuv,5,8,1172.419189453125,204.9064178466797,1210.62451171875,272.4869689941406,0.25052082538604736,9,traffic light,38.205322265625,67.58055114746094,0.9
057_1920x1080_10.yuv,5,0,1818.3319091796875,674.1063232421875,1919.287841796875,831.5383911132812,0.8582452535629272,2,car,100.9559326171875,157.43206787109375,0.7
057_1920x1080_10.yuv,5,1,968.7879638671875,522.0203247070312,1059.7822265625,589.19580078125,0.7936254143714905,2,car,90.9942626953125,67.17547607421875,0.7
057_1920x1080_10.yuv,5,2,142.4728546142578,458.6519470214844,252.42466735839844,566.4722900390625,0.7212287187576294,7,truck,109.95181274414062,107.82034301757812,0.7
057_1920x1080_10.yuv,5,3,1277.7685546875,495.0792236328125,1454.219970703125,623.2532348632812,0.6045970320701599,7,truck,176.451416015625,128.17401123046875,0.7
057_1920x1080_10.yuv,5,4,684.3121948242188,511.2429504394531,745.170654296875,554.6343383789062,0.5550054907798767,2,car,60.85845947265625,43.391387939453125,0.7
057_1920x1080_10.yuv,5,5,1275.9678955078125,530.783935546875,1329.6895751953125,615.6220703125,0.39050281047821045,2,car,53.7216796875,84.838134765625,0.7
057_1920x1080_10.yuv,5,6,729.465087890625,464.9759216308594,746.2056884765625,487.3320007324219,0.28446877002716064,9,traffic light,16.7406005859375,22.3560791015625,0.7
057_1920x1080_10.yuv,5,7,142.0596466064453,484.5390319824219,248.10943603515625,566.0452270507812,0.2565609812736511,2,car,106.04978942871094,81.50619506835938,0.7
057_1920x1080_10.yuv,5,0,1818.3150634765625,674.675048828125,1919.2728271484375,831.398681640625,0.8692297339439392,2,car,100.957763671875,156.7236328125,0.5
057_1920x1080_10.yuv,5,1,968.5302124023438,523.5552368164062,1059.263671875,590.4508666992188,0.7653452754020691,2,car,90.73345947265625,66.8956298828125,0.5
057_1920x1080_10.yuv,5,2,143.25413513183594,457.9702453613281,250.75521850585938,566.3549194335938,0.7075101137161255,7,truck,107.50108337402344,108.38467407226562,0.5
057_1920x1080_10.yuv,5,3,1284.8829345703125,495.908203125,1454.3499755859375,621.4998779296875,0.5764631032943726,7,truck,169.467041015625,125.5916748046875,0.5
057_1920x1080_10.yuv,5,4,683.5750122070312,510.9250793457031,749.9390869140625,554.7972412109375,0.5457828640937805,2,car,66.36407470703125,43.872161865234375,0.5
057_1920x1080_10.yuv,5,5,1275.5850830078125,529.0587158203125,1330.7655029296875,615.4017944335938,0.4563462436199188,2,car,55.180419921875,86.34307861328125,0.5
057_1920x1080_10.yuv,5,6,729.7395629882812,465.4065856933594,746.51318359375,491.4284362792969,0.33012956380844116,9,traffic light,16.77362060546875,26.0218505859375,0.5
057_1920x1080_10.yuv,5,7,143.0438232421875,483.2655334472656,248.3206787109375,564.9892578125,0.2567533254623413,2,car,105.27685546875,81.72372436523438,0.5
057_1920x1080_10.yuv,5,0,1818.0684814453125,675.0185546875,1919.2540283203125,832.8677368164062,0.8408851027488708,2,car,101.185546875,157.84918212890625,0.3
057_1920x1080_10.yuv,5,1,967.8133544921875,522.3059692382812,1058.5579833984375,580.293212890625,0.7263365387916565,2,car,90.74462890625,57.98724365234375,0.3
057_1920x1080_10.yuv,5,2,142.05093383789062,459.388916015625,251.91815185546875,567.595703125,0.7199597954750061,7,truck,109.86721801757812,108.206787109375,0.3
057_1920x1080_10.yuv,5,3,1308.6278076171875,496.6108093261719,1451.8985595703125,622.2652587890625,0.5141250491142273,7,truck,143.270751953125,125.65444946289062,0.3
057_1920x1080_10.yuv,5,4,1276.417236328125,531.5740356445312,1331.9105224609375,617.905029296875,0.377519816160202,2,car,55.4932861328125,86.33099365234375,0.3
057_1920x1080_10.yuv,5,5,683.8900146484375,514.194091796875,737.55615234375,553.7651977539062,0.35979482531547546,2,car,53.6661376953125,39.57110595703125,0.3
057_1920x1080_10.yuv,5,6,727.7794799804688,461.44134521484375,747.3201293945312,496.2558288574219,0.32376864552497864,9,traffic light,19.5406494140625,34.814483642578125,0.3
057_1920x1080_10.yuv,5,7,1172.1282958984375,205.6168212890625,1207.0155029296875,271.8113708496094,0.3092364966869354,9,traffic light,34.88720703125,66.19454956054688,0.3
057_1920x1080_10.yuv,6,0,1874.284912109375,720.3768920898438,1920.0,846.504150390625,0.6925657987594604,2,car,45.715087890625,126.12725830078125,1.0
057_1920x1080_10.yuv,6,1,127.23552703857422,452.8283386230469,237.5635223388672,562.772705078125,0.6885031461715698,7,truck,110.32799530029297,109.94436645507812,1.0
057_1920x1080_10.yuv,6,2,970.9512329101562,514.701171875,1055.235595703125,575.3372802734375,0.6183457970619202,2,car,84.28436279296875,60.6361083984375,1.0
057_1920x1080_10.yuv,6,3,1283.1976318359375,489.4644775390625,1461.4798583984375,622.64990234375,0.6101813912391663,7,truck,178.2822265625,133.1854248046875,1.0
057_1920x1080_10.yuv,6,4,680.4490966796875,508.5042419433594,745.6249389648438,548.1356811523438,0.39886826276779175,2,car,65.17584228515625,39.631439208984375,1.0
057_1920x1080_10.yuv,6,5,1282.112548828125,533.2550048828125,1336.5501708984375,614.0431518554688,0.31570470333099365,2,car,54.4376220703125,80.78814697265625,1.0
057_1920x1080_10.yuv,6,0,127.10648345947266,452.2994689941406,238.80763244628906,562.6080322265625,0.6998814344406128,7,truck,111.7011489868164,110.30856323242188,0.9
057_1920x1080_10.yuv,6,1,1873.7901611328125,720.140625,1920.0,846.4898071289062,0.6949112415313721,2,car,46.2098388671875,126.34918212890625,0.9
057_1920x1080_10.yuv,6,2,1281.9716796875,489.4275817871094,1461.963623046875,622.3243408203125,0.6062233448028564,7,truck,179.991943359375,132.89675903320312,0.9
057_1920x1080_10.yuv,6,3,971.3172607421875,514.9821166992188,1054.2879638671875,574.87646484375,0.581047773361206,2,car,82.970703125,59.89434814453125,0.9
057_1920x1080_10.yuv,6,4,680.938232421875,508.168701171875,748.8519287109375,548.0104370117188,0.37176480889320374,2,car,67.9136962890625,39.84173583984375,0.9
057_1920x1080_10.yuv,6,5,1282.01953125,532.8950805664062,1337.214599609375,614.1151733398438,0.30461227893829346,2,car,55.195068359375,81.2200927734375,0.9
057_1920x1080_10.yuv,6,0,126.79701232910156,452.44390869140625,239.1712646484375,562.4323120117188,0.7095814943313599,7,truck,112.37425231933594,109.9884033203125,0.7
057_1920x1080_10.yuv,6,1,1873.9654541015625,719.96875,1920.0,847.6060791015625,0.7025601267814636,2,car,46.0345458984375,127.6373291015625,0.7
057_1920x1080_10.yuv,6,2,1282.9034423828125,488.7737121582031,1461.0350341796875,623.00537109375,0.6099559664726257,7,truck,178.131591796875,134.23165893554688,0.7
057_1920x1080_10.yuv,6,3,970.69287109375,514.3685302734375,1054.64892578125,574.569091796875,0.5984839797019958,2,car,83.9560546875,60.2005615234375,0.7
057_1920x1080_10.yuv,6,4,680.478759765625,508.25164794921875,747.480712890625,548.299560546875,0.4098568260669708,2,car,67.001953125,40.04791259765625,0.7
057_1920x1080_10.yuv,6,5,1282.020751953125,534.1257934570312,1337.2393798828125,615.495849609375,0.33951419591903687,2,car,55.2186279296875,81.37005615234375,0.7
057_1920x1080_10.yuv,6,6,890.4603881835938,516.9373168945312,920.5988159179688,545.1611328125,0.2606157660484314,2,car,30.138427734375,28.22381591796875,0.7
057_1920x1080_10.yuv,6,7,795.160400390625,509.69415283203125,821.25439453125,533.4620361328125,0.2535583972930908,2,car,26.093994140625,23.76788330078125,0.7
057_1920x1080_10.yuv,6,0,126.536865234375,451.8846130371094,241.32545471191406,562.6640625,0.733104407787323,7,truck,114.78858947753906,110.77944946289062,0.5
