filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
080_1920x1080_10.yuv,1,21,0.20759296417236328,480.4629821777344,54.12089538574219,541.0177612304688,0.35670676827430725,7,truck,53.913302421569824,60.554779052734375,0.9
080_1920x1080_10.yuv,1,22,1656.787841796875,511.6451416015625,1767.9500732421875,553.8011474609375,0.33455890417099,2,car,111.1622314453125,42.156005859375,0.9
080_1920x1080_10.yuv,1,0,1780.987060546875,578.07421875,1919.7733154296875,746.4208374023438,0.9481097459793091,2,car,138.7862548828125,168.34661865234375,0.7
080_1920x1080_10.yuv,1,1,894.2902221679688,530.9262084960938,1057.1912841796875,656.938720703125,0.9442980885505676,2,car,162.90106201171875,126.01251220703125,0.7
080_1920x1080_10.yuv,1,2,1568.565673828125,550.9560546875,1855.0579833984375,697.970947265625,0.9231691360473633,2,car,286.4923095703125,147.014892578125,0.7
080_1920x1080_10.yuv,1,3,1164.0550537109375,485.9652404785156,1407.7750244140625,673.5342407226562,0.9093375205993652,7,truck,243.719970703125,187.56900024414062,0.7
080_1920x1080_10.yuv,1,4,777.2809448242188,501.0181579589844,883.19775390625,580.8447265625,0.908779501914978,2,car,105.91680908203125,79.82656860351562,0.7
080_1920x1080_10.yuv,1,5,336.57177734375,494.6217346191406,413.2705993652344,548.7097778320312,0.8582514524459839,2,car,76.69882202148438,54.088043212890625,0.7
080_1920x1080_10.yuv,1,6,1081.5147705078125,498.9435729980469,1147.86328125,550.8072509765625,0.7816687822341919,2,car,66.3485107421875,51.863677978515625,0.7
080_1920x1080_10.yuv,1,7,553.3546142578125,492.8976745605469,601.815185546875,518.0314331054688,0.7071734070777893,2,car,48.4605712890625,25.133758544921875,0.7
080_1920x1080_10.yuv,1,8,624.8280029296875,487.83673095703125,668.5518798828125,517.4657592773438,0.6770179867744446,2,car,43.723876953125,29.6290283203125,0.7
080_1920x1080_10.yuv,1,9,1811.8406982421875,521.2794799804688,1920.0,602.2218017578125,0.6341705918312073,2,car,108.1593017578125,80.94232177734375,0.7
080_1920x1080_10.yuv,1,10,1529.5712890625,501.62347412109375,1694.1702880859375,564.743408203125,0.6331700086593628,2,car,164.5989990234375,63.11993408203125,0.7
080_1920x1080_10.yuv,1,11,872.4690551757812,485.2362976074219,937.6470947265625,537.51904296875,0.61176598072052,2,car,65.17803955078125,52.282745361328125,0.7
080_1920x1080_10.yuv,1,12,871.5218505859375,391.70343017578125,883.8314819335938,420.1263427734375,0.5982646942138672,9,traffic light,12.30963134765625,28.42291259765625,0.7
080_1920x1080_10.yuv,1,13,762.1937255859375,490.11016845703125,818.4234008789062,545.2301025390625,0.5436082482337952,2,car,56.22967529296875,55.11993408203125,0.7
080_1920x1080_10.yuv,1,14,155.83419799804688,488.9995422363281,243.74954223632812,527.077392578125,0.541134238243103,2,car,87.91534423828125,38.077850341796875,0.7
080_1920x1080_10.yuv,1,15,0.0,480.7435302734375,53.99287414550781,540.2552490234375,0.5013095736503601,2,car,53.99287414550781,59.51171875,0.7
080_1920x1080_10.yuv,1,16,1065.6448974609375,402.5744323730469,1083.2791748046875,424.5499267578125,0.49369552731513977,9,traffic light,17.63427734375,21.975494384765625,0.7
080_1920x1080_10.yuv,1,17,958.7891845703125,503.8818054199219,1038.7747802734375,538.2299194335938,0.4675362706184387,2,car,79.985595703125,34.348114013671875,0.7
080_1920x1080_10.yuv,1,18,1505.1968994140625,492.9278259277344,1563.936767578125,551.607177734375,0.44412603974342346,2,car,58.7398681640625,58.679351806640625,0.7
080_1920x1080_10.yuv,1,19,1736.6865234375,511.6033630371094,1882.4681396484375,563.854248046875,0.4190393090248108,2,car,145.7816162109375,52.250885009765625,0.7
080_1920x1080_10.yuv,1,20,1060.75048828125,490.515869140625,1121.4808349609375,539.1250610351562,0.3873569667339325,2,car,60.7303466796875,48.60919189453125,0.7
080_1920x1080_10.yuv,1,21,0.20559024810791016,480.51837158203125,54.00572204589844,540.8287353515625,0.36003947257995605,7,truck,53.80013179779053,60.31036376953125,0.7
080_1920x1080_10.yuv,1,22,1659.0966796875,511.97711181640625,1767.1629638671875,553.58642578125,0.3540603518486023,2,car,108.0662841796875,41.60931396484375,0.7
080_1920x1080_10.yuv,1,0,1780.7081298828125,577.6514282226562,1919.7891845703125,746.7672729492188,0.948387086391449,2,car,139.0810546875,169.1158447265625,0.5
080_1920x1080_10.yuv,1,1,894.2492065429688,531.4998779296875,1056.7313232421875,656.4567260742188,0.947785496711731,2,car,162.48211669921875,124.95684814453125,0.5
080_1920x1080_10.yuv,1,2,1569.3856201171875,550.7434692382812,1855.3253173828125,698.2619018554688,0.9227347373962402,2,car,285.939697265625,147.5184326171875,0.5
080_1920x1080_10.yuv,1,3,777.0692138671875,501.9330139160156,883.2295532226562,580.9933471679688,0.9184261560440063,2,car,106.16033935546875,79.06033325195312,0.5
080_1920x1080_10.yuv,1,4,1164.0831298828125,484.9541320800781,1407.5245361328125,673.7122192382812,0.9026598334312439,7,truck,243.44140625,188.75808715820312,0.5
080_1920x1080_10.yuv,1,5,1081.6829833984375,498.6549072265625,1147.91259765625,551.2205200195312,0.8280731439590454,2,car,66.2296142578125,52.56561279296875,0.5
080_1920x1080_10.yuv,1,6,336.2528991699219,494.09234619140625,413.4659118652344,548.8134765625,0.8161501288414001,2,car,77.2130126953125,54.72113037109375,0.5
080_1920x1080_10.yuv,1,7,552.9608764648438,493.3160095214844,602.5189208984375,518.1257934570312,0.7152215242385864,2,car,49.55804443359375,24.809783935546875,0.5
080_1920x1080_10.yuv,1,8,624.542724609375,487.80450439453125,669.06298828125,517.6184692382812,0.71418297290802,2,car,44.520263671875,29.81396484375,0.5
080_1920x1080_10.yuv,1,9,871.1744384765625,485.7702941894531,943.904296875,538.4159545898438,0.6607638597488403,2,car,72.7298583984375,52.645660400390625,0.5
080_1920x1080_10.yuv,1,10,1810.7325439453125,521.7265014648438,1920.0,602.4141235351562,0.647462010383606,2,car,109.2674560546875,80.6876220703125,0.5
080_1920x1080_10.yuv,1,11,1531.74560546875,502.1243591308594,1694.76025390625,563.8286743164062,0.6341347098350525,2,car,163.0146484375,61.704315185546875,0.5
080_1920x1080_10.yuv,1,12,872.0020751953125,390.7850646972656,884.103515625,421.3238525390625,0.5992124676704407,9,traffic light,12.1014404296875,30.538787841796875,0.5
080_1920x1080_10.yuv,1,13,762.2252197265625,488.37542724609375,819.6403198242188,545.0213623046875,0.592411994934082,2,car,57.41510009765625,56.64593505859375,0.5
080_1920x1080_10.yuv,1,14,956.8947143554688,504.50714111328125,1040.8670654296875,545.0703735351562,0.5912714600563049,2,car,83.97235107421875,40.563232421875,0.5
080_1920x1080_10.yuv,1,15,155.28213500976562,489.74371337890625,242.9212646484375,528.5335693359375,0.5608728528022766,2,car,87.63912963867188,38.78985595703125,0.5
080_1920x1080_10.yuv,1,16,1064.70556640625,403.7456359863281,1083.3253173828125,424.7148742675781,0.4953824281692505,9,traffic light,18.6197509765625,20.96923828125,0.5
080_1920x1080_10.yuv,1,17,1504.7801513671875,492.9953918457031,1564.1741943359375,551.9844360351562,0.4921097457408905,2,car,59.39404296875,58.989044189453125,0.5
080_1920x1080_10.yuv,1,18,0.39745044708251953,480.61334228515625,52.80751419067383,540.8627319335938,0.48747265338897705,2,car,52.41006374359131,60.2493896484375,0.5
080_1920x1080_10.yuv,1,19,1737.3017578125,511.68487548828125,1872.0106201171875,563.2532348632812,0.47529616951942444,2,car,134.7088623046875,51.568359375,0.5
080_1920x1080_10.yuv,1,20,0.21786975860595703,480.30499267578125,53.305389404296875,540.9127807617188,0.38314399123191833,7,truck,53.08751964569092,60.6077880859375,0.5
080_1920x1080_10.yuv,1,21,1653.9638671875,512.3688354492188,1767.3724365234375,553.7718505859375,0.3433733582496643,2,car,113.4085693359375,41.40301513671875,0.5
080_1920x1080_10.yuv,1,22,1158.6279296875,440.4730529785156,1171.5120849609375,462.2135314941406,0.30997344851493835,9,traffic light,12.8841552734375,21.740478515625,0.5
080_1920x1080_10.yuv,1,23,951.9043579101562,522.2967529296875,1049.164794921875,572.7725219726562,0.3026963472366333,2,car,97.26043701171875,50.47576904296875,0.5
080_1920x1080_10.yuv,1,24,1061.2811279296875,490.76751708984375,1121.9237060546875,539.0213623046875,0.2986648678779602,2,car,60.642578125,48.25384521484375,0.5
080_1920x1080_10.yuv,1,0,1778.92822265625,578.6135864257812,1919.6905517578125,749.7698364257812,0.9416349530220032,2,car,140.7623291015625,171.15625,0.3
080_1920x1080_10.yuv,1,1,894.3563842773438,530.648193359375,1055.4622802734375,655.8015747070312,0.9394270181655884,2,car,161.10589599609375,125.15338134765625,0.3
080_1920x1080_10.yuv,1,2,1569.07470703125,550.3949584960938,1853.73779296875,699.3658447265625,0.9194349050521851,2,car,284.6630859375,148.97088623046875,0.3
080_1920x1080_10.yuv,1,3,1164.37158203125,485.7366943359375,1407.7183837890625,673.9964599609375,0.8926453590393066,7,truck,243.3468017578125,188.259765625,0.3
080_1920x1080_10.yuv,1,4,777.615478515625,504.0986328125,881.9295654296875,580.8638305664062,0.889149010181427,2,car,104.3140869140625,76.76519775390625,0.3
080_1920x1080_10.yuv,1,5,1081.2213134765625,498.2633972167969,1146.83154296875,551.0691528320312,0.8436750173568726,2,car,65.6102294921875,52.805755615234375,0.3
080_1920x1080_10.yuv,1,6,552.044189453125,492.972412109375,602.7705688476562,518.6980590820312,0.6737004518508911,2,car,50.72637939453125,25.72564697265625,0.3
080_1920x1080_10.yuv,1,7,1813.1177978515625,521.036865234375,1920.0,603.7431640625,0.6557984352111816,2,car,106.8822021484375,82.706298828125,0.3
080_1920x1080_10.yuv,1,8,335.6550598144531,494.2280578613281,411.4940185546875,547.6893310546875,0.6499845385551453,2,car,75.83895874023438,53.461273193359375,0.3
080_1920x1080_10.yuv,1,9,1538.1827392578125,502.0225524902344,1698.351318359375,564.084228515625,0.6135016679763794,2,car,160.1685791015625,62.061676025390625,0.3
080_1920x1080_10.yuv,1,10,623.9006958007812,485.4832763671875,669.0230102539062,517.6925048828125,0.5880997776985168,2,car,45.122314453125,32.209228515625,0.3
080_1920x1080_10.yuv,1,11,873.4257202148438,487.75177001953125,937.2418212890625,539.2588500976562,0.5801573991775513,2,car,63.81610107421875,51.507080078125,0.3
080_1920x1080_10.yuv,1,12,153.73118591308594,489.9957275390625,240.73580932617188,531.1884155273438,0.538745105266571,2,car,87.00462341308594,41.19268798828125,0.3
080_1920x1080_10.yuv,1,13,761.6310424804688,491.9781494140625,813.0371704101562,546.18310546875,0.4892165958881378,2,car,51.4061279296875,54.2049560546875,0.3
080_1920x1080_10.yuv,1,14,0.03792858123779297,480.7417907714844,58.35511779785156,540.2694702148438,0.45721954107284546,2,car,58.31718921661377,59.527679443359375,0.3
080_1920x1080_10.yuv,1,15,1737.812255859375,511.80206298828125,1862.8033447265625,562.4345703125,0.449003666639328,2,car,124.9910888671875,50.63250732421875,0.3
080_1920x1080_10.yuv,1,16,958.0719604492188,502.5719909667969,1040.3154296875,552.1556396484375,0.43774133920669556,2,car,82.24346923828125,49.583648681640625,0.3
080_1920x1080_10.yuv,1,17,1504.190673828125,494.2869873046875,1563.6014404296875,549.995361328125,0.34928062558174133,2,car,59.4107666015625,55.7083740234375,0.3
080_1920x1080_10.yuv,1,18,1067.50244140625,402.25836181640625,1082.854248046875,420.8216857910156,0.3063904345035553,9,traffic light,15.351806640625,18.563323974609375,0.3
080_1920x1080_10.yuv,1,19,335.5994567871094,494.5006103515625,412.3193054199219,547.5133666992188,0.2948472797870636,7,truck,76.7198486328125,53.01275634765625,0.3
080_1920x1080_10.yuv,1,20,0.019369125366210938,480.11181640625,56.00654220581055,540.8120727539062,0.2695160508155823,7,truck,55.987173080444336,60.70025634765625,0.3
080_1920x1080_10.yuv,2,0,893.58935546875,530.5376586914062,1058.6431884765625,658.7727661132812,0.9274950623512268,2,car,165.0538330078125,128.235107421875,1.0
080_1920x1080_10.yuv,2,1,775.51123046875,498.040283203125,882.656494140625,582.4212036132812,0.9226895570755005,2,car,107.145263671875,84.38092041015625,1.0
080_1920x1080_10.yuv,2,2,1591.626708984375,555.461181640625,1909.6607666015625,705.721923828125,0.9205530285835266,2,car,318.0340576171875,150.2607421875,1.0
080_1920x1080_10.yuv,2,3,1164.9954833984375,486.7695007324219,1412.6053466796875,676.4345092773438,0.9003986120223999,7,truck,247.60986328125,189.66500854492188,1.0
080_1920x1080_10.yuv,2,4,1827.098876953125,613.3612060546875,1919.5927734375,760.644287109375,0.866030216217041,2,car,92.493896484375,147.2830810546875,1.0
080_1920x1080_10.yuv,2,5,321.39300537109375,496.02301025390625,402.0491943359375,550.80712890625,0.8029890060424805,2,car,80.65618896484375,54.78411865234375,1.0
080_1920x1080_10.yuv,2,6,1083.8760986328125,501.0643615722656,1146.6639404296875,553.2129516601562,0.7797912359237671,2,car,62.787841796875,52.148590087890625,1.0
080_1920x1080_10.yuv,2,7,549.2551879882812,493.17913818359375,598.97216796875,516.9744262695312,0.7304996252059937,2,car,49.71697998046875,23.7952880859375,1.0
080_1920x1080_10.yuv,2,8,618.7648315429688,487.2876281738281,664.26171875,517.756103515625,0.6891993284225464,2,car,45.49688720703125,30.468475341796875,1.0
080_1920x1080_10.yuv,2,9,141.1251983642578,489.93707275390625,239.81515502929688,533.468994140625,0.6509054899215698,2,car,98.68995666503906,43.53192138671875,1.0
080_1920x1080_10.yuv,2,10,872.912841796875,485.9590759277344,936.5480346679688,540.9390258789062,0.5712389349937439,2,car,63.63519287109375,54.979949951171875,1.0
080_1920x1080_10.yuv,2,11,958.260498046875,506.2077331542969,1042.206787109375,552.7341918945312,0.5580013990402222,2,car,83.9462890625,46.526458740234375,1.0
080_1920x1080_10.yuv,2,12,1546.1185302734375,501.89349365234375,1691.544189453125,566.82470703125,0.5382810235023499,2,car,145.4256591796875,64.93121337890625,1.0
080_1920x1080_10.yuv,2,13,759.7897338867188,491.2616271972656,818.0158081054688,547.2645874023438,0.531146764755249,2,car,58.22607421875,56.002960205078125,1.0
080_1920x1080_10.yuv,2,14,1841.497314453125,533.5572509765625,1919.9580078125,606.226806640625,0.5114457011222839,2,car,78.460693359375,72.6695556640625,1.0
080_1920x1080_10.yuv,2,15,1521.394775390625,492.4559631347656,1580.5145263671875,556.5896606445312,0.45525312423706055,2,car,59.1197509765625,64.13369750976562,1.0
080_1920x1080_10.yuv,2,16,867.7277221679688,390.2931823730469,880.2448120117188,416.4029235839844,0.44652843475341797,9,traffic light,12.51708984375,26.1097412109375,1.0
080_1920x1080_10.yuv,2,17,1065.8970947265625,404.10455322265625,1082.4154052734375,424.1246643066406,0.39633190631866455,9,traffic light,16.518310546875,20.020111083984375,1.0
080_1920x1080_10.yuv,2,18,0.15180301666259766,486.57049560546875,58.071876525878906,535.2687377929688,0.3639751076698303,2,car,57.92007350921631,48.6982421875,1.0
080_1920x1080_10.yuv,2,19,871.5086059570312,485.2702331542969,938.5167846679688,540.9886474609375,0.3401064872741699,7,truck,67.0081787109375,55.718414306640625,1.0
080_1920x1080_10.yuv,2,20,1673.9737548828125,510.3457336425781,1793.06884765625,557.9349365234375,0.2744528353214264,2,car,119.0950927734375,47.589202880859375,1.0
080_1920x1080_10.yuv,2,21,1612.2412109375,504.1526184082031,1708.2862548828125,558.2359008789062,0.2614155411720276,2,car,96.0450439453125,54.083282470703125,1.0
080_1920x1080_10.yuv,2,0,893.304931640625,529.8468017578125,1058.76904296875,658.8674926757812,0.9286586046218872,2,car,165.464111328125,129.02069091796875,0.9
080_1920x1080_10.yuv,2,1,775.4044189453125,497.8458251953125,882.5538940429688,582.1571655273438,0.9254129528999329,2,car,107.14947509765625,84.31134033203125,0.9
080_1920x1080_10.yuv,2,2,1591.30712890625,555.5366821289062,1910.3182373046875,705.6849975585938,0.9213657379150391,2,car,319.0111083984375,150.1483154296875,0.9
080_1920x1080_10.yuv,2,3,1164.7537841796875,485.9674377441406,1412.66650390625,676.5447998046875,0.9076685905456543,7,truck,247.9127197265625,190.57736206054688,0.9
080_1920x1080_10.yuv,2,4,1826.706787109375,613.2755126953125,1919.55810546875,760.89404296875,0.8536683917045593,2,car,92.851318359375,147.6185302734375,0.9
080_1920x1080_10.yuv,2,5,321.2914123535156,495.8710632324219,402.0641784667969,550.7984619140625,0.7973523139953613,2,car,80.77276611328125,54.927398681640625,0.9
080_1920x1080_10.yuv,2,6,1083.515625,500.1083068847656,1146.806396484375,553.2813110351562,0.7838174104690552,2,car,63.290771484375,53.173004150390625,0.9
080_1920x1080_10.yuv,2,7,549.3695678710938,493.2179260253906,598.8739013671875,517.2039184570312,0.7237009406089783,2,car,49.50433349609375,23.985992431640625,0.9
080_1920x1080_10.yuv,2,8,618.866455078125,487.3433837890625,664.1989135742188,517.5737915039062,0.6888900399208069,2,car,45.33245849609375,30.23040771484375,0.9
080_1920x1080_10.yuv,2,9,141.12901306152344,489.79705810546875,239.85385131835938,533.49560546875,0.6574374437332153,2,car,98.72483825683594,43.69854736328125,0.9
080_1920x1080_10.yuv,2,10,958.1339721679688,505.61663818359375,1042.1865234375,552.0855712890625,0.6144776940345764,2,car,84.05255126953125,46.46893310546875,0.9
080_1920x1080_10.yuv,2,11,871.8345336914062,486.26251220703125,937.0669555664062,541.4952392578125,0.6060494184494019,2,car,65.232421875,55.23272705078125,0.9
080_1920x1080_10.yuv,2,12,1543.156982421875,501.95648193359375,1690.6583251953125,567.1824951171875,0.5574783086776733,2,car,147.5013427734375,65.22601318359375,0.9
080_1920x1080_10.yuv,2,13,759.7435913085938,491.03533935546875,818.124755859375,547.4801635742188,0.5422953367233276,2,car,58.38116455078125,56.44482421875,0.9
080_1920x1080_10.yuv,2,14,1841.343017578125,535.0810546875,1919.8934326171875,605.1689453125,0.5035135746002197,2,car,78.5504150390625,70.087890625,0.9
080_1920x1080_10.yuv,2,15,1521.264404296875,492.50518798828125,1580.521484375,556.5130004882812,0.4524051547050476,2,car,59.257080078125,64.0078125,0.9
080_1920x1080_10.yuv,2,16,867.59033203125,390.0779113769531,880.285400390625,416.33258056640625,0.4256490468978882,9,traffic light,12.695068359375,26.254669189453125,0.9
