filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
109_1920x1080_10.yuv,3,4,886.291259765625,490.0620422363281,920.6510009765625,524.8794555664062,0.5755675435066223,2,car,34.3597412109375,34.817413330078125,1.0
109_1920x1080_10.yuv,3,5,338.1181945800781,531.0142822265625,411.52716064453125,573.9789428710938,0.5091820359230042,2,car,73.40896606445312,42.96466064453125,1.0
109_1920x1080_10.yuv,3,6,1259.0062255859375,487.94952392578125,1452.504638671875,590.744384765625,0.4412355422973633,2,car,193.4984130859375,102.79486083984375,1.0
109_1920x1080_10.yuv,3,7,746.1494140625,492.5683898925781,798.2671508789062,523.9461669921875,0.42122671008110046,2,car,52.11773681640625,31.377777099609375,1.0
109_1920x1080_10.yuv,3,8,963.503173828125,494.7976989746094,1011.2389526367188,534.9129638671875,0.4202550947666168,2,car,47.73577880859375,40.115264892578125,1.0
109_1920x1080_10.yuv,3,9,444.00421142578125,540.1171875,506.109375,571.8511962890625,0.4155392348766327,2,car,62.10516357421875,31.7340087890625,1.0
109_1920x1080_10.yuv,3,10,813.4457397460938,492.45208740234375,851.3591918945312,516.236083984375,0.37944358587265015,2,car,37.9134521484375,23.78399658203125,1.0
109_1920x1080_10.yuv,3,11,1074.49951171875,494.9546813964844,1125.5726318359375,531.0165405273438,0.3714616596698761,2,car,51.0731201171875,36.061859130859375,1.0
109_1920x1080_10.yuv,3,0,1278.079833984375,520.79150390625,1568.1610107421875,745.3478393554688,0.9420658349990845,2,car,290.0811767578125,224.55633544921875,0.9
109_1920x1080_10.yuv,3,1,1125.4998779296875,496.24102783203125,1264.239990234375,597.019775390625,0.9234221577644348,2,car,138.7401123046875,100.77874755859375,0.9
109_1920x1080_10.yuv,3,2,912.2474365234375,504.1070556640625,1004.380615234375,579.0431518554688,0.7981722950935364,2,car,92.1331787109375,74.93609619140625,0.9
109_1920x1080_10.yuv,3,3,844.8126220703125,498.5365905761719,900.1016845703125,538.5822143554688,0.7859391570091248,2,car,55.2890625,40.045623779296875,0.9
109_1920x1080_10.yuv,3,4,886.4522094726562,489.61944580078125,921.4784545898438,524.70556640625,0.5951687097549438,2,car,35.0262451171875,35.08612060546875,0.9
109_1920x1080_10.yuv,3,5,338.09417724609375,530.5376586914062,411.0553894042969,574.00341796875,0.4989270269870758,2,car,72.96121215820312,43.46575927734375,0.9
109_1920x1080_10.yuv,3,6,1257.7371826171875,488.5834655761719,1452.5196533203125,590.347412109375,0.45737990736961365,2,car,194.782470703125,101.76394653320312,0.9
109_1920x1080_10.yuv,3,7,444.379150390625,539.9464721679688,505.5622863769531,569.3851318359375,0.41775405406951904,2,car,61.183135986328125,29.43865966796875,0.9
109_1920x1080_10.yuv,3,8,963.529052734375,495.2351989746094,1011.1719970703125,535.259033203125,0.4072604775428772,2,car,47.6429443359375,40.023834228515625,0.9
109_1920x1080_10.yuv,3,9,751.0371704101562,492.516357421875,798.7645263671875,523.6223754882812,0.40622106194496155,2,car,47.72735595703125,31.10601806640625,0.9
109_1920x1080_10.yuv,3,10,1074.412109375,494.6502685546875,1124.974365234375,530.8971557617188,0.3926011025905609,2,car,50.562255859375,36.24688720703125,0.9
109_1920x1080_10.yuv,3,11,813.8798217773438,493.2389831542969,851.6173095703125,516.5294189453125,0.36452290415763855,2,car,37.73748779296875,23.290435791015625,0.9
109_1920x1080_10.yuv,3,0,1277.92138671875,520.77099609375,1568.150390625,745.329345703125,0.9419091939926147,2,car,290.22900390625,224.558349609375,0.7
109_1920x1080_10.yuv,3,1,1124.8704833984375,496.4083557128906,1264.530517578125,597.2283935546875,0.9290934801101685,2,car,139.6600341796875,100.82003784179688,0.7
109_1920x1080_10.yuv,3,2,912.4613037109375,503.322265625,1004.2288208007812,579.3079833984375,0.8224169611930847,2,car,91.76751708984375,75.9857177734375,0.7
109_1920x1080_10.yuv,3,3,844.03857421875,497.1045227050781,900.4541015625,538.8046875,0.7952678799629211,2,car,56.41552734375,41.700164794921875,0.7
109_1920x1080_10.yuv,3,4,886.6431884765625,490.0124816894531,921.8441162109375,526.1448364257812,0.5832782983779907,2,car,35.200927734375,36.132354736328125,0.7
109_1920x1080_10.yuv,3,5,337.4715576171875,530.2705078125,410.1696472167969,573.84619140625,0.5050767064094543,2,car,72.69808959960938,43.57568359375,0.7
109_1920x1080_10.yuv,3,6,444.4391174316406,539.8676147460938,505.9476318359375,568.0242309570312,0.42193248867988586,2,car,61.508514404296875,28.1566162109375,0.7
109_1920x1080_10.yuv,3,7,815.2390747070312,492.8927307128906,852.726806640625,516.3226928710938,0.41299402713775635,2,car,37.48773193359375,23.429962158203125,0.7
109_1920x1080_10.yuv,3,8,749.6017456054688,493.078857421875,798.7899169921875,523.824462890625,0.39561280608177185,2,car,49.18817138671875,30.74560546875,0.7
109_1920x1080_10.yuv,3,9,1255.165771484375,488.722412109375,1438.358642578125,586.8658447265625,0.3903878927230835,2,car,183.19287109375,98.1434326171875,0.7
109_1920x1080_10.yuv,3,10,1075.7347412109375,493.1770935058594,1125.382568359375,530.65576171875,0.380649209022522,2,car,49.6478271484375,37.478668212890625,0.7
109_1920x1080_10.yuv,3,11,963.9950561523438,495.47314453125,1011.6965942382812,535.3836059570312,0.37110036611557007,2,car,47.7015380859375,39.91046142578125,0.7
109_1920x1080_10.yuv,3,0,1278.0452880859375,519.42041015625,1568.167236328125,745.73681640625,0.9432893395423889,2,car,290.1219482421875,226.31640625,0.5
109_1920x1080_10.yuv,3,1,1124.4364013671875,496.5634460449219,1264.5,597.4459228515625,0.9290538430213928,2,car,140.0635986328125,100.88247680664062,0.5
109_1920x1080_10.yuv,3,2,913.4862670898438,501.9466552734375,1003.8678588867188,579.0899658203125,0.8141495585441589,2,car,90.381591796875,77.143310546875,0.5
109_1920x1080_10.yuv,3,3,844.6876831054688,499.3299255371094,899.674072265625,538.4818115234375,0.7815293669700623,2,car,54.98638916015625,39.151885986328125,0.5
109_1920x1080_10.yuv,3,4,887.1466064453125,491.39312744140625,920.5435791015625,524.0311889648438,0.5318625569343567,2,car,33.39697265625,32.6380615234375,0.5
109_1920x1080_10.yuv,3,5,1256.2874755859375,488.46990966796875,1453.206787109375,590.5992431640625,0.5014448165893555,2,car,196.9193115234375,102.12933349609375,0.5
109_1920x1080_10.yuv,3,6,338.70782470703125,531.1773071289062,411.4201354980469,573.4039916992188,0.4906449317932129,2,car,72.71231079101562,42.2266845703125,0.5
109_1920x1080_10.yuv,3,7,759.8251953125,494.3257141113281,796.9900512695312,523.078857421875,0.4002930223941803,2,car,37.16485595703125,28.753143310546875,0.5
109_1920x1080_10.yuv,3,8,445.2021789550781,539.1437377929688,506.1850891113281,565.8584594726562,0.3946114778518677,2,car,60.98291015625,26.7147216796875,0.5
109_1920x1080_10.yuv,3,9,1074.414794921875,496.6798095703125,1123.084716796875,531.246826171875,0.3543708920478821,2,car,48.669921875,34.5670166015625,0.5
109_1920x1080_10.yuv,3,10,987.6229248046875,500.5229187011719,1012.2625122070312,535.2896118164062,0.31655025482177734,2,car,24.63958740234375,34.766693115234375,0.5
109_1920x1080_10.yuv,3,11,816.08349609375,494.78631591796875,851.2857055664062,516.80078125,0.28367364406585693,2,car,35.20220947265625,22.01446533203125,0.5
109_1920x1080_10.yuv,3,0,1278.4013671875,520.0452270507812,1566.7357177734375,746.0819702148438,0.9377018809318542,2,car,288.3343505859375,226.0367431640625,0.3
109_1920x1080_10.yuv,3,1,1125.1202392578125,496.22515869140625,1263.8671875,598.132568359375,0.9032906889915466,2,car,138.7469482421875,101.90740966796875,0.3
109_1920x1080_10.yuv,3,2,911.6883544921875,503.7453308105469,1002.7049560546875,579.3831787109375,0.8149908781051636,2,car,91.0166015625,75.63784790039062,0.3
109_1920x1080_10.yuv,3,3,844.5347900390625,503.3441162109375,900.8214111328125,538.3238525390625,0.7652434706687927,2,car,56.28662109375,34.979736328125,0.3
109_1920x1080_10.yuv,3,4,341.82568359375,529.446533203125,407.83099365234375,573.789306640625,0.6136845350265503,2,car,66.00531005859375,44.3427734375,0.3
109_1920x1080_10.yuv,3,5,1258.4136962890625,493.173095703125,1390.1429443359375,589.5528564453125,0.4845622181892395,2,car,131.729248046875,96.3797607421875,0.3
109_1920x1080_10.yuv,3,6,963.1717529296875,493.9717712402344,1012.14990234375,537.5382080078125,0.44592052698135376,2,car,48.9781494140625,43.566436767578125,0.3
109_1920x1080_10.yuv,3,7,444.62103271484375,539.9345092773438,505.7109680175781,568.0856323242188,0.38605523109436035,2,car,61.089935302734375,28.151123046875,0.3
109_1920x1080_10.yuv,3,8,818.6212158203125,496.3116149902344,848.4035034179688,516.4571533203125,0.32841116189956665,2,car,29.78228759765625,20.145538330078125,0.3
109_1920x1080_10.yuv,3,9,759.1145629882812,498.9931945800781,793.0386352539062,524.475341796875,0.2975798547267914,2,car,33.924072265625,25.482147216796875,0.3
109_1920x1080_10.yuv,3,10,889.5401000976562,497.5716247558594,920.404541015625,525.50341796875,0.2904174029827118,2,car,30.86444091796875,27.931793212890625,0.3
109_1920x1080_10.yuv,4,0,1306.114013671875,530.258056640625,1635.7606201171875,780.7086791992188,0.94820636510849,2,car,329.6466064453125,250.45062255859375,1.0
109_1920x1080_10.yuv,4,1,1130.480224609375,504.8589782714844,1276.1744384765625,608.530517578125,0.9159886837005615,2,car,145.6942138671875,103.67153930664062,1.0
109_1920x1080_10.yuv,4,2,845.1038818359375,507.53167724609375,899.5341796875,546.671630859375,0.7560428977012634,2,car,54.4302978515625,39.13995361328125,1.0
109_1920x1080_10.yuv,4,3,911.6504516601562,508.4341735839844,1002.7952270507812,586.8323974609375,0.645804226398468,2,car,91.144775390625,78.39822387695312,1.0
109_1920x1080_10.yuv,4,4,281.5728759765625,537.1668090820312,369.6562194824219,588.8770141601562,0.6278777122497559,2,car,88.08334350585938,51.710205078125,1.0
109_1920x1080_10.yuv,4,5,885.4041748046875,493.31903076171875,922.5372314453125,529.8605346679688,0.507153332233429,2,car,37.133056640625,36.54150390625,1.0
109_1920x1080_10.yuv,4,6,736.4741821289062,495.3945007324219,790.3743896484375,532.6875,0.48598816990852356,2,car,53.90020751953125,37.292999267578125,1.0
109_1920x1080_10.yuv,4,7,1269.3211669921875,493.43768310546875,1470.2158203125,594.604736328125,0.4569873809814453,2,car,200.8946533203125,101.16705322265625,1.0
109_1920x1080_10.yuv,4,8,919.5459594726562,495.9385986328125,948.6897583007812,514.8506469726562,0.4223182201385498,2,car,29.143798828125,18.91204833984375,1.0
109_1920x1080_10.yuv,4,9,975.7566528320312,502.1938781738281,1011.07421875,543.01318359375,0.3997667729854584,2,car,35.31756591796875,40.819305419921875,1.0
109_1920x1080_10.yuv,4,10,813.03955078125,497.76904296875,846.9523315429688,523.6025390625,0.38395261764526367,2,car,33.91278076171875,25.83349609375,1.0
109_1920x1080_10.yuv,4,11,911.1724243164062,508.52557373046875,1003.3770141601562,588.101806640625,0.37264078855514526,7,truck,92.20458984375,79.57623291015625,1.0
109_1920x1080_10.yuv,4,12,1414.1826171875,495.6258544921875,1495.7021484375,531.6586303710938,0.28926318883895874,2,car,81.51953125,36.03277587890625,1.0
109_1920x1080_10.yuv,4,13,326.902587890625,539.0203247070312,371.15203857421875,583.007568359375,0.27215954661369324,2,car,44.24945068359375,43.98724365234375,1.0
109_1920x1080_10.yuv,4,0,1306.4681396484375,530.2027587890625,1635.696533203125,780.9126586914062,0.9481964111328125,2,car,329.2283935546875,250.70989990234375,0.9
109_1920x1080_10.yuv,4,1,1130.1424560546875,505.0665283203125,1276.2718505859375,608.3468017578125,0.9181343913078308,2,car,146.12939453125,103.2802734375,0.9
109_1920x1080_10.yuv,4,2,845.02880859375,507.6417236328125,899.208251953125,546.5993041992188,0.7607044577598572,2,car,54.179443359375,38.95758056640625,0.9
109_1920x1080_10.yuv,4,3,911.74609375,508.7813720703125,1002.9628295898438,586.4756469726562,0.6375013589859009,2,car,91.21673583984375,77.69427490234375,0.9
109_1920x1080_10.yuv,4,4,281.0677185058594,537.1017456054688,369.842529296875,588.7052612304688,0.6058652400970459,2,car,88.77481079101562,51.603515625,0.9
109_1920x1080_10.yuv,4,5,885.6318969726562,493.0434265136719,921.8124389648438,528.9723510742188,0.4984143078327179,2,car,36.1805419921875,35.928924560546875,0.9
109_1920x1080_10.yuv,4,6,1271.0919189453125,493.2088623046875,1473.011474609375,597.438232421875,0.49170657992362976,2,car,201.9195556640625,104.2293701171875,0.9
109_1920x1080_10.yuv,4,7,743.5291137695312,494.8355712890625,792.4750366210938,532.0897216796875,0.4810381531715393,2,car,48.9459228515625,37.254150390625,0.9
109_1920x1080_10.yuv,4,8,919.7919311523438,495.89404296875,948.7628784179688,514.7794189453125,0.42747122049331665,2,car,28.970947265625,18.8853759765625,0.9
109_1920x1080_10.yuv,4,9,977.640625,502.4888610839844,1011.6575927734375,543.0989990234375,0.42089059948921204,2,car,34.0169677734375,40.610137939453125,0.9
109_1920x1080_10.yuv,4,10,813.4000854492188,497.45611572265625,847.2683715820312,523.7581176757812,0.41440102458000183,2,car,33.8682861328125,26.302001953125,0.9
109_1920x1080_10.yuv,4,11,910.9052734375,508.43646240234375,1003.3065185546875,587.9821166992188,0.3742210566997528,7,truck,92.4012451171875,79.545654296875,0.9
109_1920x1080_10.yuv,4,12,1413.83642578125,495.5635070800781,1495.59619140625,531.8046264648438,0.283710241317749,2,car,81.759765625,36.241119384765625,0.9
109_1920x1080_10.yuv,4,13,328.2314758300781,539.9597778320312,370.6975402832031,582.6317138671875,0.27729836106300354,2,car,42.466064453125,42.67193603515625,0.9
109_1920x1080_10.yuv,4,0,1306.6058349609375,530.2672119140625,1635.7269287109375,780.5405883789062,0.9480931758880615,2,car,329.12109375,250.27337646484375,0.7
109_1920x1080_10.yuv,4,1,1129.6630859375,505.126953125,1276.01220703125,608.2662963867188,0.9261443614959717,2,car,146.34912109375,103.13934326171875,0.7
109_1920x1080_10.yuv,4,2,845.4999389648438,508.20684814453125,898.86474609375,546.6181640625,0.7495334148406982,2,car,53.36480712890625,38.41131591796875,0.7
109_1920x1080_10.yuv,4,3,911.7037353515625,508.5576171875,1002.9255981445312,586.0899658203125,0.7085780501365662,2,car,91.22186279296875,77.5323486328125,0.7
109_1920x1080_10.yuv,4,4,281.40020751953125,536.3973999023438,369.12359619140625,588.32958984375,0.6442208886146545,2,car,87.723388671875,51.93218994140625,0.7
109_1920x1080_10.yuv,4,5,1273.687255859375,493.18572998046875,1482.497802734375,601.10302734375,0.5148403644561768,2,car,208.810546875,107.91729736328125,0.7
109_1920x1080_10.yuv,4,6,743.6781005859375,495.04022216796875,792.1668701171875,532.2265625,0.5053523778915405,2,car,48.48876953125,37.18634033203125,0.7
109_1920x1080_10.yuv,4,7,886.0302124023438,493.045654296875,921.6358032226562,529.6036376953125,0.5028989911079407,2,car,35.6055908203125,36.5579833984375,0.7
109_1920x1080_10.yuv,4,8,981.6224365234375,502.46331787109375,1012.9111328125,543.119140625,0.45707955956459045,2,car,31.2886962890625,40.65582275390625,0.7
109_1920x1080_10.yuv,4,9,813.2227172851562,496.5396728515625,846.4497680664062,523.7391357421875,0.44187048077583313,2,car,33.22705078125,27.199462890625,0.7
109_1920x1080_10.yuv,4,10,918.747802734375,496.0968933105469,949.1991577148438,515.8654174804688,0.4208415746688843,2,car,30.45135498046875,19.768524169921875,0.7
109_1920x1080_10.yuv,4,11,910.6646118164062,508.3846740722656,1003.109619140625,587.9735717773438,0.3186936378479004,7,truck,92.44500732421875,79.58889770507812,0.7
109_1920x1080_10.yuv,4,12,779.9853515625,487.9907531738281,813.9827270507812,526.6234130859375,0.3148666322231293,2,car,33.99737548828125,38.632659912109375,0.7
109_1920x1080_10.yuv,4,0,1305.9755859375,529.941650390625,1635.9134521484375,779.8775634765625,0.9482764601707458,2,car,329.9378662109375,249.9359130859375,0.5
109_1920x1080_10.yuv,4,1,1129.9073486328125,504.72528076171875,1275.9698486328125,608.4402465820312,0.9296951293945312,2,car,146.0625,103.7149658203125,0.5
109_1920x1080_10.yuv,4,2,844.7986450195312,509.8612060546875,899.2985229492188,547.1607666015625,0.793461799621582,2,car,54.4998779296875,37.299560546875,0.5
109_1920x1080_10.yuv,4,3,911.30078125,508.2936706542969,1003.1642456054688,586.5576782226562,0.7581426501274109,2,car,91.86346435546875,78.26400756835938,0.5
109_1920x1080_10.yuv,4,4,282.49749755859375,535.5170288085938,367.9794921875,587.9254760742188,0.6690540909767151,2,car,85.48199462890625,52.408447265625,0.5
109_1920x1080_10.yuv,4,5,1269.5706787109375,493.451416015625,1465.8538818359375,599.88037109375,0.540393054485321,2,car,196.283203125,106.428955078125,0.5
109_1920x1080_10.yuv,4,6,884.4618530273438,493.0285949707031,920.8445434570312,525.8197631835938,0.5141155123710632,2,car,36.3826904296875,32.791168212890625,0.5
109_1920x1080_10.yuv,4,7,979.7979125976562,506.7825012207031,1011.2162475585938,542.926513671875,0.4810435473918915,2,car,31.4183349609375,36.144012451171875,0.5
109_1920x1080_10.yuv,4,8,735.6251831054688,495.9141845703125,790.680908203125,532.8433227539062,0.44275742769241333,2,car,55.05572509765625,36.92913818359375,0.5
109_1920x1080_10.yuv,4,9,812.8964233398438,496.44671630859375,847.8959350585938,524.2373657226562,0.4135313630104065,2,car,34.99951171875,27.7906494140625,0.5
109_1920x1080_10.yuv,4,10,919.1292724609375,496.39984130859375,948.5191650390625,514.8021240234375,0.383550763130188,2,car,29.389892578125,18.40228271484375,0.5
109_1920x1080_10.yuv,4,11,1414.1781005859375,495.0765686035156,1495.2242431640625,532.902099609375,0.3584703803062439,2,car,81.046142578125,37.825531005859375,0.5
109_1920x1080_10.yuv,4,12,1315.6129150390625,304.2263488769531,1349.4730224609375,355.058349609375,0.28612688183784485,9,traffic light,33.860107421875,50.832000732421875,0.5
109_1920x1080_10.yuv,4,13,1083.695556640625,498.60205078125,1134.2581787109375,536.0824584960938,0.2759634852409363,2,car,50.5626220703125,37.48040771484375,0.5
109_1920x1080_10.yuv,4,0,1307.5511474609375,531.6298217773438,1635.2802734375,778.807861328125,0.9397903680801392,2,car,327.7291259765625,247.17803955078125,0.3
109_1920x1080_10.yuv,4,1,1131.034423828125,504.2794494628906,1276.5823974609375,609.460693359375,0.8888084292411804,2,car,145.5479736328125,105.18124389648438,0.3
109_1920x1080_10.yuv,4,2,913.232666015625,514.56298828125,1002.7230834960938,585.69384765625,0.8088769912719727,2,car,89.49041748046875,71.130859375,0.3
