filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
110_1920x1080_10.yuv,1,5,432.21441650390625,497.5740966796875,544.5421142578125,562.5399780273438,0.794887900352478,2,car,112.32769775390625,64.96588134765625,0.5
110_1920x1080_10.yuv,1,6,510.8536682128906,242.45388793945312,540.3352661132812,304.546875,0.7755481004714966,9,traffic light,29.481597900390625,62.092987060546875,0.5
110_1920x1080_10.yuv,1,7,744.0562133789062,218.09902954101562,771.6290283203125,276.8610534667969,0.7543039917945862,9,traffic light,27.57281494140625,58.76202392578125,0.5
110_1920x1080_10.yuv,1,8,356.6221618652344,496.5427551269531,428.6961364746094,542.14404296875,0.7523252964019775,2,car,72.073974609375,45.601287841796875,0.5
110_1920x1080_10.yuv,1,9,827.9954833984375,494.3250732421875,883.7813110351562,534.2977905273438,0.7371726036071777,2,car,55.78582763671875,39.97271728515625,0.5
110_1920x1080_10.yuv,1,10,1345.17626953125,263.2536315917969,1401.212646484375,383.1566162109375,0.7256196737289429,9,traffic light,56.036376953125,119.90298461914062,0.5
110_1920x1080_10.yuv,1,11,536.4937744140625,492.20135498046875,595.17138671875,532.168701171875,0.7218109965324402,2,car,58.6776123046875,39.96734619140625,0.5
110_1920x1080_10.yuv,1,12,999.1836547851562,476.2309875488281,1040.7760009765625,508.3367919921875,0.6899058222770691,2,car,41.59234619140625,32.105804443359375,0.5
110_1920x1080_10.yuv,1,13,1216.0750732421875,347.077392578125,1245.64697265625,410.3741760253906,0.6206310987472534,9,traffic light,29.5718994140625,63.296783447265625,0.5
110_1920x1080_10.yuv,1,14,1488.9046630859375,481.69354248046875,1689.728515625,576.9461059570312,0.5275505781173706,2,car,200.8238525390625,95.2525634765625,0.5
110_1920x1080_10.yuv,1,15,1235.846923828125,474.6567077636719,1317.0181884765625,518.6678466796875,0.5038537383079529,2,car,81.1712646484375,44.011138916015625,0.5
110_1920x1080_10.yuv,1,16,181.99850463867188,490.77734375,268.8563232421875,568.2353515625,0.4076074957847595,2,car,86.85781860351562,77.4580078125,0.5
110_1920x1080_10.yuv,1,17,1681.74609375,471.8992614746094,1792.8739013671875,497.9192810058594,0.38642263412475586,2,car,111.1278076171875,26.02001953125,0.5
110_1920x1080_10.yuv,1,18,181.4936065673828,489.26068115234375,274.0260314941406,568.6839599609375,0.3382952809333801,7,truck,92.53242492675781,79.42327880859375,0.5
110_1920x1080_10.yuv,1,19,179.5675048828125,457.6755065917969,340.826416015625,569.4867553710938,0.3364955186843872,7,truck,161.2589111328125,111.81124877929688,0.5
110_1920x1080_10.yuv,1,20,1281.626953125,466.40478515625,1373.592529296875,527.3823852539062,0.31735092401504517,2,car,91.965576171875,60.97760009765625,0.5
110_1920x1080_10.yuv,1,21,934.4796752929688,480.28216552734375,975.7879028320312,508.8892822265625,0.2607325315475464,2,car,41.3082275390625,28.60711669921875,0.5
110_1920x1080_10.yuv,1,22,1284.9049072265625,495.20892333984375,1369.417724609375,561.5189208984375,0.2603418827056885,2,car,84.5128173828125,66.30999755859375,0.5
110_1920x1080_10.yuv,1,0,0.030223846435546875,474.3809509277344,174.05987548828125,643.797607421875,0.931675136089325,7,truck,174.0296516418457,169.41665649414062,0.3
110_1920x1080_10.yuv,1,1,224.91595458984375,500.80389404296875,364.9566650390625,579.7978515625,0.8754605054855347,2,car,140.04071044921875,78.99395751953125,0.3
110_1920x1080_10.yuv,1,2,869.9161987304688,496.5915832519531,982.1338500976562,597.7532348632812,0.8217098116874695,2,car,112.2176513671875,101.16165161132812,0.3
110_1920x1080_10.yuv,1,3,1622.8331298828125,521.9089965820312,1919.9708251953125,689.1052856445312,0.8209746479988098,2,car,297.1376953125,167.1962890625,0.3
110_1920x1080_10.yuv,1,4,510.76318359375,240.12158203125,540.8003540039062,304.5721435546875,0.7882175445556641,9,traffic light,30.03717041015625,64.4505615234375,0.3
110_1920x1080_10.yuv,1,5,744.337646484375,215.50013732910156,771.197265625,275.0907897949219,0.768599808216095,9,traffic light,26.859619140625,59.59065246582031,0.3
110_1920x1080_10.yuv,1,6,430.513671875,499.07220458984375,541.178466796875,563.3197021484375,0.7570964097976685,2,car,110.664794921875,64.24749755859375,0.3
110_1920x1080_10.yuv,1,7,1517.187744140625,490.6650085449219,1858.7156982421875,639.1253662109375,0.7486286759376526,2,car,341.5279541015625,148.46035766601562,0.3
110_1920x1080_10.yuv,1,8,1341.5587158203125,261.1806335449219,1403.010498046875,388.5706787109375,0.721390962600708,9,traffic light,61.4517822265625,127.39004516601562,0.3
110_1920x1080_10.yuv,1,9,355.9359130859375,498.4669189453125,426.1959533691406,542.5211791992188,0.640832781791687,2,car,70.26004028320312,44.05426025390625,0.3
110_1920x1080_10.yuv,1,10,828.8861083984375,496.5386657714844,881.556396484375,535.7523193359375,0.6161661744117737,2,car,52.6702880859375,39.213653564453125,0.3
110_1920x1080_10.yuv,1,11,999.76611328125,475.3872985839844,1039.6964111328125,506.9209899902344,0.5203127264976501,2,car,39.9302978515625,31.53369140625,0.3
110_1920x1080_10.yuv,1,12,1490.4058837890625,485.4119567871094,1680.150146484375,637.251220703125,0.48863133788108826,2,car,189.7442626953125,151.83926391601562,0.3
110_1920x1080_10.yuv,1,13,1217.8179931640625,348.1551818847656,1245.6092529296875,411.4545593261719,0.48565474152565,9,traffic light,27.791259765625,63.29937744140625,0.3
110_1920x1080_10.yuv,1,14,537.9279174804688,493.47784423828125,595.5662841796875,528.27197265625,0.41601136326789856,2,car,57.63836669921875,34.79412841796875,0.3
110_1920x1080_10.yuv,1,15,180.98204040527344,492.42803955078125,266.63104248046875,564.5759887695312,0.39093101024627686,2,car,85.64900207519531,72.14794921875,0.3
110_1920x1080_10.yuv,1,16,1682.5631103515625,471.7493591308594,1786.549072265625,499.15484619140625,0.3032408058643341,2,car,103.9859619140625,27.405487060546875,0.3
110_1920x1080_10.yuv,1,17,1289.48193359375,499.1416015625,1365.3944091796875,571.0081176757812,0.28265658020973206,2,car,75.9124755859375,71.86651611328125,0.3
110_1920x1080_10.yuv,2,0,391.67559814453125,506.1057434082031,513.4632568359375,574.5014038085938,0.8709155321121216,2,car,121.78765869140625,68.39566040039062,1.0
110_1920x1080_10.yuv,2,1,1690.9578857421875,533.8839111328125,1919.6060791015625,728.0894165039062,0.8624252080917358,2,car,228.648193359375,194.20550537109375,1.0
110_1920x1080_10.yuv,2,2,867.9739379882812,501.4388122558594,985.1817626953125,602.9191284179688,0.823584258556366,2,car,117.20782470703125,101.48031616210938,1.0
110_1920x1080_10.yuv,2,3,1564.1868896484375,499.6935729980469,1917.945556640625,668.3161010742188,0.815721333026886,2,car,353.7586669921875,168.62252807617188,1.0
110_1920x1080_10.yuv,2,4,828.1909790039062,503.3123779296875,885.0919189453125,540.236572265625,0.7938655614852905,2,car,56.90093994140625,36.9241943359375,1.0
110_1920x1080_10.yuv,2,5,1378.92431640625,242.53895568847656,1444.141357421875,384.46856689453125,0.7926942706108093,9,traffic light,65.217041015625,141.9296112060547,1.0
110_1920x1080_10.yuv,2,6,493.6886901855469,237.36227416992188,524.6591186523438,302.076416015625,0.7807587385177612,9,traffic light,30.970428466796875,64.71414184570312,1.0
110_1920x1080_10.yuv,2,7,735.38232421875,208.39169311523438,765.5047607421875,272.2793273925781,0.7784534692764282,9,traffic light,30.1224365234375,63.88763427734375,1.0
110_1920x1080_10.yuv,2,8,0.21124649047851562,529.3648681640625,58.39838790893555,662.40576171875,0.7618262767791748,7,truck,58.18714141845703,133.0408935546875,1.0
110_1920x1080_10.yuv,2,9,163.6953887939453,506.1810607910156,318.19854736328125,593.1507568359375,0.7407184839248657,2,car,154.50315856933594,86.96969604492188,1.0
110_1920x1080_10.yuv,2,10,331.7109680175781,500.94281005859375,411.7442626953125,550.3170166015625,0.7363932728767395,2,car,80.03329467773438,49.37420654296875,1.0
110_1920x1080_10.yuv,2,11,1545.9815673828125,490.94769287109375,1718.0523681640625,616.2741088867188,0.6630942225456238,2,car,172.07080078125,125.326416015625,1.0
110_1920x1080_10.yuv,2,12,1000.6343994140625,480.7677917480469,1041.7171630859375,513.2665405273438,0.6362543106079102,2,car,41.082763671875,32.498748779296875,1.0
110_1920x1080_10.yuv,2,13,525.1475830078125,497.2196350097656,584.46875,532.5221557617188,0.5418257117271423,2,car,59.3211669921875,35.302520751953125,1.0
110_1920x1080_10.yuv,2,14,1363.010009765625,267.2682189941406,1389.0654296875,376.3744201660156,0.5113247632980347,9,traffic light,26.055419921875,109.106201171875,1.0
110_1920x1080_10.yuv,2,15,1225.6734619140625,349.6838684082031,1260.627197265625,414.3338317871094,0.4995137155056,9,traffic light,34.9537353515625,64.64996337890625,1.0
110_1920x1080_10.yuv,2,16,1323.726806640625,517.0447998046875,1404.457275390625,585.2496948242188,0.3898776173591614,2,car,80.73046875,68.20489501953125,1.0
110_1920x1080_10.yuv,2,17,161.63397216796875,504.14447021484375,321.2974548339844,591.60595703125,0.36859971284866333,7,truck,159.66348266601562,87.46148681640625,1.0
110_1920x1080_10.yuv,2,18,485.7181396484375,500.39849853515625,539.9366455078125,539.2141723632812,0.3377540409564972,2,car,54.218505859375,38.815673828125,1.0
110_1920x1080_10.yuv,2,19,0.0,528.4957275390625,58.27239990234375,661.1345825195312,0.3207663595676422,2,car,58.27239990234375,132.63885498046875,1.0
110_1920x1080_10.yuv,2,20,940.6446533203125,486.35296630859375,976.595947265625,508.7470397949219,0.3183322548866272,2,car,35.9512939453125,22.394073486328125,1.0
110_1920x1080_10.yuv,2,21,1797.3753662109375,584.270751953125,1919.6341552734375,699.9952392578125,0.28125685453414917,2,car,122.2587890625,115.7244873046875,1.0
110_1920x1080_10.yuv,2,22,860.9514770507812,478.2424621582031,901.6327514648438,504.26202392578125,0.2746914327144623,2,car,40.6812744140625,26.019561767578125,1.0
110_1920x1080_10.yuv,2,23,1295.856689453125,482.76336669921875,1400.429443359375,532.3933715820312,0.2700479328632355,2,car,104.57275390625,49.6300048828125,1.0
110_1920x1080_10.yuv,2,0,391.8399353027344,506.1432800292969,514.3046264648438,574.480712890625,0.8705959916114807,2,car,122.46469116210938,68.33743286132812,0.9
110_1920x1080_10.yuv,2,1,1690.7000732421875,533.7493896484375,1919.6221923828125,727.6399536132812,0.8590458631515503,2,car,228.922119140625,193.89056396484375,0.9
110_1920x1080_10.yuv,2,2,867.4530639648438,500.9026184082031,985.1100463867188,602.7805786132812,0.8423954844474792,2,car,117.656982421875,101.87796020507812,0.9
110_1920x1080_10.yuv,2,3,1562.26513671875,497.9466552734375,1919.2252197265625,669.7612915039062,0.8331542611122131,2,car,356.9600830078125,171.81463623046875,0.9
110_1920x1080_10.yuv,2,4,829.0413818359375,503.1290588378906,884.9685668945312,540.25927734375,0.7970419526100159,2,car,55.92718505859375,37.130218505859375,0.9
110_1920x1080_10.yuv,2,5,1377.443603515625,242.62738037109375,1443.91015625,384.2855529785156,0.7896263599395752,9,traffic light,66.466552734375,141.65817260742188,0.9
110_1920x1080_10.yuv,2,6,735.7051391601562,208.04815673828125,765.8181762695312,272.57708740234375,0.7826874256134033,9,traffic light,30.113037109375,64.5289306640625,0.9
110_1920x1080_10.yuv,2,7,493.6003723144531,236.9515380859375,524.7457885742188,302.3238525390625,0.7812672853469849,9,traffic light,31.145416259765625,65.372314453125,0.9
110_1920x1080_10.yuv,2,8,0.20113563537597656,529.3936767578125,58.97716522216797,662.4353637695312,0.7688440680503845,7,truck,58.77602958679199,133.04168701171875,0.9
110_1920x1080_10.yuv,2,9,163.18222045898438,506.0460205078125,318.74176025390625,592.8036499023438,0.7659923434257507,2,car,155.55953979492188,86.75762939453125,0.9
110_1920x1080_10.yuv,2,10,332.3782043457031,500.7925720214844,411.76995849609375,550.332763671875,0.720481812953949,2,car,79.39175415039062,49.540191650390625,0.9
110_1920x1080_10.yuv,2,11,999.1666870117188,480.3955078125,1042.303955078125,513.513427734375,0.670569658279419,2,car,43.13726806640625,33.117919921875,0.9
110_1920x1080_10.yuv,2,12,1546.2392578125,490.6041259765625,1717.40478515625,616.0963745117188,0.6615904569625854,2,car,171.16552734375,125.49224853515625,0.9
110_1920x1080_10.yuv,2,13,522.9935913085938,497.8677978515625,584.9539184570312,532.4778442382812,0.5578582286834717,2,car,61.9603271484375,34.61004638671875,0.9
110_1920x1080_10.yuv,2,14,1225.2286376953125,349.23846435546875,1260.08740234375,414.1174011230469,0.509998083114624,9,traffic light,34.8587646484375,64.87893676757812,0.9
110_1920x1080_10.yuv,2,15,1362.8505859375,266.5448913574219,1389.25439453125,376.09735107421875,0.4904322326183319,9,traffic light,26.40380859375,109.55245971679688,0.9
110_1920x1080_10.yuv,2,16,1321.4896240234375,517.0864868164062,1404.5447998046875,584.5045166015625,0.41674596071243286,2,car,83.05517578125,67.41802978515625,0.9
110_1920x1080_10.yuv,2,17,941.391357421875,487.704345703125,977.9719848632812,512.2432861328125,0.36422112584114075,2,car,36.58062744140625,24.5389404296875,0.9
110_1920x1080_10.yuv,2,18,485.4195556640625,500.40576171875,539.9597778320312,539.80859375,0.32826030254364014,2,car,54.54022216796875,39.40283203125,0.9
110_1920x1080_10.yuv,2,19,0.0,528.476806640625,58.872344970703125,661.3112182617188,0.31527265906333923,2,car,58.872344970703125,132.83441162109375,0.9
110_1920x1080_10.yuv,2,20,160.80670166015625,499.1617126464844,322.13299560546875,590.3038940429688,0.3003401756286621,7,truck,161.3262939453125,91.14218139648438,0.9
110_1920x1080_10.yuv,2,21,1796.6767578125,584.6581420898438,1919.844482421875,699.876953125,0.2828916609287262,2,car,123.167724609375,115.21881103515625,0.9
110_1920x1080_10.yuv,2,22,860.9697875976562,477.1831970214844,901.5437622070312,503.1827087402344,0.2629660367965698,2,car,40.573974609375,25.99951171875,0.9
110_1920x1080_10.yuv,2,23,1296.060546875,483.3079833984375,1400.3662109375,532.261474609375,0.2560358941555023,2,car,104.3056640625,48.9534912109375,0.9
110_1920x1080_10.yuv,2,0,391.57794189453125,506.636474609375,513.681884765625,574.22314453125,0.8613830804824829,2,car,122.10394287109375,67.586669921875,0.7
110_1920x1080_10.yuv,2,1,1690.6658935546875,533.5222778320312,1919.6279296875,727.5108642578125,0.8555000424385071,2,car,228.9620361328125,193.98858642578125,0.7
110_1920x1080_10.yuv,2,2,1562.344482421875,497.78045654296875,1919.1639404296875,669.7533569335938,0.839595377445221,2,car,356.8194580078125,171.972900390625,0.7
110_1920x1080_10.yuv,2,3,867.4824829101562,499.58203125,985.2811889648438,602.6868896484375,0.8386406302452087,2,car,117.7987060546875,103.1048583984375,0.7
110_1920x1080_10.yuv,2,4,829.4923706054688,502.7536926269531,883.7825927734375,540.153076171875,0.7972127199172974,2,car,54.29022216796875,37.399383544921875,0.7
110_1920x1080_10.yuv,2,5,735.112548828125,206.9848175048828,765.9439086914062,273.24395751953125,0.7963572144508362,9,traffic light,30.83135986328125,66.25914001464844,0.7
110_1920x1080_10.yuv,2,6,493.6402587890625,237.0326385498047,525.2183227539062,302.0468444824219,0.792986273765564,9,traffic light,31.57806396484375,65.01420593261719,0.7
110_1920x1080_10.yuv,2,7,1375.499267578125,242.77597045898438,1444.2772216796875,384.09039306640625,0.7890707850456238,9,traffic light,68.7779541015625,141.31442260742188,0.7
110_1920x1080_10.yuv,2,8,0.2119903564453125,529.580810546875,59.30497741699219,662.538818359375,0.7730560302734375,7,truck,59.092987060546875,132.9580078125,0.7
110_1920x1080_10.yuv,2,9,163.39100646972656,506.4977722167969,318.7377624511719,592.8900146484375,0.7298541069030762,2,car,155.3467559814453,86.39224243164062,0.7
110_1920x1080_10.yuv,2,10,331.81988525390625,501.1737976074219,410.0962829589844,550.2996215820312,0.6950194835662842,2,car,78.27639770507812,49.125823974609375,0.7
110_1920x1080_10.yuv,2,11,1000.4866943359375,480.48260498046875,1042.4434814453125,513.4091796875,0.6455209851264954,2,car,41.956787109375,32.92657470703125,0.7
110_1920x1080_10.yuv,2,12,1546.0777587890625,489.2549133300781,1717.379150390625,620.3338623046875,0.6326777935028076,2,car,171.3013916015625,131.07894897460938,0.7
110_1920x1080_10.yuv,2,13,1223.910400390625,348.69610595703125,1260.375,414.43756103515625,0.5387306809425354,9,traffic light,36.464599609375,65.741455078125,0.7
110_1920x1080_10.yuv,2,14,523.8569946289062,498.3533935546875,582.3068237304688,532.8516235351562,0.5326254963874817,2,car,58.4498291015625,34.49822998046875,0.7
110_1920x1080_10.yuv,2,15,1363.02685546875,265.6878967285156,1389.532958984375,375.8021240234375,0.4463666081428528,9,traffic light,26.506103515625,110.11422729492188,0.7
110_1920x1080_10.yuv,2,16,1320.255615234375,516.9743041992188,1404.4713134765625,583.530029296875,0.39704272150993347,2,car,84.2156982421875,66.55572509765625,0.7
110_1920x1080_10.yuv,2,17,940.7721557617188,486.6647033691406,978.1619262695312,511.986083984375,0.3713822364807129,2,car,37.3897705078125,25.321380615234375,0.7
110_1920x1080_10.yuv,2,18,160.97593688964844,499.71807861328125,322.207763671875,590.4254150390625,0.33928370475769043,7,truck,161.23182678222656,90.70733642578125,0.7
110_1920x1080_10.yuv,2,19,485.0665588378906,500.5084533691406,539.3641967773438,539.4724731445312,0.3316393494606018,2,car,54.297637939453125,38.964019775390625,0.7
110_1920x1080_10.yuv,2,20,0.0,528.5692749023438,59.155311584472656,661.541259765625,0.31480321288108826,2,car,59.155311584472656,132.97198486328125,0.7
110_1920x1080_10.yuv,2,21,1796.5272216796875,584.6648559570312,1919.8575439453125,699.2759399414062,0.28316301107406616,2,car,123.330322265625,114.611083984375,0.7
110_1920x1080_10.yuv,2,22,861.2607421875,475.918701171875,901.2681884765625,502.4306335449219,0.2530097961425781,2,car,40.0074462890625,26.511932373046875,0.7
110_1920x1080_10.yuv,2,0,391.5508117675781,507.2037353515625,514.1660766601562,574.5045166015625,0.8683703541755676,2,car,122.61526489257812,67.30078125,0.5
