filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
046_1920x1080_10.yuv,4,10,1890.643798828125,273.47406005859375,1920.0,388.9985046386719,0.7483123540878296,9,traffic light,29.356201171875,115.52444458007812,0.7
046_1920x1080_10.yuv,4,11,144.1849822998047,265.5054016113281,191.48330688476562,377.9395751953125,0.7451686859130859,9,traffic light,47.29832458496094,112.43417358398438,0.7
046_1920x1080_10.yuv,4,12,1304.4241943359375,560.674560546875,1409.26708984375,656.5392456054688,0.731086254119873,2,car,104.8428955078125,95.86468505859375,0.7
046_1920x1080_10.yuv,4,13,753.2711181640625,533.8717651367188,820.2191162109375,577.5014038085938,0.6180132031440735,2,car,66.947998046875,43.629638671875,0.7
046_1920x1080_10.yuv,4,14,686.5226440429688,534.23291015625,735.4093017578125,600.7020263671875,0.6178243160247803,2,car,48.88665771484375,66.4691162109375,0.7
046_1920x1080_10.yuv,4,15,1208.1861572265625,553.8818969726562,1257.004638671875,613.3759765625,0.6054845452308655,2,car,48.8184814453125,59.49407958984375,0.7
046_1920x1080_10.yuv,4,16,78.02742004394531,526.5482177734375,105.37017059326172,655.1371459960938,0.5596047639846802,0,person,27.342750549316406,128.58892822265625,0.7
046_1920x1080_10.yuv,4,17,1586.890869140625,539.0538940429688,1625.8084716796875,587.6232299804688,0.5372719168663025,0,person,38.9176025390625,48.5693359375,0.7
046_1920x1080_10.yuv,4,18,870.9387817382812,525.629150390625,922.9454956054688,564.1128540039062,0.5250476002693176,2,car,52.0067138671875,38.48370361328125,0.7
046_1920x1080_10.yuv,4,19,1222.103271484375,554.4962158203125,1282.9371337890625,620.4561157226562,0.4953117072582245,2,car,60.8338623046875,65.95989990234375,0.7
046_1920x1080_10.yuv,4,20,784.92041015625,531.1475830078125,828.4918212890625,573.1990356445312,0.4645383358001709,2,car,43.5714111328125,42.05145263671875,0.7
046_1920x1080_10.yuv,4,21,810.7230834960938,526.2876586914062,851.209716796875,564.8350219726562,0.40748053789138794,2,car,40.48663330078125,38.54736328125,0.7
046_1920x1080_10.yuv,4,22,920.8050537109375,528.3680419921875,989.310302734375,552.9219360351562,0.36279407143592834,2,car,68.5052490234375,24.55389404296875,0.7
046_1920x1080_10.yuv,4,0,427.57818603515625,549.9102783203125,599.817138671875,658.2215576171875,0.9466298818588257,2,car,172.23895263671875,108.311279296875,0.5
046_1920x1080_10.yuv,4,1,1450.759521484375,583.6585693359375,1686.1072998046875,735.9397583007812,0.9440113306045532,2,car,235.3477783203125,152.28118896484375,0.5
046_1920x1080_10.yuv,4,2,865.1533813476562,549.1173706054688,1053.1978759765625,706.3909301757812,0.9319007396697998,2,car,188.04449462890625,157.2735595703125,0.5
046_1920x1080_10.yuv,4,3,1047.7314453125,540.8252563476562,1150.2196044921875,620.9970703125,0.8797100186347961,2,car,102.4881591796875,80.17181396484375,0.5
046_1920x1080_10.yuv,4,4,1367.274658203125,563.4788208007812,1556.946533203125,688.896240234375,0.8547681570053101,2,car,189.671875,125.41741943359375,0.5
046_1920x1080_10.yuv,4,5,578.5496215820312,518.088134765625,704.220947265625,615.90087890625,0.8528960347175598,2,car,125.67132568359375,97.812744140625,0.5
046_1920x1080_10.yuv,4,6,184.43397521972656,516.8900146484375,254.2872314453125,670.9540405273438,0.8090330958366394,0,person,69.85325622558594,154.06402587890625,0.5
046_1920x1080_10.yuv,4,7,1256.6278076171875,539.831787109375,1374.021240234375,634.9342041015625,0.7805584669113159,2,car,117.3934326171875,95.1024169921875,0.5
046_1920x1080_10.yuv,4,8,144.1559600830078,266.4335632324219,192.1291961669922,377.703369140625,0.7707830667495728,9,traffic light,47.973236083984375,111.26980590820312,0.5
046_1920x1080_10.yuv,4,9,251.43003845214844,528.72119140625,308.70074462890625,670.5604248046875,0.766122043132782,0,person,57.27070617675781,141.8392333984375,0.5
046_1920x1080_10.yuv,4,10,549.732666015625,545.2730712890625,655.7623901367188,636.6375732421875,0.7615439891815186,2,car,106.02972412109375,91.364501953125,0.5
046_1920x1080_10.yuv,4,11,1304.4971923828125,560.9014892578125,1409.4056396484375,656.444091796875,0.7586036324501038,2,car,104.908447265625,95.5426025390625,0.5
046_1920x1080_10.yuv,4,12,1890.42236328125,273.25140380859375,1920.0,389.03668212890625,0.7550325393676758,9,traffic light,29.57763671875,115.7852783203125,0.5
046_1920x1080_10.yuv,4,13,1216.7127685546875,553.177978515625,1282.8175048828125,619.6932373046875,0.6249332427978516,2,car,66.104736328125,66.5152587890625,0.5
046_1920x1080_10.yuv,4,14,752.74658203125,534.711669921875,816.7857055664062,577.5415649414062,0.6201608180999756,2,car,64.03912353515625,42.82989501953125,0.5
046_1920x1080_10.yuv,4,15,78.06047821044922,526.953857421875,105.28228759765625,654.9991455078125,0.5712825655937195,0,person,27.22180938720703,128.0452880859375,0.5
046_1920x1080_10.yuv,4,16,692.2225952148438,527.77294921875,758.779541015625,589.9353637695312,0.5708673596382141,2,car,66.55694580078125,62.16241455078125,0.5
046_1920x1080_10.yuv,4,17,871.037353515625,526.1771240234375,917.4556884765625,563.9992065429688,0.5511367917060852,2,car,46.4183349609375,37.82208251953125,0.5
046_1920x1080_10.yuv,4,18,782.3701782226562,530.6709594726562,828.016357421875,573.230712890625,0.547396183013916,2,car,45.64617919921875,42.55975341796875,0.5
046_1920x1080_10.yuv,4,19,1588.097900390625,539.6244506835938,1624.5611572265625,587.5267944335938,0.5144211053848267,0,person,36.4632568359375,47.90234375,0.5
046_1920x1080_10.yuv,4,20,814.50732421875,527.188720703125,851.6824951171875,564.664306640625,0.4332728981971741,2,car,37.1751708984375,37.4755859375,0.5
046_1920x1080_10.yuv,4,21,1186.965576171875,546.329833984375,1251.7940673828125,606.2662353515625,0.37758755683898926,2,car,64.8284912109375,59.9364013671875,0.5
046_1920x1080_10.yuv,4,22,1363.93310546875,560.8361206054688,1460.913818359375,671.0872802734375,0.3737185299396515,2,car,96.980712890625,110.25115966796875,0.5
046_1920x1080_10.yuv,4,23,922.4813232421875,529.2557983398438,989.0101318359375,552.2583618164062,0.3452655076980591,2,car,66.52880859375,23.0025634765625,0.5
046_1920x1080_10.yuv,4,0,425.24871826171875,549.9100341796875,600.0928955078125,658.3384399414062,0.9374513030052185,2,car,174.84417724609375,108.42840576171875,0.3
046_1920x1080_10.yuv,4,1,1450.4708251953125,584.63818359375,1686.77099609375,735.0311889648438,0.9318693280220032,2,car,236.3001708984375,150.39300537109375,0.3
046_1920x1080_10.yuv,4,2,865.0906372070312,545.9183349609375,1053.5869140625,706.8704223632812,0.9158429503440857,2,car,188.49627685546875,160.95208740234375,0.3
046_1920x1080_10.yuv,4,3,1048.7835693359375,538.1530151367188,1150.473388671875,621.5763549804688,0.9008751511573792,2,car,101.6898193359375,83.42333984375,0.3
046_1920x1080_10.yuv,4,4,185.0775604248047,516.8391723632812,253.60446166992188,670.7503051757812,0.7960944771766663,0,person,68.52690124511719,153.9111328125,0.3
046_1920x1080_10.yuv,4,5,1256.516357421875,538.9279174804688,1370.8734130859375,637.0785522460938,0.790001392364502,2,car,114.3570556640625,98.150634765625,0.3
046_1920x1080_10.yuv,4,6,556.7244873046875,543.3167724609375,656.46240234375,637.4474487304688,0.7584784626960754,2,car,99.7379150390625,94.13067626953125,0.3
046_1920x1080_10.yuv,4,7,580.48388671875,517.083251953125,699.9406127929688,617.738525390625,0.7581536769866943,2,car,119.45672607421875,100.6552734375,0.3
046_1920x1080_10.yuv,4,8,1370.1004638671875,563.6495361328125,1547.882568359375,687.9343872070312,0.7487198114395142,2,car,177.7821044921875,124.28485107421875,0.3
046_1920x1080_10.yuv,4,9,142.85487365722656,266.4107971191406,193.2161102294922,377.19720458984375,0.6996133923530579,9,traffic light,50.361236572265625,110.78640747070312,0.3
046_1920x1080_10.yuv,4,10,252.0445556640625,529.2667236328125,316.29217529296875,671.0964965820312,0.6933841109275818,0,person,64.24761962890625,141.82977294921875,0.3
046_1920x1080_10.yuv,4,11,1890.5562744140625,273.5333251953125,1920.0,391.40313720703125,0.6859311461448669,9,traffic light,29.4437255859375,117.86981201171875,0.3
046_1920x1080_10.yuv,4,12,753.0331420898438,539.3363037109375,811.4359130859375,576.6898193359375,0.5478944778442383,2,car,58.40277099609375,37.353515625,0.3
046_1920x1080_10.yuv,4,13,1213.6126708984375,553.8715209960938,1268.120361328125,617.32275390625,0.5195598006248474,2,car,54.5076904296875,63.45123291015625,0.3
046_1920x1080_10.yuv,4,14,691.2183227539062,527.9314575195312,758.0820922851562,590.0037231445312,0.5149442553520203,2,car,66.86376953125,62.072265625,0.3
046_1920x1080_10.yuv,4,15,1327.9293212890625,561.863525390625,1418.0262451171875,657.574951171875,0.5110921263694763,2,car,90.096923828125,95.71142578125,0.3
046_1920x1080_10.yuv,4,16,783.1360473632812,531.0479736328125,826.5444946289062,572.8506469726562,0.4913850426673889,2,car,43.408447265625,41.80267333984375,0.3
046_1920x1080_10.yuv,4,17,809.8182373046875,525.907958984375,852.3184814453125,566.4639892578125,0.466152161359787,2,car,42.500244140625,40.5560302734375,0.3
046_1920x1080_10.yuv,4,18,77.6093978881836,527.942138671875,106.76347351074219,657.446044921875,0.4112449884414673,0,person,29.154075622558594,129.50390625,0.3
046_1920x1080_10.yuv,4,19,1305.042724609375,562.7070922851562,1371.7901611328125,648.5822143554688,0.38324329257011414,2,car,66.7474365234375,85.8751220703125,0.3
046_1920x1080_10.yuv,4,20,1182.7620849609375,543.594482421875,1247.8521728515625,604.7481079101562,0.3511001169681549,2,car,65.090087890625,61.15362548828125,0.3
046_1920x1080_10.yuv,4,21,1586.6407470703125,540.0536499023438,1626.095947265625,588.4082641601562,0.3489972651004791,0,person,39.4552001953125,48.3546142578125,0.3
046_1920x1080_10.yuv,4,22,872.337158203125,525.5344848632812,922.0394897460938,562.6959228515625,0.28677669167518616,2,car,49.70233154296875,37.16143798828125,0.3
046_1920x1080_10.yuv,4,23,1027.1943359375,533.5903930664062,1094.119384765625,581.9776000976562,0.255634069442749,2,car,66.925048828125,48.38720703125,0.3
046_1920x1080_10.yuv,5,0,1471.7200927734375,592.7701416015625,1724.398681640625,748.5159301757812,0.9343501329421997,2,car,252.6785888671875,155.74578857421875,1.0
046_1920x1080_10.yuv,5,1,409.3607482910156,558.5408935546875,589.2410888671875,670.6622314453125,0.9261934161186218,2,car,179.88034057617188,112.121337890625,1.0
046_1920x1080_10.yuv,5,2,865.4271850585938,552.0209350585938,1054.428466796875,711.4879760742188,0.9130055904388428,2,car,189.00128173828125,159.467041015625,1.0
046_1920x1080_10.yuv,5,3,1048.64990234375,547.7827758789062,1151.3350830078125,627.3680419921875,0.8792771697044373,2,car,102.6851806640625,79.58526611328125,1.0
046_1920x1080_10.yuv,5,4,572.2478637695312,524.7053833007812,697.7495727539062,623.8108520507812,0.8225950002670288,2,car,125.501708984375,99.10546875,1.0
046_1920x1080_10.yuv,5,5,149.97708129882812,523.2431030273438,208.40576171875,672.9287109375,0.79849773645401,0,person,58.428680419921875,149.68560791015625,1.0
046_1920x1080_10.yuv,5,6,557.588134765625,553.0101928710938,648.2838134765625,642.2156372070312,0.7836417555809021,2,car,90.6956787109375,89.2054443359375,1.0
046_1920x1080_10.yuv,5,7,1319.157958984375,567.1954956054688,1431.78955078125,664.7689819335938,0.7699013352394104,2,car,112.631591796875,97.573486328125,1.0
046_1920x1080_10.yuv,5,8,1259.8878173828125,546.2618408203125,1383.1199951171875,642.4026489257812,0.769687294960022,2,car,123.232177734375,96.14080810546875,1.0
046_1920x1080_10.yuv,5,9,1379.8685302734375,568.9993896484375,1572.4798583984375,695.5921020507812,0.7127611637115479,2,car,192.611328125,126.59271240234375,1.0
046_1920x1080_10.yuv,5,10,107.2849349975586,258.8949279785156,156.0798797607422,378.70916748046875,0.6780495643615723,9,traffic light,48.794944763183594,119.81423950195312,1.0
046_1920x1080_10.yuv,5,11,212.50950622558594,532.767578125,278.3540954589844,683.6255493164062,0.6231581568717957,0,person,65.84458923339844,150.85797119140625,1.0
046_1920x1080_10.yuv,5,12,748.730712890625,540.57275390625,804.183349609375,581.5716552734375,0.576922595500946,2,car,55.45263671875,40.9989013671875,1.0
046_1920x1080_10.yuv,5,13,679.0505981445312,537.5923461914062,730.515869140625,609.822021484375,0.5669101476669312,2,car,51.46527099609375,72.22967529296875,1.0
046_1920x1080_10.yuv,5,14,1215.5101318359375,558.99658203125,1279.4427490234375,623.3403930664062,0.5551941990852356,2,car,63.9326171875,64.34381103515625,1.0
046_1920x1080_10.yuv,5,15,1601.146484375,543.9856567382812,1639.3382568359375,596.1370239257812,0.5341795086860657,0,person,38.1917724609375,52.1513671875,1.0
046_1920x1080_10.yuv,5,16,782.345458984375,535.0873413085938,824.6365966796875,577.8600463867188,0.48419225215911865,2,car,42.2911376953125,42.772705078125,1.0
046_1920x1080_10.yuv,5,17,927.7538452148438,533.242431640625,987.0948486328125,558.44091796875,0.4768451750278473,2,car,59.34100341796875,25.198486328125,1.0
046_1920x1080_10.yuv,5,18,693.1812744140625,530.8515625,756.8511352539062,599.3622436523438,0.4680492579936981,2,car,63.66986083984375,68.51068115234375,1.0
046_1920x1080_10.yuv,5,19,869.382080078125,524.645263671875,928.1459350585938,567.901611328125,0.44540801644325256,2,car,58.76385498046875,43.25634765625,1.0
046_1920x1080_10.yuv,5,20,1181.1851806640625,541.4578857421875,1252.23583984375,609.3370971679688,0.43164265155792236,2,car,71.0506591796875,67.87921142578125,1.0
046_1920x1080_10.yuv,5,21,204.62864685058594,536.0203857421875,245.51669311523438,679.6354370117188,0.4169684052467346,0,person,40.88804626464844,143.61505126953125,1.0
046_1920x1080_10.yuv,5,22,803.1171264648438,531.32763671875,843.8994750976562,571.266357421875,0.3890145719051361,2,car,40.7823486328125,39.938720703125,1.0
046_1920x1080_10.yuv,5,23,39.3874626159668,537.3999633789062,71.32732391357422,668.8225708007812,0.30270057916641235,0,person,31.939861297607422,131.422607421875,1.0
046_1920x1080_10.yuv,5,24,1135.3743896484375,543.2090454101562,1188.8067626953125,595.2321166992188,0.29076555371284485,2,car,53.432373046875,52.0230712890625,1.0
046_1920x1080_10.yuv,5,25,1363.796142578125,568.5816040039062,1466.0625,674.31884765625,0.27595850825309753,2,car,102.266357421875,105.73724365234375,1.0
046_1920x1080_10.yuv,5,0,1471.74609375,592.7473754882812,1723.9866943359375,748.4568481445312,0.9346822500228882,2,car,252.2406005859375,155.70947265625,0.9
046_1920x1080_10.yuv,5,1,409.2715759277344,558.41552734375,589.4044189453125,670.71044921875,0.9260571599006653,2,car,180.13284301757812,112.294921875,0.9
046_1920x1080_10.yuv,5,2,864.6281127929688,552.5505981445312,1054.94921875,711.4942016601562,0.911788284778595,2,car,190.32110595703125,158.943603515625,0.9
046_1920x1080_10.yuv,5,3,1048.00244140625,546.9832763671875,1151.27392578125,627.2567138671875,0.8859066367149353,2,car,103.271484375,80.2734375,0.9
046_1920x1080_10.yuv,5,4,572.7542724609375,524.6106567382812,698.2649536132812,623.8544311523438,0.8375207781791687,2,car,125.51068115234375,99.2437744140625,0.9
046_1920x1080_10.yuv,5,5,150.1277618408203,523.0056762695312,208.5347900390625,673.5393676757812,0.8032791018486023,0,person,58.40702819824219,150.53369140625,0.9
046_1920x1080_10.yuv,5,6,556.9595947265625,552.8494262695312,648.6353759765625,642.26025390625,0.7844541072845459,2,car,91.67578125,89.41082763671875,0.9
046_1920x1080_10.yuv,5,7,1317.7833251953125,567.2931518554688,1431.7794189453125,664.2982177734375,0.7727820873260498,2,car,113.99609375,97.00506591796875,0.9
046_1920x1080_10.yuv,5,8,1260.146484375,546.3306274414062,1383.5335693359375,642.2252197265625,0.7699465751647949,2,car,123.3870849609375,95.89459228515625,0.9
046_1920x1080_10.yuv,5,9,1379.9224853515625,569.3714599609375,1573.007568359375,695.62890625,0.6966981887817383,2,car,193.0850830078125,126.2574462890625,0.9
046_1920x1080_10.yuv,5,10,107.27674102783203,259.10516357421875,156.0216522216797,378.8275451660156,0.6732725501060486,9,traffic light,48.744911193847656,119.72238159179688,0.9
046_1920x1080_10.yuv,5,11,211.092041015625,532.7117919921875,278.1843566894531,683.2334594726562,0.6119685173034668,0,person,67.09231567382812,150.52166748046875,0.9
046_1920x1080_10.yuv,5,12,679.2548217773438,538.2625122070312,730.3809814453125,610.0261840820312,0.5840760469436646,2,car,51.12615966796875,71.763671875,0.9
046_1920x1080_10.yuv,5,13,748.6570434570312,540.7586669921875,804.1123046875,581.53662109375,0.5790120363235474,2,car,55.45526123046875,40.7779541015625,0.9
046_1920x1080_10.yuv,5,14,1600.981201171875,543.9013671875,1639.714599609375,596.0228881835938,0.5697247982025146,0,person,38.7333984375,52.12152099609375,0.9
046_1920x1080_10.yuv,5,15,1214.982177734375,558.5741577148438,1278.998046875,623.2999267578125,0.5566580295562744,2,car,64.015869140625,64.72576904296875,0.9
046_1920x1080_10.yuv,5,16,693.59912109375,530.7101440429688,757.20556640625,599.4750366210938,0.5085417628288269,2,car,63.6064453125,68.764892578125,0.9
046_1920x1080_10.yuv,5,17,781.9586791992188,534.8978881835938,824.6361694335938,577.9751586914062,0.4898144006729126,2,car,42.677490234375,43.0772705078125,0.9
046_1920x1080_10.yuv,5,18,927.6157836914062,532.872802734375,987.4813842773438,558.711181640625,0.48466756939888,2,car,59.8656005859375,25.83837890625,0.9
046_1920x1080_10.yuv,5,19,869.3485717773438,524.7244873046875,927.8071899414062,568.099365234375,0.4701235890388489,2,car,58.4586181640625,43.3748779296875,0.9
046_1920x1080_10.yuv,5,20,803.880615234375,531.0521850585938,844.41357421875,571.3500366210938,0.4154733419418335,2,car,40.532958984375,40.2978515625,0.9
046_1920x1080_10.yuv,5,21,1182.630859375,546.2345581054688,1250.7989501953125,609.9100341796875,0.4105076491832733,2,car,68.1680908203125,63.67547607421875,0.9
046_1920x1080_10.yuv,5,22,1374.0955810546875,569.4046630859375,1479.8896484375,675.903564453125,0.3706968128681183,2,car,105.7940673828125,106.4989013671875,0.9
046_1920x1080_10.yuv,5,23,204.95645141601562,535.4818725585938,244.95103454589844,680.8516235351562,0.34538060426712036,0,person,39.99458312988281,145.3697509765625,0.9
