filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
011_1920x1080_10.yuv,18,15,1438.200927734375,482.3284912109375,1463.8612060546875,575.8836669921875,0.5546205043792725,0,person,25.6602783203125,93.55517578125,0.9
011_1920x1080_10.yuv,18,16,0.6673164367675781,490.76715087890625,65.88627624511719,564.3541870117188,0.5040393471717834,2,car,65.21895980834961,73.5870361328125,0.9
011_1920x1080_10.yuv,18,17,671.1951293945312,286.037841796875,689.6887817382812,322.83197021484375,0.4836469292640686,9,traffic light,18.49365234375,36.79412841796875,0.9
011_1920x1080_10.yuv,18,18,493.55267333984375,480.1803894042969,531.363037109375,507.75836181640625,0.4651995599269867,2,car,37.81036376953125,27.577972412109375,0.9
011_1920x1080_10.yuv,18,19,1194.087890625,484.4230041503906,1209.7474365234375,528.3955688476562,0.420742928981781,0,person,15.6595458984375,43.972564697265625,0.9
011_1920x1080_10.yuv,18,20,94.77965545654297,480.0557556152344,150.64901733398438,545.0277709960938,0.41394495964050293,2,car,55.869361877441406,64.97201538085938,0.9
011_1920x1080_10.yuv,18,21,77.49044799804688,494.78131103515625,122.92926025390625,558.5700073242188,0.390727698802948,2,car,45.438812255859375,63.7886962890625,0.9
011_1920x1080_10.yuv,18,22,1235.2679443359375,482.2779541015625,1248.2047119140625,525.3030395507812,0.3626369833946228,0,person,12.936767578125,43.02508544921875,0.9
011_1920x1080_10.yuv,18,23,719.631591796875,362.5309753417969,740.3164672851562,385.8504638671875,0.35259559750556946,9,traffic light,20.68487548828125,23.319488525390625,0.9
011_1920x1080_10.yuv,18,24,137.05718994140625,484.0913391113281,193.66639709472656,546.606201171875,0.34576892852783203,2,car,56.60920715332031,62.514862060546875,0.9
011_1920x1080_10.yuv,18,25,1402.38134765625,480.3725280761719,1427.652587890625,545.111083984375,0.32935571670532227,0,person,25.271240234375,64.73855590820312,0.9
011_1920x1080_10.yuv,18,26,460.59002685546875,485.7451477050781,495.8040466308594,509.86663818359375,0.31039026379585266,2,car,35.214019775390625,24.121490478515625,0.9
011_1920x1080_10.yuv,18,27,1418.788330078125,415.0078430175781,1439.0635986328125,468.1219787597656,0.25817617774009705,9,traffic light,20.2752685546875,53.1141357421875,0.9
011_1920x1080_10.yuv,18,28,271.9527282714844,484.92535400390625,326.3885192871094,519.5965576171875,0.25554049015045166,2,car,54.435791015625,34.67120361328125,0.9
011_1920x1080_10.yuv,18,0,234.08218383789062,555.8156127929688,561.0855102539062,766.8558349609375,0.9613288044929504,2,car,327.0033264160156,211.04022216796875,0.7
011_1920x1080_10.yuv,18,1,1274.457763671875,577.5084228515625,1674.546875,818.9058837890625,0.9566320776939392,2,car,400.089111328125,241.3974609375,0.7
011_1920x1080_10.yuv,18,2,1865.947265625,493.5049743652344,1920.0,683.1669921875,0.8945669531822205,0,person,54.052734375,189.66201782226562,0.7
011_1920x1080_10.yuv,18,3,1088.7161865234375,497.46624755859375,1196.2930908203125,583.9819946289062,0.8761351108551025,2,car,107.576904296875,86.5157470703125,0.7
011_1920x1080_10.yuv,18,4,930.0831909179688,506.0724792480469,1018.3400268554688,578.7570190429688,0.8730508089065552,2,car,88.2568359375,72.68453979492188,0.7
011_1920x1080_10.yuv,18,5,992.9205932617188,199.03721618652344,1024.45751953125,267.74615478515625,0.8281447887420654,9,traffic light,31.53692626953125,68.70893859863281,0.7
011_1920x1080_10.yuv,18,6,325.4723205566406,437.5445556640625,474.6435241699219,517.3106079101562,0.8089149594306946,5,bus,149.17120361328125,79.76605224609375,0.7
011_1920x1080_10.yuv,18,7,1044.6485595703125,499.3606872558594,1103.464599609375,547.7740478515625,0.8077988028526306,2,car,58.8160400390625,48.413360595703125,0.7
011_1920x1080_10.yuv,18,8,136.36566162109375,474.73602294921875,256.91363525390625,544.2584838867188,0.7840427756309509,2,car,120.5479736328125,69.5224609375,0.7
011_1920x1080_10.yuv,18,9,554.8639526367188,133.5643768310547,586.273681640625,205.59197998046875,0.7669588327407837,9,traffic light,31.40972900390625,72.02760314941406,0.7
011_1920x1080_10.yuv,18,10,1356.9903564453125,493.7509460449219,1391.3404541015625,585.9518432617188,0.7473838329315186,0,person,34.35009765625,92.20089721679688,0.7
011_1920x1080_10.yuv,18,11,624.7176513671875,127.42060089111328,656.4135131835938,214.7554473876953,0.7269085645675659,9,traffic light,31.69586181640625,87.33484649658203,0.7
011_1920x1080_10.yuv,18,12,1004.6104125976562,489.3363952636719,1043.203369140625,518.7555541992188,0.6862369775772095,2,car,38.59295654296875,29.419158935546875,0.7
011_1920x1080_10.yuv,18,13,657.0266723632812,170.78866577148438,690.930908203125,241.49635314941406,0.6707379221916199,9,traffic light,33.90423583984375,70.70768737792969,0.7
011_1920x1080_10.yuv,18,14,1383.7630615234375,490.823486328125,1408.8614501953125,586.4536743164062,0.6342745423316956,0,person,25.098388671875,95.63018798828125,0.7
011_1920x1080_10.yuv,18,15,1438.0994873046875,482.5697937011719,1464.2515869140625,575.7321166992188,0.5905671119689941,0,person,26.152099609375,93.16232299804688,0.7
011_1920x1080_10.yuv,18,16,0.676823616027832,490.90313720703125,65.65885925292969,564.4063110351562,0.5043448209762573,2,car,64.98203563690186,73.503173828125,0.7
011_1920x1080_10.yuv,18,17,671.1979370117188,286.2424621582031,689.7811279296875,322.3800964355469,0.48057276010513306,9,traffic light,18.58319091796875,36.13763427734375,0.7
011_1920x1080_10.yuv,18,18,493.41778564453125,479.78924560546875,531.917724609375,507.51251220703125,0.46528297662734985,2,car,38.49993896484375,27.7232666015625,0.7
011_1920x1080_10.yuv,18,19,94.0675048828125,479.6545715332031,151.3160858154297,544.8621826171875,0.4186334013938904,2,car,57.24858093261719,65.20761108398438,0.7
011_1920x1080_10.yuv,18,20,78.3419189453125,494.92584228515625,123.1032485961914,558.50048828125,0.40921810269355774,2,car,44.761329650878906,63.57464599609375,0.7
011_1920x1080_10.yuv,18,21,1193.796630859375,484.09674072265625,1209.2642822265625,528.0298461914062,0.3980291485786438,0,person,15.4676513671875,43.93310546875,0.7
011_1920x1080_10.yuv,18,22,719.4566040039062,363.0359191894531,740.2207641601562,385.4205627441406,0.3864597678184509,9,traffic light,20.76416015625,22.3846435546875,0.7
011_1920x1080_10.yuv,18,23,1235.22265625,481.8460998535156,1248.077392578125,525.2526245117188,0.3587094843387604,0,person,12.854736328125,43.406524658203125,0.7
011_1920x1080_10.yuv,18,24,137.08644104003906,483.6004333496094,193.9211883544922,546.6322021484375,0.3423651456832886,2,car,56.834747314453125,63.031768798828125,0.7
011_1920x1080_10.yuv,18,25,1402.7252197265625,480.4484558105469,1427.840576171875,544.9439697265625,0.3376041352748871,0,person,25.1153564453125,64.49551391601562,0.7
011_1920x1080_10.yuv,18,26,274.6235656738281,484.22528076171875,327.8172607421875,519.544677734375,0.31687191128730774,2,car,53.193695068359375,35.31939697265625,0.7
011_1920x1080_10.yuv,18,27,460.20477294921875,486.16131591796875,496.7796325683594,509.6485290527344,0.30296728014945984,2,car,36.574859619140625,23.487213134765625,0.7
011_1920x1080_10.yuv,18,28,1418.9561767578125,414.87774658203125,1439.12451171875,468.5343322753906,0.2622590959072113,9,traffic light,20.1683349609375,53.656585693359375,0.7
011_1920x1080_10.yuv,18,29,87.52208709716797,444.9415588378906,134.6957550048828,484.1559753417969,0.2615099549293518,5,bus,47.173667907714844,39.21441650390625,0.7
011_1920x1080_10.yuv,18,0,233.75656127929688,555.608642578125,560.59716796875,767.1571655273438,0.9612600803375244,2,car,326.8406066894531,211.54852294921875,0.5
011_1920x1080_10.yuv,18,1,1273.630126953125,577.8803100585938,1674.7947998046875,819.1329345703125,0.9564749598503113,2,car,401.1646728515625,241.25262451171875,0.5
011_1920x1080_10.yuv,18,2,1865.9132080078125,493.22552490234375,1920.0,683.583251953125,0.8969674706459045,0,person,54.0867919921875,190.35772705078125,0.5
011_1920x1080_10.yuv,18,3,1088.9569091796875,497.6146545410156,1196.8148193359375,584.0114135742188,0.8737779259681702,2,car,107.85791015625,86.39675903320312,0.5
011_1920x1080_10.yuv,18,4,929.2205810546875,506.4159240722656,1018.9475708007812,578.3413696289062,0.8719395399093628,2,car,89.72698974609375,71.92544555664062,0.5
011_1920x1080_10.yuv,18,5,992.9376220703125,198.80252075195312,1024.4127197265625,268.24822998046875,0.8259425163269043,9,traffic light,31.47509765625,69.44570922851562,0.5
011_1920x1080_10.yuv,18,6,1044.260009765625,499.77117919921875,1103.2313232421875,548.335693359375,0.8030716776847839,2,car,58.9713134765625,48.56451416015625,0.5
011_1920x1080_10.yuv,18,7,324.8700256347656,437.104248046875,476.6910095214844,517.9138793945312,0.7835733294487,5,bus,151.82098388671875,80.80963134765625,0.5
011_1920x1080_10.yuv,18,8,136.5962677001953,474.64886474609375,256.8245544433594,544.18994140625,0.7814844250679016,2,car,120.22828674316406,69.54107666015625,0.5
011_1920x1080_10.yuv,18,9,555.0430297851562,133.4465789794922,586.037841796875,205.00575256347656,0.7730615735054016,9,traffic light,30.99481201171875,71.55917358398438,0.5
011_1920x1080_10.yuv,18,10,625.0242309570312,126.81731414794922,655.9720458984375,215.6640625,0.7628412246704102,9,traffic light,30.94781494140625,88.84674835205078,0.5
011_1920x1080_10.yuv,18,11,1356.6810302734375,494.0852966308594,1391.2965087890625,585.9171752929688,0.7430025935173035,0,person,34.615478515625,91.83187866210938,0.5
011_1920x1080_10.yuv,18,12,1006.2164306640625,489.0555725097656,1042.6732177734375,518.2130737304688,0.6835587024688721,2,car,36.456787109375,29.157501220703125,0.5
011_1920x1080_10.yuv,18,13,657.125244140625,171.33229064941406,690.799560546875,241.4978485107422,0.6752034425735474,9,traffic light,33.67431640625,70.16555786132812,0.5
011_1920x1080_10.yuv,18,14,1383.5338134765625,491.6673889160156,1408.8907470703125,586.0457763671875,0.6383059620857239,0,person,25.35693359375,94.37838745117188,0.5
011_1920x1080_10.yuv,18,15,1438.2572021484375,482.88885498046875,1464.1260986328125,575.8573608398438,0.5850743651390076,0,person,25.868896484375,92.968505859375,0.5
011_1920x1080_10.yuv,18,16,670.9633178710938,285.0673522949219,689.9111938476562,321.5528564453125,0.4984038770198822,9,traffic light,18.9478759765625,36.485504150390625,0.5
011_1920x1080_10.yuv,18,17,493.1133117675781,480.0851745605469,531.9581909179688,507.8285827636719,0.4860168397426605,2,car,38.844879150390625,27.743408203125,0.5
011_1920x1080_10.yuv,18,18,1.3609771728515625,489.6761474609375,120.31116485595703,564.6680908203125,0.47638529539108276,2,car,118.95018768310547,74.991943359375,0.5
011_1920x1080_10.yuv,18,19,78.63172149658203,494.33203125,123.5036392211914,558.439453125,0.4097422659397125,2,car,44.871917724609375,64.107421875,0.5
011_1920x1080_10.yuv,18,20,1194.9688720703125,483.5830383300781,1210.3131103515625,527.98974609375,0.40259262919425964,0,person,15.34423828125,44.406707763671875,0.5
011_1920x1080_10.yuv,18,21,719.4063720703125,362.8949890136719,740.6052856445312,385.51043701171875,0.39393699169158936,9,traffic light,21.19891357421875,22.615447998046875,0.5
011_1920x1080_10.yuv,18,22,276.0286560058594,482.75537109375,329.26708984375,519.0604248046875,0.36087286472320557,2,car,53.238433837890625,36.3050537109375,0.5
011_1920x1080_10.yuv,18,23,95.0716781616211,479.63299560546875,149.91748046875,544.171142578125,0.3604682385921478,2,car,54.845802307128906,64.53814697265625,0.5
011_1920x1080_10.yuv,18,24,1235.159423828125,483.3175048828125,1247.907958984375,526.3753051757812,0.35378244519233704,0,person,12.74853515625,43.05780029296875,0.5
011_1920x1080_10.yuv,18,25,1418.754638671875,414.98577880859375,1438.2445068359375,468.0769348144531,0.3529091477394104,9,traffic light,19.4898681640625,53.091156005859375,0.5
011_1920x1080_10.yuv,18,26,458.4706726074219,484.18994140625,494.658447265625,509.9026184082031,0.3436944782733917,2,car,36.187774658203125,25.712677001953125,0.5
011_1920x1080_10.yuv,18,27,1402.551513671875,481.057373046875,1429.3165283203125,583.1238403320312,0.3247334361076355,0,person,26.7650146484375,102.06646728515625,0.5
011_1920x1080_10.yuv,18,28,250.6216278076172,480.1551208496094,283.7763977050781,521.2946166992188,0.3092917501926422,2,car,33.15476989746094,41.139495849609375,0.5
011_1920x1080_10.yuv,18,29,137.4397430419922,485.81304931640625,192.72747802734375,545.514404296875,0.3044402003288269,2,car,55.28773498535156,59.70135498046875,0.5
011_1920x1080_10.yuv,18,30,950.5192260742188,457.97894287109375,1009.1316528320312,507.5705871582031,0.2657839059829712,5,bus,58.6124267578125,49.591644287109375,0.5
011_1920x1080_10.yuv,18,31,950.7659912109375,457.7316589355469,1009.1372680664062,507.7354736328125,0.25230079889297485,7,truck,58.37127685546875,50.003814697265625,0.5
011_1920x1080_10.yuv,18,0,233.38125610351562,555.7326049804688,560.8944091796875,767.48681640625,0.9609264731407166,2,car,327.5131530761719,211.75421142578125,0.3
011_1920x1080_10.yuv,18,1,1270.159423828125,577.5833129882812,1675.870361328125,819.2582397460938,0.9574702978134155,2,car,405.7109375,241.6749267578125,0.3
011_1920x1080_10.yuv,18,2,928.8062133789062,505.16357421875,1018.2955322265625,580.0563354492188,0.8963614106178284,2,car,89.48931884765625,74.89276123046875,0.3
011_1920x1080_10.yuv,18,3,1087.8321533203125,496.435546875,1197.7938232421875,585.0042724609375,0.8928815126419067,2,car,109.961669921875,88.5687255859375,0.3
011_1920x1080_10.yuv,18,4,1864.899658203125,490.8972473144531,1920.0,683.7698364257812,0.8824602961540222,0,person,55.100341796875,192.87258911132812,0.3
011_1920x1080_10.yuv,18,5,992.353271484375,199.24630737304688,1024.720458984375,268.4151306152344,0.8319836258888245,9,traffic light,32.3671875,69.1688232421875,0.3
011_1920x1080_10.yuv,18,6,327.3479309082031,436.728515625,475.93975830078125,518.5682983398438,0.8124119639396667,5,bus,148.59182739257812,81.83978271484375,0.3
011_1920x1080_10.yuv,18,7,1043.5723876953125,503.33294677734375,1102.1361083984375,548.6456909179688,0.7978008389472961,2,car,58.563720703125,45.312744140625,0.3
011_1920x1080_10.yuv,18,8,657.30908203125,170.34292602539062,692.1316528320312,240.68719482421875,0.7210564017295837,9,traffic light,34.82257080078125,70.34426879882812,0.3
011_1920x1080_10.yuv,18,9,554.5453491210938,133.99659729003906,586.1721801757812,205.53627014160156,0.7124698162078857,9,traffic light,31.6268310546875,71.5396728515625,0.3
011_1920x1080_10.yuv,18,10,624.9601440429688,131.58432006835938,656.9876708984375,219.0438232421875,0.7082059979438782,9,traffic light,32.02752685546875,87.45950317382812,0.3
011_1920x1080_10.yuv,18,11,137.82212829589844,475.7483825683594,256.0662841796875,544.2691650390625,0.6863017082214355,2,car,118.24415588378906,68.52078247070312,0.3
011_1920x1080_10.yuv,18,12,1358.2470703125,493.7979431152344,1400.218994140625,584.6940307617188,0.6478409171104431,0,person,41.971923828125,90.89608764648438,0.3
011_1920x1080_10.yuv,18,13,1005.0844116210938,488.27593994140625,1043.55029296875,519.2932739257812,0.6345687508583069,2,car,38.46588134765625,31.017333984375,0.3
011_1920x1080_10.yuv,18,14,671.90625,285.66497802734375,690.7320556640625,324.601318359375,0.5195263624191284,9,traffic light,18.8258056640625,38.93634033203125,0.3
011_1920x1080_10.yuv,18,15,0.6235084533691406,491.6484680175781,64.00997161865234,564.7942504882812,0.47871536016464233,2,car,63.3864631652832,73.14578247070312,0.3
011_1920x1080_10.yuv,18,16,136.15516662597656,486.73370361328125,192.52125549316406,546.476318359375,0.4554664194583893,2,car,56.3660888671875,59.74261474609375,0.3
011_1920x1080_10.yuv,18,17,1377.6368408203125,490.4123840332031,1407.438232421875,585.3082275390625,0.45383042097091675,0,person,29.8013916015625,94.89584350585938,0.3
011_1920x1080_10.yuv,18,18,1417.8958740234375,414.5523681640625,1438.197265625,467.8726806640625,0.44123366475105286,9,traffic light,20.3013916015625,53.3203125,0.3
011_1920x1080_10.yuv,18,19,1438.8017578125,483.16387939453125,1465.1903076171875,577.006591796875,0.36743390560150146,0,person,26.3885498046875,93.84271240234375,0.3
011_1920x1080_10.yuv,18,20,492.9479675292969,479.77294921875,536.8978271484375,507.5668029785156,0.34492969512939453,2,car,43.949859619140625,27.793853759765625,0.3
011_1920x1080_10.yuv,18,21,718.2035522460938,362.30194091796875,743.8154296875,417.3191833496094,0.3440793752670288,9,traffic light,25.61187744140625,55.017242431640625,0.3
011_1920x1080_10.yuv,18,22,96.76235961914062,478.5604553222656,152.29151916503906,547.1220703125,0.323606014251709,2,car,55.52915954589844,68.56161499023438,0.3
011_1920x1080_10.yuv,18,23,211.12554931640625,475.928955078125,257.1734924316406,537.0415649414062,0.316893994808197,2,car,46.047943115234375,61.11260986328125,0.3
011_1920x1080_10.yuv,18,24,84.10832977294922,493.738525390625,122.60186004638672,560.1163330078125,0.2796686291694641,2,car,38.4935302734375,66.3778076171875,0.3
011_1920x1080_10.yuv,19,0,1269.5211181640625,578.94091796875,1660.9793701171875,815.1193237304688,0.9646017551422119,2,car,391.458251953125,236.17840576171875,1.0
011_1920x1080_10.yuv,19,1,160.66566467285156,556.2520751953125,501.16583251953125,775.7338256835938,0.9604243636131287,2,car,340.5001678466797,219.48175048828125,1.0
011_1920x1080_10.yuv,19,2,927.8189086914062,506.2661437988281,1014.8701782226562,579.0464477539062,0.858605682849884,2,car,87.05126953125,72.78030395507812,1.0
011_1920x1080_10.yuv,19,3,307.6507263183594,439.28082275390625,472.3101501464844,521.16357421875,0.8476593494415283,5,bus,164.659423828125,81.88275146484375,1.0
