filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
033_1920x1080_10.yuv,2,7,1836.2864990234375,602.7542724609375,1877.375732421875,757.6622924804688,0.70674067735672,0,person,41.0892333984375,154.90802001953125,0.5
033_1920x1080_10.yuv,2,8,1181.714599609375,637.9877319335938,1244.921630859375,693.6846313476562,0.6868499517440796,2,car,63.20703125,55.6968994140625,0.5
033_1920x1080_10.yuv,2,9,1210.6019287109375,648.3336791992188,1279.5838623046875,763.3727416992188,0.6800991892814636,2,car,68.98193359375,115.0390625,0.5
033_1920x1080_10.yuv,2,10,884.1043090820312,638.0240478515625,931.0313110351562,680.1341552734375,0.5588997006416321,2,car,46.927001953125,42.110107421875,0.5
033_1920x1080_10.yuv,2,11,915.7564697265625,638.3665771484375,940.1030883789062,678.130126953125,0.393346905708313,2,car,24.34661865234375,39.7635498046875,0.5
033_1920x1080_10.yuv,2,12,1003.254150390625,617.4422607421875,1042.0433349609375,655.5399780273438,0.3288883864879608,2,car,38.7891845703125,38.09771728515625,0.5
033_1920x1080_10.yuv,2,13,1158.1302490234375,625.3300170898438,1195.4541015625,668.0692138671875,0.3107350468635559,2,car,37.3238525390625,42.73919677734375,0.5
033_1920x1080_10.yuv,2,14,1161.3509521484375,623.0244140625,1193.0673828125,643.1376342773438,0.29123032093048096,2,car,31.7164306640625,20.11322021484375,0.5
033_1920x1080_10.yuv,2,0,1.4497833251953125,617.4263305664062,479.88739013671875,1072.832275390625,0.9641638398170471,2,car,478.43760681152344,455.40594482421875,0.3
033_1920x1080_10.yuv,2,1,1300.7633056640625,643.9581298828125,1877.82861328125,1036.857421875,0.9568225741386414,2,car,577.0653076171875,392.8992919921875,0.3
033_1920x1080_10.yuv,2,2,713.4185791015625,626.9375610351562,850.4328002929688,717.8355102539062,0.8695144057273865,2,car,137.01422119140625,90.89794921875,0.3
033_1920x1080_10.yuv,2,3,1256.8350830078125,660.4500122070312,1419.233642578125,869.6365356445312,0.8325353860855103,2,car,162.3985595703125,209.1865234375,0.3
033_1920x1080_10.yuv,2,4,425.4198303222656,661.0347900390625,530.3536987304688,788.86767578125,0.8300214409828186,2,car,104.93386840820312,127.8328857421875,0.3
033_1920x1080_10.yuv,2,5,844.2500610351562,639.8822021484375,905.9388427734375,690.448486328125,0.7971704602241516,2,car,61.68878173828125,50.5662841796875,0.3
033_1920x1080_10.yuv,2,6,935.1487426757812,626.9625244140625,1021.6071166992188,694.6659545898438,0.7815397381782532,2,car,86.4583740234375,67.70343017578125,0.3
033_1920x1080_10.yuv,2,7,1209.6611328125,645.2597045898438,1280.86376953125,759.9924926757812,0.7142729759216309,2,car,71.20263671875,114.7327880859375,0.3
033_1920x1080_10.yuv,2,8,1181.4962158203125,638.0923461914062,1244.64111328125,693.6990356445312,0.7051641345024109,2,car,63.1448974609375,55.606689453125,0.3
033_1920x1080_10.yuv,2,9,1835.699462890625,604.3026733398438,1876.5111083984375,765.4891357421875,0.6209797263145447,0,person,40.8116455078125,161.18646240234375,0.3
033_1920x1080_10.yuv,2,10,890.6890869140625,638.3890380859375,931.7583618164062,678.4405517578125,0.47056716680526733,2,car,41.06927490234375,40.051513671875,0.3
033_1920x1080_10.yuv,2,11,1006.7788696289062,622.3123779296875,1046.502685546875,656.1526489257812,0.30953457951545715,2,car,39.72381591796875,33.84027099609375,0.3
033_1920x1080_10.yuv,3,0,0.9988861083984375,617.6837768554688,444.00543212890625,1073.64892578125,0.962699830532074,2,car,443.0065460205078,455.96514892578125,1.0
033_1920x1080_10.yuv,3,1,1328.4376220703125,652.8267822265625,1919.69580078125,1070.3065185546875,0.9609422087669373,2,car,591.2581787109375,417.479736328125,1.0
033_1920x1080_10.yuv,3,2,374.15472412109375,653.6773681640625,522.38525390625,794.0889282226562,0.9175394177436829,2,car,148.23052978515625,140.41156005859375,1.0
033_1920x1080_10.yuv,3,3,711.9542846679688,618.0397338867188,850.139892578125,710.0935668945312,0.9045904874801636,2,car,138.18560791015625,92.0538330078125,1.0
033_1920x1080_10.yuv,3,4,1278.3428955078125,667.9398803710938,1446.3270263671875,882.58544921875,0.8524506092071533,2,car,167.984130859375,214.64556884765625,1.0
033_1920x1080_10.yuv,3,5,851.9895629882812,633.1519165039062,910.5917358398438,685.8689575195312,0.7754425406455994,2,car,58.6021728515625,52.717041015625,1.0
033_1920x1080_10.yuv,3,6,1220.6036376953125,642.0563354492188,1303.5841064453125,763.1033935546875,0.756714940071106,2,car,82.98046875,121.04705810546875,1.0
033_1920x1080_10.yuv,3,7,883.1577758789062,628.5261840820312,937.8414916992188,673.3656616210938,0.7489596009254456,2,car,54.6837158203125,44.8394775390625,1.0
033_1920x1080_10.yuv,3,8,936.9227294921875,617.9532470703125,1025.228271484375,690.0892944335938,0.7414284348487854,2,car,88.3055419921875,72.13604736328125,1.0
033_1920x1080_10.yuv,3,9,1264.12353515625,633.9971923828125,1468.55419921875,789.1272583007812,0.7148402333259583,2,car,204.4306640625,155.13006591796875,1.0
033_1920x1080_10.yuv,3,10,1189.8328857421875,633.5474243164062,1256.31298828125,688.40478515625,0.6496567726135254,2,car,66.4801025390625,54.85736083984375,1.0
033_1920x1080_10.yuv,3,11,1868.3427734375,611.2649536132812,1914.38427734375,762.44384765625,0.4729618430137634,0,person,46.04150390625,151.17889404296875,1.0
033_1920x1080_10.yuv,3,12,1670.823486328125,369.8671875,1919.611083984375,518.34033203125,0.3390766382217407,25,umbrella,248.78759765625,148.47314453125,1.0
033_1920x1080_10.yuv,3,0,1.0389404296875,617.52294921875,444.1057434082031,1073.5689697265625,0.9617749452590942,2,car,443.0668029785156,456.0460205078125,0.9
033_1920x1080_10.yuv,3,1,1328.3975830078125,652.8173828125,1919.619140625,1070.2901611328125,0.9607477188110352,2,car,591.2215576171875,417.4727783203125,0.9
033_1920x1080_10.yuv,3,2,374.38824462890625,653.6912231445312,522.3990478515625,794.2291259765625,0.918848991394043,2,car,148.01080322265625,140.53790283203125,0.9
033_1920x1080_10.yuv,3,3,711.8768920898438,617.6251831054688,851.527099609375,710.1416015625,0.9118381142616272,2,car,139.65020751953125,92.51641845703125,0.9
033_1920x1080_10.yuv,3,4,1278.3270263671875,668.114013671875,1445.7509765625,882.6259155273438,0.8536205887794495,2,car,167.4239501953125,214.51190185546875,0.9
033_1920x1080_10.yuv,3,5,851.8092041015625,633.0309448242188,910.7993774414062,686.087646484375,0.7845746278762817,2,car,58.99017333984375,53.05670166015625,0.9
033_1920x1080_10.yuv,3,6,1220.270263671875,641.8129272460938,1303.4630126953125,762.2142333984375,0.7746313214302063,2,car,83.1927490234375,120.40130615234375,0.9
033_1920x1080_10.yuv,3,7,882.9053344726562,628.7351684570312,938.34033203125,673.2896118164062,0.7533361315727234,2,car,55.43499755859375,44.554443359375,0.9
033_1920x1080_10.yuv,3,8,937.252685546875,618.0963745117188,1025.1925048828125,690.1027221679688,0.7416729927062988,2,car,87.9398193359375,72.00634765625,0.9
033_1920x1080_10.yuv,3,9,1262.711669921875,633.9437255859375,1468.0382080078125,789.7534790039062,0.7259941101074219,2,car,205.3265380859375,155.80975341796875,0.9
033_1920x1080_10.yuv,3,10,1189.4937744140625,633.326416015625,1256.224365234375,688.1431274414062,0.6677546501159668,2,car,66.7305908203125,54.81671142578125,0.9
033_1920x1080_10.yuv,3,11,1868.739013671875,610.863037109375,1913.78369140625,763.1334838867188,0.4826675355434418,0,person,45.044677734375,152.27044677734375,0.9
033_1920x1080_10.yuv,3,12,1670.785888671875,369.89263916015625,1919.5452880859375,517.9190063476562,0.3983393609523773,25,umbrella,248.7593994140625,148.0263671875,0.9
033_1920x1080_10.yuv,3,13,936.2374877929688,619.3262939453125,1023.5956420898438,690.8798828125,0.25736910104751587,7,truck,87.358154296875,71.5535888671875,0.9
033_1920x1080_10.yuv,3,0,1.02850341796875,617.5872802734375,443.9941711425781,1073.6002197265625,0.9624974727630615,2,car,442.9656677246094,456.012939453125,0.7
033_1920x1080_10.yuv,3,1,1328.2437744140625,652.7400512695312,1919.6187744140625,1070.3411865234375,0.9604433178901672,2,car,591.375,417.60113525390625,0.7
033_1920x1080_10.yuv,3,2,374.25408935546875,653.1614379882812,522.66796875,794.018798828125,0.9183136820793152,2,car,148.41387939453125,140.85736083984375,0.7
033_1920x1080_10.yuv,3,3,711.8933715820312,617.575927734375,850.389404296875,710.1742553710938,0.907927393913269,2,car,138.49603271484375,92.59832763671875,0.7
033_1920x1080_10.yuv,3,4,1278.8885498046875,668.6026000976562,1445.488037109375,882.9990234375,0.8578766584396362,2,car,166.5994873046875,214.39642333984375,0.7
033_1920x1080_10.yuv,3,5,851.921630859375,633.3082275390625,910.4267578125,685.8948364257812,0.7852007746696472,2,car,58.505126953125,52.58660888671875,0.7
033_1920x1080_10.yuv,3,6,1219.1982421875,641.8536376953125,1303.494873046875,761.8836059570312,0.7785141468048096,2,car,84.296630859375,120.02996826171875,0.7
033_1920x1080_10.yuv,3,7,882.0762329101562,628.50244140625,938.8872680664062,673.4774780273438,0.7681142687797546,2,car,56.81103515625,44.97503662109375,0.7
033_1920x1080_10.yuv,3,8,936.4788208007812,618.38623046875,1025.1815185546875,690.2164306640625,0.7451488971710205,2,car,88.70269775390625,71.8302001953125,0.7
033_1920x1080_10.yuv,3,9,1262.3603515625,634.0596313476562,1468.0631103515625,790.5811767578125,0.7368025183677673,2,car,205.7027587890625,156.52154541015625,0.7
033_1920x1080_10.yuv,3,10,1189.38134765625,633.1265869140625,1255.81201171875,688.3643798828125,0.6765351295471191,2,car,66.4306640625,55.23779296875,0.7
033_1920x1080_10.yuv,3,11,1869.018798828125,610.8116455078125,1913.84521484375,762.66796875,0.4771876037120819,0,person,44.826416015625,151.8563232421875,0.7
033_1920x1080_10.yuv,3,12,1670.8353271484375,368.9844665527344,1919.4130859375,518.1871948242188,0.40264713764190674,25,umbrella,248.5777587890625,149.20272827148438,0.7
033_1920x1080_10.yuv,3,13,935.2604370117188,619.8031005859375,1023.2239379882812,690.9111328125,0.252945214509964,7,truck,87.9635009765625,71.1080322265625,0.7
033_1920x1080_10.yuv,3,0,1.0282058715820312,617.5853271484375,444.0605163574219,1073.5404052734375,0.9622608423233032,2,car,443.03231048583984,455.955078125,0.5
033_1920x1080_10.yuv,3,1,1328.21484375,652.483154296875,1919.5887451171875,1070.101318359375,0.9596133828163147,2,car,591.3739013671875,417.6181640625,0.5
033_1920x1080_10.yuv,3,2,374.7795715332031,653.7034301757812,522.3612060546875,793.90380859375,0.9214697480201721,2,car,147.58163452148438,140.20037841796875,0.5
033_1920x1080_10.yuv,3,3,712.4385986328125,618.5276489257812,847.6287231445312,710.2801513671875,0.9124955534934998,2,car,135.19012451171875,91.75250244140625,0.5
033_1920x1080_10.yuv,3,4,1278.744140625,668.6195068359375,1447.660400390625,883.2227783203125,0.8589515686035156,2,car,168.916259765625,214.603271484375,0.5
033_1920x1080_10.yuv,3,5,1218.8875732421875,642.0307006835938,1302.70751953125,760.0621948242188,0.7966498136520386,2,car,83.8199462890625,118.031494140625,0.5
033_1920x1080_10.yuv,3,6,885.3259887695312,628.4939575195312,937.5143432617188,673.630615234375,0.7756161689758301,2,car,52.1883544921875,45.13665771484375,0.5
033_1920x1080_10.yuv,3,7,850.5985717773438,632.729736328125,910.7402954101562,686.1146850585938,0.768987238407135,2,car,60.1417236328125,53.38494873046875,0.5
033_1920x1080_10.yuv,3,8,934.6377563476562,618.1025390625,1024.75048828125,690.3409423828125,0.7638963460922241,2,car,90.11273193359375,72.2384033203125,0.5
033_1920x1080_10.yuv,3,9,1257.78515625,633.38818359375,1468.3341064453125,790.9242553710938,0.7498601078987122,2,car,210.5489501953125,157.53607177734375,0.5
033_1920x1080_10.yuv,3,10,1187.5234375,632.2095336914062,1255.4974365234375,688.087890625,0.6933075189590454,2,car,67.9739990234375,55.87835693359375,0.5
033_1920x1080_10.yuv,3,11,1869.31640625,610.3488159179688,1914.624755859375,765.70849609375,0.4631735682487488,0,person,45.308349609375,155.35968017578125,0.5
033_1920x1080_10.yuv,3,12,1670.9964599609375,367.2589416503906,1919.290771484375,518.5214233398438,0.4533466398715973,25,umbrella,248.2943115234375,151.26248168945312,0.5
033_1920x1080_10.yuv,3,13,1171.547607421875,624.4267578125,1204.5167236328125,673.9337158203125,0.3111122250556946,2,car,32.9691162109375,49.5069580078125,0.5
033_1920x1080_10.yuv,3,0,1.019989013671875,615.736083984375,445.01861572265625,1073.2657470703125,0.9587990045547485,2,car,443.9986267089844,457.5296630859375,0.3
033_1920x1080_10.yuv,3,1,1326.41064453125,653.5405883789062,1919.3563232421875,1070.6422119140625,0.9583553075790405,2,car,592.9456787109375,417.10162353515625,0.3
033_1920x1080_10.yuv,3,2,375.4919128417969,655.1500854492188,521.2907104492188,792.56103515625,0.9167951941490173,2,car,145.79879760742188,137.41094970703125,0.3
033_1920x1080_10.yuv,3,3,1278.9166259765625,668.716552734375,1446.68701171875,883.3899536132812,0.8538240790367126,2,car,167.7703857421875,214.67340087890625,0.3
033_1920x1080_10.yuv,3,4,712.3954467773438,619.5194702148438,842.9005737304688,710.0313720703125,0.8413081169128418,2,car,130.505126953125,90.51190185546875,0.3
033_1920x1080_10.yuv,3,5,933.741943359375,614.7732543945312,1025.312255859375,689.9732055664062,0.8208626508712769,2,car,91.5703125,75.199951171875,0.3
033_1920x1080_10.yuv,3,6,1220.0279541015625,642.15380859375,1301.3916015625,758.7537841796875,0.798583447933197,2,car,81.3636474609375,116.5999755859375,0.3
033_1920x1080_10.yuv,3,7,1256.182373046875,634.8741455078125,1469.0604248046875,792.1961669921875,0.694005012512207,2,car,212.8780517578125,157.322021484375,0.3
033_1920x1080_10.yuv,3,8,884.7652587890625,628.7630615234375,935.0716552734375,673.6283569335938,0.6196616888046265,2,car,50.306396484375,44.86529541015625,0.3
033_1920x1080_10.yuv,3,9,1189.106689453125,634.2066650390625,1254.9049072265625,688.5701293945312,0.6119894981384277,2,car,65.7982177734375,54.36346435546875,0.3
033_1920x1080_10.yuv,3,10,1671.6866455078125,368.34515380859375,1919.3759765625,518.6085205078125,0.5629220604896545,25,umbrella,247.6893310546875,150.26336669921875,0.3
033_1920x1080_10.yuv,3,11,854.9092407226562,636.2814331054688,908.3361206054688,681.6610107421875,0.490392804145813,2,car,53.4268798828125,45.37957763671875,0.3
033_1920x1080_10.yuv,3,12,1870.457275390625,607.133544921875,1917.0546875,748.496337890625,0.3963603675365448,0,person,46.597412109375,141.36279296875,0.3
033_1920x1080_10.yuv,3,13,1823.59326171875,610.3275146484375,1870.3470458984375,711.2288818359375,0.39154860377311707,0,person,46.7537841796875,100.9013671875,0.3
033_1920x1080_10.yuv,4,0,1358.633056640625,656.39892578125,1917.9935302734375,1071.4749755859375,0.9650411605834961,2,car,559.3604736328125,415.0760498046875,1.0
033_1920x1080_10.yuv,4,1,1.438934326171875,621.0159912109375,396.0315856933594,1072.0662841796875,0.961051881313324,2,car,394.5926513671875,451.05029296875,1.0
033_1920x1080_10.yuv,4,2,317.9132995605469,649.62646484375,512.763671875,810.0369873046875,0.9248391389846802,2,car,194.85037231445312,160.4105224609375,1.0
033_1920x1080_10.yuv,4,3,711.319091796875,611.4014282226562,847.31689453125,704.0221557617188,0.9218206405639648,2,car,135.997802734375,92.6207275390625,1.0
033_1920x1080_10.yuv,4,4,940.355224609375,608.874267578125,1027.53076171875,683.9507446289062,0.88332599401474,2,car,87.175537109375,75.07647705078125,1.0
033_1920x1080_10.yuv,4,5,852.8182983398438,623.4931640625,915.65625,673.0000610351562,0.8170109987258911,2,car,62.83795166015625,49.50689697265625,1.0
033_1920x1080_10.yuv,4,6,1201.41259765625,624.2978515625,1265.879150390625,685.5020141601562,0.8034071922302246,2,car,64.466552734375,61.20416259765625,1.0
033_1920x1080_10.yuv,4,7,1273.9881591796875,631.79638671875,1502.900146484375,796.2349243164062,0.8006448745727539,2,car,228.9119873046875,164.43853759765625,1.0
033_1920x1080_10.yuv,4,8,1226.0006103515625,634.219970703125,1324.237060546875,756.9984741210938,0.7856451272964478,2,car,98.2364501953125,122.77850341796875,1.0
033_1920x1080_10.yuv,4,9,1298.95458984375,669.6796875,1493.0643310546875,898.9361572265625,0.7338852286338806,2,car,194.1097412109375,229.2564697265625,1.0
033_1920x1080_10.yuv,4,10,889.4089965820312,619.7704467773438,943.9689331054688,665.645751953125,0.6204829812049866,2,car,54.5599365234375,45.87530517578125,1.0
033_1920x1080_10.yuv,4,11,1182.9166259765625,622.6439819335938,1214.302734375,670.604248046875,0.5242217779159546,2,car,31.3861083984375,47.96026611328125,1.0
033_1920x1080_10.yuv,4,12,1012.0390014648438,602.6119384765625,1054.8797607421875,639.1646118164062,0.38056761026382446,2,car,42.84075927734375,36.55267333984375,1.0
033_1920x1080_10.yuv,4,13,1171.29638671875,610.9676513671875,1195.626220703125,649.1731567382812,0.37951231002807617,2,car,24.329833984375,38.20550537109375,1.0
033_1920x1080_10.yuv,4,0,1358.990478515625,656.1932373046875,1917.9664306640625,1071.6544189453125,0.9649844169616699,2,car,558.9759521484375,415.461181640625,0.9
033_1920x1080_10.yuv,4,1,1.37493896484375,620.9044799804688,395.93701171875,1072.0809326171875,0.9609030485153198,2,car,394.56207275390625,451.17645263671875,0.9
033_1920x1080_10.yuv,4,2,317.509033203125,649.763671875,512.6107177734375,809.9447631835938,0.9274215698242188,2,car,195.1016845703125,160.18109130859375,0.9
033_1920x1080_10.yuv,4,3,711.3821411132812,611.3340454101562,847.3533325195312,704.0359497070312,0.92169588804245,2,car,135.97119140625,92.701904296875,0.9
033_1920x1080_10.yuv,4,4,940.1636352539062,609.238525390625,1027.472900390625,683.7200317382812,0.8951461911201477,2,car,87.30926513671875,74.48150634765625,0.9
033_1920x1080_10.yuv,4,5,853.1782836914062,623.2445068359375,915.733154296875,673.1571044921875,0.8162174820899963,2,car,62.55487060546875,49.91259765625,0.9
033_1920x1080_10.yuv,4,6,1201.4547119140625,624.2520751953125,1265.909912109375,685.408935546875,0.8020307421684265,2,car,64.4552001953125,61.1568603515625,0.9
033_1920x1080_10.yuv,4,7,1274.1591796875,631.8645629882812,1503.082763671875,796.38671875,0.7991507649421692,2,car,228.923583984375,164.52215576171875,0.9
033_1920x1080_10.yuv,4,8,1226.936279296875,634.0623779296875,1324.17919921875,756.73828125,0.7949830889701843,2,car,97.242919921875,122.6759033203125,0.9
