filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
122_1920x1080_10.yuv,1,5,753.98583984375,496.73907470703125,854.9139404296875,572.2744750976562,0.8580508232116699,2,car,100.9281005859375,75.535400390625,0.7
122_1920x1080_10.yuv,1,6,1233.7049560546875,517.9962768554688,1338.005615234375,599.8468017578125,0.856601357460022,2,car,104.3006591796875,81.85052490234375,0.7
122_1920x1080_10.yuv,1,7,914.833740234375,502.1971740722656,1024.5521240234375,590.978759765625,0.8433243036270142,2,car,109.7183837890625,88.78158569335938,0.7
122_1920x1080_10.yuv,1,8,419.3150939941406,484.23553466796875,501.1959228515625,531.425537109375,0.8244740962982178,2,car,81.88082885742188,47.19000244140625,0.7
122_1920x1080_10.yuv,1,9,238.4832000732422,496.3057556152344,315.6181945800781,558.717041015625,0.7169838547706604,2,car,77.13499450683594,62.411285400390625,0.7
122_1920x1080_10.yuv,1,10,968.3776245117188,361.5138244628906,981.9299926757812,389.9253845214844,0.6213799715042114,9,traffic light,13.5523681640625,28.41156005859375,0.7
122_1920x1080_10.yuv,1,11,659.5900268554688,474.2844543457031,706.5518188476562,508.0787658691406,0.5716073513031006,2,car,46.9617919921875,33.7943115234375,0.7
122_1920x1080_10.yuv,1,12,395.3758239746094,482.7863464355469,443.02490234375,522.8360595703125,0.5077480673789978,2,car,47.649078369140625,40.049713134765625,0.7
122_1920x1080_10.yuv,1,13,1060.3145751953125,493.1138610839844,1140.6002197265625,568.5536499023438,0.492512971162796,2,car,80.28564453125,75.43978881835938,0.7
122_1920x1080_10.yuv,1,14,849.8031005859375,475.0613708496094,900.1638793945312,526.88623046875,0.4831896126270294,2,car,50.36077880859375,51.824859619140625,0.7
122_1920x1080_10.yuv,1,15,18.870441436767578,536.4027709960938,43.81734848022461,574.433349609375,0.46250250935554504,10,fire hydrant,24.94690704345703,38.03057861328125,0.7
122_1920x1080_10.yuv,1,16,792.74267578125,477.1066589355469,872.1472778320312,538.16015625,0.45155057311058044,2,car,79.40460205078125,61.053497314453125,0.7
122_1920x1080_10.yuv,1,17,712.0535278320312,464.18438720703125,752.12158203125,497.2767639160156,0.415034681558609,2,car,40.06805419921875,33.092376708984375,0.7
122_1920x1080_10.yuv,1,18,0.0,484.5224304199219,77.46133422851562,545.4895629882812,0.3711075782775879,2,car,77.46133422851562,60.967132568359375,0.7
122_1920x1080_10.yuv,1,19,1121.179443359375,417.10601806640625,1135.757080078125,449.5543212890625,0.29568663239479065,9,traffic light,14.57763671875,32.44830322265625,0.7
122_1920x1080_10.yuv,1,20,1197.2677001953125,496.1114501953125,1270.9515380859375,525.8245849609375,0.28492069244384766,2,car,73.683837890625,29.713134765625,0.7
122_1920x1080_10.yuv,1,21,96.97501373291016,482.6003112792969,141.48455810546875,513.7820434570312,0.2682352364063263,2,car,44.509544372558594,31.181732177734375,0.7
122_1920x1080_10.yuv,1,22,981.5570678710938,467.0782470703125,1013.591552734375,489.15509033203125,0.2505165636539459,2,car,32.03448486328125,22.07684326171875,0.7
122_1920x1080_10.yuv,1,0,1497.6490478515625,689.4337158203125,1918.936279296875,1072.2139892578125,0.9596711993217468,2,car,421.2872314453125,382.7802734375,0.5
122_1920x1080_10.yuv,1,1,299.2185363769531,538.6610107421875,664.996337890625,785.7653198242188,0.9436157941818237,2,car,365.7778015136719,247.10430908203125,0.5
122_1920x1080_10.yuv,1,2,601.2572021484375,509.8559265136719,772.2997436523438,626.7781982421875,0.9374591708183289,2,car,171.04254150390625,116.92227172851562,0.5
122_1920x1080_10.yuv,1,3,1092.418212890625,519.12353515625,1271.0133056640625,638.0751342773438,0.9270473718643188,2,car,178.5950927734375,118.95159912109375,0.5
122_1920x1080_10.yuv,1,4,65.09410858154297,506.12677001953125,279.4748840332031,616.4632568359375,0.921654462814331,2,car,214.38077545166016,110.33648681640625,0.5
122_1920x1080_10.yuv,1,5,1239.13623046875,518.1871948242188,1338.087158203125,599.5037841796875,0.8947640061378479,2,car,98.950927734375,81.31658935546875,0.5
122_1920x1080_10.yuv,1,6,913.4953002929688,503.20562744140625,1024.41943359375,591.46044921875,0.889418363571167,2,car,110.92413330078125,88.25482177734375,0.5
122_1920x1080_10.yuv,1,7,754.023193359375,495.7296142578125,855.6595458984375,572.2546997070312,0.8637017607688904,2,car,101.6363525390625,76.52508544921875,0.5
122_1920x1080_10.yuv,1,8,420.1640625,484.5970764160156,501.32720947265625,530.9812622070312,0.7988285422325134,2,car,81.16314697265625,46.384185791015625,0.5
122_1920x1080_10.yuv,1,9,238.08517456054688,496.3343200683594,315.5442810058594,558.9439086914062,0.6202146410942078,2,car,77.4591064453125,62.609588623046875,0.5
122_1920x1080_10.yuv,1,10,968.108154296875,361.31890869140625,982.2517700195312,389.6708679199219,0.5968167185783386,9,traffic light,14.14361572265625,28.351959228515625,0.5
122_1920x1080_10.yuv,1,11,660.4017333984375,473.32501220703125,706.4262084960938,508.3568420410156,0.5542891621589661,2,car,46.02447509765625,35.031829833984375,0.5
122_1920x1080_10.yuv,1,12,1057.89794921875,492.9021911621094,1142.983154296875,568.7020874023438,0.5257082581520081,2,car,85.085205078125,75.79989624023438,0.5
122_1920x1080_10.yuv,1,13,792.9755859375,479.1989440917969,872.0601196289062,538.4453735351562,0.4843384325504303,2,car,79.08453369140625,59.246429443359375,0.5
122_1920x1080_10.yuv,1,14,850.0457763671875,477.0476989746094,899.2381591796875,527.9024047851562,0.4688951373100281,2,car,49.1923828125,50.854705810546875,0.5
122_1920x1080_10.yuv,1,15,395.6732482910156,483.2647705078125,441.8110656738281,522.8504028320312,0.4624120593070984,2,car,46.1378173828125,39.58563232421875,0.5
122_1920x1080_10.yuv,1,16,712.3385009765625,465.1621398925781,755.078369140625,497.7104187011719,0.44518011808395386,2,car,42.7398681640625,32.54827880859375,0.5
122_1920x1080_10.yuv,1,17,18.53349494934082,536.0299072265625,43.225730895996094,573.279052734375,0.39930298924446106,10,fire hydrant,24.692235946655273,37.2491455078125,0.5
122_1920x1080_10.yuv,1,18,0.4333763122558594,484.35491943359375,78.43858337402344,545.7066650390625,0.3495846390724182,2,car,78.00520706176758,61.35174560546875,0.5
122_1920x1080_10.yuv,1,19,1196.6434326171875,495.9964599609375,1272.132568359375,529.1931762695312,0.31730908155441284,2,car,75.4891357421875,33.19671630859375,0.5
122_1920x1080_10.yuv,1,20,1121.47705078125,417.438720703125,1135.5911865234375,451.77685546875,0.3024115264415741,9,traffic light,14.1141357421875,34.338134765625,0.5
122_1920x1080_10.yuv,1,21,96.10649871826172,482.5645751953125,161.9771270751953,517.627685546875,0.27107343077659607,2,car,65.8706283569336,35.0631103515625,0.5
122_1920x1080_10.yuv,1,22,926.2588500976562,485.1908874511719,992.9257202148438,508.32342529296875,0.26888859272003174,2,car,66.6668701171875,23.132537841796875,0.5
122_1920x1080_10.yuv,1,0,1498.6343994140625,689.7190551757812,1918.8134765625,1072.003173828125,0.9621769785881042,2,car,420.1790771484375,382.28411865234375,0.3
122_1920x1080_10.yuv,1,1,297.65057373046875,537.8846435546875,664.7395629882812,785.3546142578125,0.938818633556366,2,car,367.0889892578125,247.469970703125,0.3
122_1920x1080_10.yuv,1,2,600.8128662109375,509.5608215332031,774.2799682617188,629.4666748046875,0.9214743971824646,2,car,173.46710205078125,119.90585327148438,0.3
122_1920x1080_10.yuv,1,3,63.79706954956055,505.11029052734375,280.6176452636719,617.5425415039062,0.9133536219596863,2,car,216.82057571411133,112.4322509765625,0.3
122_1920x1080_10.yuv,1,4,1092.2647705078125,520.9447631835938,1269.2481689453125,638.6691284179688,0.901505172252655,2,car,176.9833984375,117.724365234375,0.3
122_1920x1080_10.yuv,1,5,919.6640625,507.77911376953125,1024.275146484375,591.6724243164062,0.8327283263206482,2,car,104.611083984375,83.893310546875,0.3
122_1920x1080_10.yuv,1,6,754.298828125,495.7210998535156,858.4407958984375,572.0276489257812,0.8248323798179626,2,car,104.1419677734375,76.30654907226562,0.3
122_1920x1080_10.yuv,1,7,1232.0889892578125,518.9657592773438,1337.91943359375,598.1882934570312,0.8243592381477356,2,car,105.8304443359375,79.2225341796875,0.3
122_1920x1080_10.yuv,1,8,419.6946716308594,484.69189453125,503.8801574707031,531.596923828125,0.6140723824501038,2,car,84.18548583984375,46.905029296875,0.3
122_1920x1080_10.yuv,1,9,233.7425994873047,496.2648010253906,315.6508483886719,559.3711547851562,0.5894375443458557,2,car,81.90824890136719,63.106353759765625,0.3
122_1920x1080_10.yuv,1,10,968.1757202148438,360.8016662597656,981.9701538085938,389.3827819824219,0.588827908039093,9,traffic light,13.79443359375,28.58111572265625,0.3
122_1920x1080_10.yuv,1,11,19.198278427124023,536.5764770507812,40.672630310058594,573.5494995117188,0.43694090843200684,10,fire hydrant,21.47435188293457,36.9730224609375,0.3
122_1920x1080_10.yuv,1,12,1054.85009765625,500.4189453125,1131.0078125,569.8534545898438,0.42982590198516846,2,car,76.15771484375,69.43450927734375,0.3
122_1920x1080_10.yuv,1,13,661.8411254882812,472.93499755859375,707.166748046875,507.94110107421875,0.42523902654647827,2,car,45.32562255859375,35.006103515625,0.3
122_1920x1080_10.yuv,1,14,713.111572265625,464.8932800292969,752.2561645507812,498.3377685546875,0.38762935996055603,2,car,39.14459228515625,33.444488525390625,0.3
122_1920x1080_10.yuv,1,15,851.5639038085938,478.64825439453125,899.1054077148438,528.4747314453125,0.3666895627975464,2,car,47.54150390625,49.82647705078125,0.3
122_1920x1080_10.yuv,1,16,795.5096435546875,475.8626403808594,873.3023681640625,535.8556518554688,0.3470173478126526,2,car,77.792724609375,59.993011474609375,0.3
122_1920x1080_10.yuv,1,17,0.0,483.6986389160156,77.66813659667969,545.9180297851562,0.33423084020614624,2,car,77.66813659667969,62.219390869140625,0.3
122_1920x1080_10.yuv,1,18,1.6485414505004883,67.70059204101562,74.21993255615234,105.70193481445312,0.31179192662239075,4,airplane,72.57139110565186,38.0013427734375,0.3
122_1920x1080_10.yuv,1,19,927.70458984375,482.431396484375,995.6874389648438,509.5665283203125,0.3067142069339752,2,car,67.98284912109375,27.1351318359375,0.3
122_1920x1080_10.yuv,1,20,922.123046875,502.2581481933594,1014.7734985351562,547.043701171875,0.27760329842567444,2,car,92.65045166015625,44.785552978515625,0.3
122_1920x1080_10.yuv,1,21,394.6582336425781,485.33782958984375,440.36199951171875,519.6476440429688,0.2767541706562042,2,car,45.703765869140625,34.309814453125,0.3
122_1920x1080_10.yuv,2,0,1480.1121826171875,692.2467041015625,1918.676513671875,1073.9417724609375,0.9690683484077454,2,car,438.5643310546875,381.695068359375,1.0
122_1920x1080_10.yuv,2,1,254.5640411376953,545.7747802734375,649.1209716796875,807.7623291015625,0.9485502243041992,2,car,394.5569305419922,261.987548828125,1.0
122_1920x1080_10.yuv,2,2,588.4136352539062,513.046875,768.2393798828125,635.2844848632812,0.9453705549240112,2,car,179.82574462890625,122.23760986328125,1.0
122_1920x1080_10.yuv,2,3,0.4797706604003906,511.1682434082031,219.65853881835938,630.5392456054688,0.9431748390197754,2,car,219.17876815795898,119.37100219726562,1.0
122_1920x1080_10.yuv,2,4,1094.923095703125,522.8096923828125,1271.293212890625,640.6596069335938,0.9223484396934509,2,car,176.3701171875,117.84991455078125,1.0
122_1920x1080_10.yuv,2,5,914.9119873046875,506.41094970703125,1023.263916015625,593.0953369140625,0.8696455955505371,2,car,108.3519287109375,86.68438720703125,1.0
122_1920x1080_10.yuv,2,6,1237.239501953125,521.7198486328125,1345.738037109375,602.9810180664062,0.863114058971405,2,car,108.49853515625,81.26116943359375,1.0
122_1920x1080_10.yuv,2,7,748.9368896484375,495.15472412109375,854.2437744140625,574.8400268554688,0.8592528700828552,2,car,105.306884765625,79.685302734375,1.0
122_1920x1080_10.yuv,2,8,968.4573364257812,362.0838623046875,981.7405395507812,389.6277770996094,0.6094493865966797,9,traffic light,13.283203125,27.543914794921875,1.0
122_1920x1080_10.yuv,2,9,219.44435119628906,498.6110534667969,303.22900390625,562.1163330078125,0.5952922701835632,2,car,83.78465270996094,63.505279541015625,1.0
122_1920x1080_10.yuv,2,10,657.0302734375,472.97149658203125,701.461669921875,509.0215759277344,0.49517327547073364,2,car,44.431396484375,36.050079345703125,1.0
122_1920x1080_10.yuv,2,11,844.9158325195312,482.581787109375,896.560546875,530.9326171875,0.4670514464378357,2,car,51.64471435546875,48.350830078125,1.0
122_1920x1080_10.yuv,2,12,424.3686218261719,484.0298767089844,494.78338623046875,530.5208129882812,0.4540254473686218,2,car,70.41476440429688,46.490936279296875,1.0
122_1920x1080_10.yuv,2,13,0.36296653747558594,483.4442138671875,67.97482299804688,547.3961791992188,0.4489416778087616,2,car,67.61185646057129,63.95196533203125,1.0
122_1920x1080_10.yuv,2,14,1059.281982421875,496.73675537109375,1135.000244140625,569.2120971679688,0.4449441134929657,2,car,75.71826171875,72.475341796875,1.0
122_1920x1080_10.yuv,2,15,927.5630493164062,482.6888427734375,996.1622314453125,508.1891174316406,0.42026472091674805,2,car,68.59918212890625,25.500274658203125,1.0
122_1920x1080_10.yuv,2,16,133.67652893066406,498.3030700683594,231.7904815673828,565.05322265625,0.3841489255428314,2,car,98.11395263671875,66.75015258789062,1.0
122_1920x1080_10.yuv,2,17,788.6422729492188,479.9683532714844,867.3236083984375,537.5429077148438,0.3728334605693817,2,car,78.68133544921875,57.574554443359375,1.0
122_1920x1080_10.yuv,2,18,1199.8392333984375,496.2598876953125,1281.0736083984375,531.4664916992188,0.34179985523223877,2,car,81.234375,35.20660400390625,1.0
122_1920x1080_10.yuv,2,19,921.8919067382812,502.4253845214844,1016.5160522460938,548.4314575195312,0.3338278830051422,2,car,94.6241455078125,46.006072998046875,1.0
122_1920x1080_10.yuv,2,20,709.0816040039062,465.43304443359375,745.500732421875,497.9327087402344,0.3255660831928253,2,car,36.41912841796875,32.499664306640625,1.0
122_1920x1080_10.yuv,2,21,951.4788208007812,462.2806091308594,976.5435791015625,487.2186584472656,0.2771104872226715,2,car,25.06475830078125,24.93804931640625,1.0
122_1920x1080_10.yuv,2,22,1122.51123046875,418.55401611328125,1136.511474609375,451.1364440917969,0.2559347450733185,9,traffic light,14.000244140625,32.582427978515625,1.0
122_1920x1080_10.yuv,2,0,1480.1307373046875,692.2777099609375,1918.67724609375,1073.946044921875,0.9694818258285522,2,car,438.5465087890625,381.6683349609375,0.9
122_1920x1080_10.yuv,2,1,254.5674285888672,545.3438110351562,649.1321411132812,808.2748413085938,0.9488458633422852,2,car,394.56471252441406,262.9310302734375,0.9
122_1920x1080_10.yuv,2,2,588.4212036132812,513.2272338867188,768.1974487304688,634.879150390625,0.9459969997406006,2,car,179.7762451171875,121.65191650390625,0.9
122_1920x1080_10.yuv,2,3,0.5183601379394531,511.0165100097656,219.74725341796875,630.3909301757812,0.9419934749603271,2,car,219.2288932800293,119.37442016601562,0.9
122_1920x1080_10.yuv,2,4,1095.066650390625,522.5845336914062,1271.3023681640625,640.4615478515625,0.9226001501083374,2,car,176.2357177734375,117.87701416015625,0.9
122_1920x1080_10.yuv,2,5,914.7507934570312,506.41845703125,1023.2155151367188,593.1793212890625,0.8712474703788757,2,car,108.4647216796875,86.7608642578125,0.9
122_1920x1080_10.yuv,2,6,1236.683349609375,521.81787109375,1345.754150390625,602.9760131835938,0.8663053512573242,2,car,109.07080078125,81.15814208984375,0.9
122_1920x1080_10.yuv,2,7,748.8841552734375,494.73095703125,854.5440673828125,574.88671875,0.8601914644241333,2,car,105.659912109375,80.15576171875,0.9
122_1920x1080_10.yuv,2,8,219.67979431152344,498.6654968261719,303.2474365234375,562.027099609375,0.5989326238632202,2,car,83.56764221191406,63.361602783203125,0.9
122_1920x1080_10.yuv,2,9,968.4293212890625,362.0484924316406,981.8780517578125,389.56658935546875,0.5933805108070374,9,traffic light,13.44873046875,27.518096923828125,0.9
122_1920x1080_10.yuv,2,10,657.0892944335938,473.0016174316406,701.4495239257812,509.0248718261719,0.5112232565879822,2,car,44.3602294921875,36.02325439453125,0.9
122_1920x1080_10.yuv,2,11,844.9927368164062,481.0726623535156,896.3102416992188,531.39306640625,0.4674590826034546,2,car,51.3175048828125,50.320404052734375,0.9
122_1920x1080_10.yuv,2,12,1058.7916259765625,496.0511474609375,1137.298828125,568.8546142578125,0.45234692096710205,2,car,78.5072021484375,72.803466796875,0.9
122_1920x1080_10.yuv,2,13,423.3656921386719,484.16583251953125,494.988037109375,530.7515869140625,0.45216962695121765,2,car,71.62234497070312,46.58575439453125,0.9
122_1920x1080_10.yuv,2,14,0.3990640640258789,483.4835205078125,68.21318054199219,547.1103515625,0.4437110722064972,2,car,67.81411647796631,63.6268310546875,0.9
122_1920x1080_10.yuv,2,15,927.8687133789062,482.7468566894531,995.5928344726562,508.6553649902344,0.42851006984710693,2,car,67.72412109375,25.90850830078125,0.9
122_1920x1080_10.yuv,2,16,132.73797607421875,498.0987854003906,232.29583740234375,565.124267578125,0.40257275104522705,2,car,99.557861328125,67.02548217773438,0.9
122_1920x1080_10.yuv,2,17,789.6674194335938,479.42572021484375,867.878173828125,537.066650390625,0.37862879037857056,2,car,78.21075439453125,57.64093017578125,0.9
122_1920x1080_10.yuv,2,18,708.9342651367188,465.248046875,745.79736328125,497.87945556640625,0.33246079087257385,2,car,36.86309814453125,32.63140869140625,0.9
122_1920x1080_10.yuv,2,19,1199.8201904296875,496.1984558105469,1280.6162109375,530.5830688476562,0.3314695358276367,2,car,80.7960205078125,34.384613037109375,0.9
122_1920x1080_10.yuv,2,20,922.3198852539062,502.25408935546875,1016.6556396484375,547.9378662109375,0.32980871200561523,2,car,94.33575439453125,45.68377685546875,0.9
122_1920x1080_10.yuv,2,21,951.5308227539062,462.40814208984375,976.44580078125,486.8199462890625,0.3159712255001068,2,car,24.91497802734375,24.41180419921875,0.9
122_1920x1080_10.yuv,2,22,1122.656982421875,419.0620422363281,1136.3291015625,451.2519836425781,0.309075266122818,9,traffic light,13.672119140625,32.18994140625,0.9
