filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
029_1920x1080_10.yuv,1,14,805.5892333984375,315.1258850097656,859.20654296875,360.78826904296875,0.41154512763023376,2,car,53.6173095703125,45.662384033203125,0.5
029_1920x1080_10.yuv,1,15,1241.3121337890625,340.1717224121094,1264.1351318359375,390.9939270019531,0.37981441617012024,9,traffic light,22.822998046875,50.82220458984375,0.5
029_1920x1080_10.yuv,1,16,527.2296752929688,462.84539794921875,678.7882080078125,578.8242797851562,0.3334238827228546,7,truck,151.55853271484375,115.9788818359375,0.5
029_1920x1080_10.yuv,1,17,1272.7236328125,370.85223388671875,1293.468994140625,396.3576354980469,0.32630425691604614,9,traffic light,20.745361328125,25.505401611328125,0.5
029_1920x1080_10.yuv,1,18,43.68558120727539,421.46038818359375,77.42699432373047,463.662353515625,0.2547053396701813,9,traffic light,33.74141311645508,42.20196533203125,0.5
029_1920x1080_10.yuv,1,0,700.2666625976562,470.3754577636719,850.8722534179688,603.3187866210938,0.9077735543251038,2,car,150.6055908203125,132.94332885742188,0.3
029_1920x1080_10.yuv,1,1,1658.168701171875,503.8835754394531,1818.927978515625,575.809326171875,0.9059142470359802,2,car,160.75927734375,71.92575073242188,0.3
029_1920x1080_10.yuv,1,2,1817.240478515625,507.84796142578125,1919.7513427734375,579.895263671875,0.8990136981010437,2,car,102.5108642578125,72.04730224609375,0.3
029_1920x1080_10.yuv,1,3,13.462635040283203,77.9289779663086,65.12669372558594,206.4510955810547,0.7813000082969666,9,traffic light,51.664058685302734,128.5221176147461,0.3
029_1920x1080_10.yuv,1,4,49.66354751586914,297.8608093261719,93.63916015625,389.367919921875,0.7686463594436646,9,traffic light,43.97561264038086,91.50711059570312,0.3
029_1920x1080_10.yuv,1,5,615.3986206054688,436.2266540527344,719.9147338867188,523.8023071289062,0.7529532313346863,2,car,104.51611328125,87.57565307617188,0.3
029_1920x1080_10.yuv,1,6,691.400634765625,387.1719665527344,778.685546875,453.04498291015625,0.7484627962112427,2,car,87.284912109375,65.87301635742188,0.3
029_1920x1080_10.yuv,1,7,1625.26220703125,492.450927734375,1665.18505859375,589.9322509765625,0.7356528043746948,0,person,39.9228515625,97.4813232421875,0.3
029_1920x1080_10.yuv,1,8,1594.263916015625,492.4664001464844,1623.039306640625,579.1148071289062,0.7154689431190491,0,person,28.775390625,86.64840698242188,0.3
029_1920x1080_10.yuv,1,9,526.0433349609375,463.2440185546875,679.7271118164062,576.4989624023438,0.7062917947769165,2,car,153.68377685546875,113.25494384765625,0.3
029_1920x1080_10.yuv,1,10,931.146240234375,344.22802734375,984.9201049804688,390.0425720214844,0.6695518493652344,2,car,53.77386474609375,45.814544677734375,0.3
029_1920x1080_10.yuv,1,11,113.14590454101562,91.61034393310547,164.10946655273438,212.2521514892578,0.6276412606239319,9,traffic light,50.96356201171875,120.64180755615234,0.3
029_1920x1080_10.yuv,1,12,0.03635716438293457,264.72552490234375,19.85382843017578,384.9311828613281,0.5107097029685974,9,traffic light,19.817471265792847,120.20565795898438,0.3
029_1920x1080_10.yuv,1,13,1241.0621337890625,339.996826171875,1264.4912109375,395.5941467285156,0.42497333884239197,9,traffic light,23.4290771484375,55.597320556640625,0.3
029_1920x1080_10.yuv,1,14,1088.9744873046875,434.8944396972656,1174.8409423828125,512.45166015625,0.4072311520576477,2,car,85.866455078125,77.55722045898438,0.3
029_1920x1080_10.yuv,1,15,525.7022094726562,463.6910705566406,679.4935913085938,578.4605712890625,0.38010019063949585,7,truck,153.7913818359375,114.76950073242188,0.3
029_1920x1080_10.yuv,1,16,804.772216796875,312.8037414550781,859.4616088867188,362.4927062988281,0.31421202421188354,2,car,54.68939208984375,49.68896484375,0.3
029_1920x1080_10.yuv,1,17,1272.5126953125,369.93548583984375,1293.9569091796875,395.3896179199219,0.28434428572654724,9,traffic light,21.4442138671875,25.454132080078125,0.3
029_1920x1080_10.yuv,2,0,1822.0474853515625,495.3013916015625,1920.0,566.2825927734375,0.9159096479415894,2,car,97.9525146484375,70.981201171875,1.0
029_1920x1080_10.yuv,2,1,1667.3525390625,492.25909423828125,1822.5582275390625,563.9381103515625,0.9071817994117737,2,car,155.2056884765625,71.67901611328125,1.0
029_1920x1080_10.yuv,2,2,691.9155883789062,461.4618835449219,846.3619995117188,595.6087036132812,0.890966534614563,2,car,154.4464111328125,134.14682006835938,1.0
029_1920x1080_10.yuv,2,3,1640.7950439453125,479.46771240234375,1678.1917724609375,582.1922607421875,0.8373281955718994,0,person,37.396728515625,102.72454833984375,1.0
029_1920x1080_10.yuv,2,4,28.245031356811523,284.4266662597656,73.90371704101562,377.78375244140625,0.809571385383606,9,traffic light,45.6586856842041,93.35708618164062,1.0
029_1920x1080_10.yuv,2,5,86.45153045654297,72.72999572753906,144.45095825195312,194.60797119140625,0.780725359916687,9,traffic light,57.999427795410156,121.87797546386719,1.0
029_1920x1080_10.yuv,2,6,608.7759399414062,429.0559387207031,713.3270874023438,513.567138671875,0.7718914747238159,2,car,104.5511474609375,84.51119995117188,1.0
029_1920x1080_10.yuv,2,7,522.3439331054688,451.38897705078125,674.0556030273438,567.2753295898438,0.7388486862182617,2,car,151.711669921875,115.8863525390625,1.0
029_1920x1080_10.yuv,2,8,0.0,60.28464889526367,42.13434982299805,192.14881896972656,0.7383189797401428,9,traffic light,42.13434982299805,131.8641700744629,1.0
029_1920x1080_10.yuv,2,9,1603.7838134765625,480.1907043457031,1636.4036865234375,568.1078491210938,0.7147970795631409,0,person,32.619873046875,87.91714477539062,1.0
029_1920x1080_10.yuv,2,10,1569.82666015625,460.8171691894531,1606.6495361328125,542.0972290039062,0.7082556486129761,0,person,36.8228759765625,81.28005981445312,1.0
029_1920x1080_10.yuv,2,11,689.3204956054688,373.1340637207031,777.5458374023438,442.4804992675781,0.6758472323417664,2,car,88.225341796875,69.346435546875,1.0
029_1920x1080_10.yuv,2,12,1089.5909423828125,424.60089111328125,1179.3892822265625,503.14453125,0.4868201017379761,2,car,89.79833984375,78.54364013671875,1.0
029_1920x1080_10.yuv,2,13,930.841064453125,331.7525329589844,979.8900756835938,371.9786071777344,0.4591798484325409,2,car,49.04901123046875,40.22607421875,1.0
029_1920x1080_10.yuv,2,14,1240.7108154296875,327.577392578125,1264.07958984375,381.4490966796875,0.44343170523643494,9,traffic light,23.3687744140625,53.8717041015625,1.0
029_1920x1080_10.yuv,2,15,1274.4212646484375,328.6473388671875,1296.31591796875,383.2595520019531,0.3993697464466095,9,traffic light,21.8946533203125,54.612213134765625,1.0
029_1920x1080_10.yuv,2,16,798.9446411132812,301.0047302246094,859.8517456054688,350.96002197265625,0.3655908405780792,2,car,60.9071044921875,49.955291748046875,1.0
029_1920x1080_10.yuv,2,17,1242.939697265625,329.97943115234375,1264.0455322265625,353.3708801269531,0.29295095801353455,9,traffic light,21.1058349609375,23.391448974609375,1.0
029_1920x1080_10.yuv,2,18,521.0173950195312,449.5221252441406,672.9224243164062,570.4496459960938,0.2819982171058655,7,truck,151.905029296875,120.92752075195312,1.0
029_1920x1080_10.yuv,2,19,1063.60498046875,406.2367248535156,1125.16796875,452.52276611328125,0.26122698187828064,2,car,61.56298828125,46.286041259765625,1.0
029_1920x1080_10.yuv,2,0,1821.6328125,495.46124267578125,1920.0,566.0537109375,0.9165710806846619,2,car,98.3671875,70.59246826171875,0.9
029_1920x1080_10.yuv,2,1,1667.1204833984375,492.46380615234375,1822.6663818359375,563.8804931640625,0.906000554561615,2,car,155.5458984375,71.41668701171875,0.9
029_1920x1080_10.yuv,2,2,692.157470703125,461.43798828125,846.7496948242188,596.2937622070312,0.8937824964523315,2,car,154.59222412109375,134.85577392578125,0.9
029_1920x1080_10.yuv,2,3,1640.813232421875,479.3895263671875,1678.55126953125,581.7026977539062,0.8363495469093323,0,person,37.738037109375,102.31317138671875,0.9
029_1920x1080_10.yuv,2,4,521.2840576171875,450.0982666015625,674.2923583984375,568.146728515625,0.8095254302024841,2,car,153.00830078125,118.0484619140625,0.9
029_1920x1080_10.yuv,2,5,28.383438110351562,284.61572265625,74.01988983154297,377.81317138671875,0.8081530928611755,9,traffic light,45.636451721191406,93.19744873046875,0.9
029_1920x1080_10.yuv,2,6,86.55746459960938,72.44920349121094,144.29457092285156,195.18287658691406,0.7865001559257507,9,traffic light,57.73710632324219,122.73367309570312,0.9
029_1920x1080_10.yuv,2,7,609.0983276367188,428.9195251464844,713.3497314453125,513.4443969726562,0.7751820683479309,2,car,104.25140380859375,84.52487182617188,0.9
029_1920x1080_10.yuv,2,8,0.0,60.157814025878906,42.19001770019531,192.3153533935547,0.7532199025154114,9,traffic light,42.19001770019531,132.15753936767578,0.9
029_1920x1080_10.yuv,2,9,1603.556884765625,480.2292785644531,1636.3931884765625,568.1919555664062,0.7196654677391052,0,person,32.8363037109375,87.96267700195312,0.9
029_1920x1080_10.yuv,2,10,689.2378540039062,373.3607482910156,777.2122192382812,442.5425720214844,0.7175571918487549,2,car,87.974365234375,69.18182373046875,0.9
029_1920x1080_10.yuv,2,11,1569.6917724609375,460.8761901855469,1606.5054931640625,543.3499145507812,0.7071170806884766,0,person,36.813720703125,82.47372436523438,0.9
029_1920x1080_10.yuv,2,12,1087.1905517578125,423.2567138671875,1179.8465576171875,503.20220947265625,0.49345624446868896,2,car,92.656005859375,79.94549560546875,0.9
029_1920x1080_10.yuv,2,13,929.1908569335938,332.4613037109375,980.1985473632812,376.0189208984375,0.47525888681411743,2,car,51.0076904296875,43.5576171875,0.9
029_1920x1080_10.yuv,2,14,1240.4622802734375,327.9383239746094,1264.11181640625,381.569091796875,0.4485149681568146,9,traffic light,23.6495361328125,53.630767822265625,0.9
029_1920x1080_10.yuv,2,15,798.943603515625,301.16412353515625,859.642333984375,350.9241027832031,0.3957710266113281,2,car,60.69873046875,49.759979248046875,0.9
029_1920x1080_10.yuv,2,16,1274.234619140625,329.49676513671875,1296.5550537109375,383.2842712402344,0.39482539892196655,9,traffic light,22.3204345703125,53.787506103515625,0.9
029_1920x1080_10.yuv,2,17,1242.595458984375,330.12420654296875,1264.0335693359375,353.280029296875,0.28480827808380127,9,traffic light,21.4381103515625,23.15582275390625,0.9
029_1920x1080_10.yuv,2,18,1063.45751953125,405.59320068359375,1126.2325439453125,452.6016845703125,0.2799689471721649,2,car,62.7750244140625,47.00848388671875,0.9
029_1920x1080_10.yuv,2,0,1821.8118896484375,495.2837219238281,1920.0,566.2613525390625,0.9174354076385498,2,car,98.1881103515625,70.97763061523438,0.7
029_1920x1080_10.yuv,2,1,1667.21337890625,492.302978515625,1822.462646484375,563.8505249023438,0.9052945971488953,2,car,155.249267578125,71.54754638671875,0.7
029_1920x1080_10.yuv,2,2,692.1348266601562,461.54425048828125,846.5996704101562,595.17626953125,0.8970085382461548,2,car,154.46484375,133.63201904296875,0.7
029_1920x1080_10.yuv,2,3,1640.715576171875,479.1487731933594,1678.5609130859375,581.5248413085938,0.8254851698875427,0,person,37.8453369140625,102.37606811523438,0.7
029_1920x1080_10.yuv,2,4,521.8819580078125,451.160888671875,674.2132568359375,567.4542846679688,0.8087677955627441,2,car,152.331298828125,116.29339599609375,0.7
029_1920x1080_10.yuv,2,5,28.20063591003418,284.49383544921875,74.09358978271484,378.0132141113281,0.8080559372901917,9,traffic light,45.892953872680664,93.51937866210938,0.7
029_1920x1080_10.yuv,2,6,85.98674774169922,72.64972686767578,144.36514282226562,194.6063690185547,0.7895345687866211,9,traffic light,58.378395080566406,121.9566421508789,0.7
029_1920x1080_10.yuv,2,7,608.4677124023438,428.7293701171875,713.2120971679688,513.580810546875,0.785696804523468,2,car,104.744384765625,84.8514404296875,0.7
029_1920x1080_10.yuv,2,8,0.005511760711669922,60.23231506347656,42.13545608520508,192.58932495117188,0.7429122924804688,9,traffic light,42.12994432449341,132.3570098876953,0.7
029_1920x1080_10.yuv,2,9,1603.4677734375,480.4430236816406,1636.4974365234375,568.7194213867188,0.7249991297721863,0,person,33.0296630859375,88.27639770507812,0.7
029_1920x1080_10.yuv,2,10,689.59033203125,373.4023132324219,777.198486328125,442.3790588378906,0.7051323652267456,2,car,87.608154296875,68.97674560546875,0.7
029_1920x1080_10.yuv,2,11,1569.39013671875,461.4036560058594,1606.49755859375,542.366455078125,0.699452817440033,0,person,37.107421875,80.96279907226562,0.7
029_1920x1080_10.yuv,2,12,928.984130859375,332.54718017578125,980.5887451171875,376.11175537109375,0.5404321551322937,2,car,51.6046142578125,43.5645751953125,0.7
029_1920x1080_10.yuv,2,13,1086.497314453125,422.12823486328125,1179.5211181640625,503.04345703125,0.49697449803352356,2,car,93.0238037109375,80.91522216796875,0.7
029_1920x1080_10.yuv,2,14,1240.6051025390625,327.959228515625,1263.5009765625,380.986572265625,0.3857494294643402,9,traffic light,22.8958740234375,53.02734375,0.7
029_1920x1080_10.yuv,2,15,798.5804443359375,299.31011962890625,861.0611572265625,350.8489685058594,0.37877416610717773,2,car,62.480712890625,51.538848876953125,0.7
029_1920x1080_10.yuv,2,16,1274.178466796875,330.0281066894531,1296.1514892578125,383.3484191894531,0.37315961718559265,9,traffic light,21.9730224609375,53.3203125,0.7
029_1920x1080_10.yuv,2,17,1242.8638916015625,330.128173828125,1263.53466796875,352.9188537597656,0.3095166087150574,9,traffic light,20.6707763671875,22.790679931640625,0.7
029_1920x1080_10.yuv,2,18,1063.2337646484375,404.81500244140625,1127.621337890625,451.4701843261719,0.28159695863723755,2,car,64.3875732421875,46.655181884765625,0.7
029_1920x1080_10.yuv,2,0,1822.004150390625,495.77703857421875,1920.0,566.0613403320312,0.9202077388763428,2,car,97.995849609375,70.2843017578125,0.5
029_1920x1080_10.yuv,2,1,692.1395263671875,460.7576599121094,846.4759521484375,595.5717163085938,0.9088850617408752,2,car,154.33642578125,134.81405639648438,0.5
029_1920x1080_10.yuv,2,2,1666.86328125,492.5083312988281,1823.1123046875,564.1034545898438,0.907159686088562,2,car,156.2490234375,71.59512329101562,0.5
029_1920x1080_10.yuv,2,3,520.9039916992188,451.6824645996094,674.0689086914062,566.9800415039062,0.8538221120834351,2,car,153.1649169921875,115.29757690429688,0.5
029_1920x1080_10.yuv,2,4,1640.1514892578125,479.1462707519531,1679.3990478515625,581.7321166992188,0.8453829288482666,0,person,39.24755859375,102.58584594726562,0.5
029_1920x1080_10.yuv,2,5,28.195783615112305,284.6723327636719,74.25682830810547,377.52313232421875,0.8036599159240723,9,traffic light,46.061044692993164,92.85079956054688,0.5
029_1920x1080_10.yuv,2,6,608.2071533203125,428.2486267089844,713.2569580078125,513.8497924804688,0.7938213348388672,2,car,105.0498046875,85.60116577148438,0.5
029_1920x1080_10.yuv,2,7,86.55725860595703,72.85237884521484,144.37966918945312,194.98509216308594,0.7778282165527344,9,traffic light,57.822410583496094,122.1327133178711,0.5
029_1920x1080_10.yuv,2,8,689.307861328125,374.079345703125,776.9910278320312,442.5453186035156,0.7567300796508789,2,car,87.68316650390625,68.46597290039062,0.5
029_1920x1080_10.yuv,2,9,0.03197908401489258,61.13232421875,42.81727981567383,191.7391815185547,0.7218505144119263,9,traffic light,42.785300731658936,130.6068572998047,0.5
029_1920x1080_10.yuv,2,10,1603.04150390625,480.3053283691406,1637.61474609375,570.5127563476562,0.7196847200393677,0,person,34.5732421875,90.20742797851562,0.5
029_1920x1080_10.yuv,2,11,1569.418212890625,461.02752685546875,1606.3846435546875,540.7393798828125,0.694502592086792,0,person,36.9664306640625,79.71185302734375,0.5
029_1920x1080_10.yuv,2,12,929.8740234375,331.2751159667969,981.2675170898438,374.8014221191406,0.6402634978294373,2,car,51.39349365234375,43.52630615234375,0.5
029_1920x1080_10.yuv,2,13,1086.6778564453125,421.0340881347656,1180.8643798828125,504.91717529296875,0.49457788467407227,2,car,94.1865234375,83.88308715820312,0.5
029_1920x1080_10.yuv,2,14,1240.146240234375,327.4477233886719,1263.6953125,381.0895690917969,0.4292869567871094,9,traffic light,23.549072265625,53.641845703125,0.5
029_1920x1080_10.yuv,2,15,798.3515625,298.80572509765625,861.270263671875,350.3475341796875,0.40940630435943604,2,car,62.918701171875,51.54180908203125,0.5
029_1920x1080_10.yuv,2,16,1273.850830078125,330.3575134277344,1296.10595703125,383.02020263671875,0.34298357367515564,9,traffic light,22.255126953125,52.662689208984375,0.5
029_1920x1080_10.yuv,2,17,1242.8143310546875,329.16253662109375,1263.6297607421875,353.0226745605469,0.28178948163986206,9,traffic light,20.8154296875,23.860137939453125,0.5
029_1920x1080_10.yuv,2,18,1063.3201904296875,405.44586181640625,1123.786376953125,453.4058532714844,0.2695729732513428,2,car,60.4661865234375,47.959991455078125,0.5
029_1920x1080_10.yuv,2,19,1275.79638671875,358.00030517578125,1297.04443359375,383.60540771484375,0.25671955943107605,9,traffic light,21.248046875,25.6051025390625,0.5
029_1920x1080_10.yuv,2,0,1822.8656005859375,497.418212890625,1920.0,568.6539916992188,0.9125003218650818,2,car,97.1343994140625,71.23577880859375,0.3
029_1920x1080_10.yuv,2,1,691.1254272460938,461.7722473144531,845.44287109375,593.7059326171875,0.9048207402229309,2,car,154.31744384765625,131.93368530273438,0.3
029_1920x1080_10.yuv,2,2,1669.5772705078125,492.29058837890625,1824.312744140625,564.01904296875,0.8957339525222778,2,car,154.7354736328125,71.72845458984375,0.3
029_1920x1080_10.yuv,2,3,1641.2183837890625,480.6545104980469,1678.362060546875,579.8142700195312,0.7868251800537109,0,person,37.1436767578125,99.15975952148438,0.3
029_1920x1080_10.yuv,2,4,28.33100128173828,283.4268493652344,74.76675415039062,376.73785400390625,0.7766889929771423,9,traffic light,46.435752868652344,93.31100463867188,0.3
029_1920x1080_10.yuv,2,5,86.50328826904297,71.81927490234375,145.0840606689453,194.87196350097656,0.7652161717414856,9,traffic light,58.580772399902344,123.05268859863281,0.3
