filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
073_1920x1080_10.yuv,2,16,1079.297607421875,488.92291259765625,1161.6614990234375,556.5016479492188,0.28075385093688965,2,car,82.3638916015625,67.5787353515625,1.0
073_1920x1080_10.yuv,2,17,800.5216064453125,368.9819641113281,820.2894897460938,404.8957214355469,0.2761804461479187,9,traffic light,19.76788330078125,35.91375732421875,1.0
073_1920x1080_10.yuv,2,0,60.93866729736328,497.58746337890625,664.5306396484375,866.9866333007812,0.9369380474090576,2,car,603.5919723510742,369.399169921875,0.9
073_1920x1080_10.yuv,2,1,778.8806762695312,503.35028076171875,879.9926147460938,574.7998657226562,0.883683443069458,2,car,101.1119384765625,71.4495849609375,0.9
073_1920x1080_10.yuv,2,2,1320.1563720703125,510.3013000488281,1473.4259033203125,630.800537109375,0.8541914224624634,2,car,153.26953125,120.49923706054688,0.9
073_1920x1080_10.yuv,2,3,658.1387329101562,504.3995361328125,760.8666381835938,571.0723266601562,0.8165231943130493,2,car,102.7279052734375,66.67279052734375,0.9
073_1920x1080_10.yuv,2,4,878.035400390625,482.26898193359375,938.2567749023438,528.9786376953125,0.7715978026390076,2,car,60.22137451171875,46.70965576171875,0.9
073_1920x1080_10.yuv,2,5,1058.784912109375,443.81451416015625,1108.7166748046875,476.8039855957031,0.6827715039253235,2,car,49.9317626953125,32.989471435546875,0.9
073_1920x1080_10.yuv,2,6,1192.530517578125,502.6729431152344,1265.4510498046875,562.1868896484375,0.6094605326652527,2,car,72.9205322265625,59.513946533203125,0.9
073_1920x1080_10.yuv,2,7,755.0509643554688,511.8388671875,792.0721435546875,547.159912109375,0.5144774317741394,2,car,37.02117919921875,35.321044921875,0.9
073_1920x1080_10.yuv,2,8,1278.08837890625,521.7933349609375,1322.7034912109375,594.5332641601562,0.4739977717399597,2,car,44.6151123046875,72.73992919921875,0.9
073_1920x1080_10.yuv,2,9,1239.129638671875,499.9723205566406,1299.39697265625,583.7999267578125,0.4041597247123718,2,car,60.267333984375,83.82760620117188,0.9
073_1920x1080_10.yuv,2,10,1130.9534912109375,441.990234375,1167.7437744140625,473.6073303222656,0.39983806014060974,2,car,36.790283203125,31.617095947265625,0.9
073_1920x1080_10.yuv,2,11,1078.385009765625,490.19525146484375,1165.1048583984375,557.4647216796875,0.39654359221458435,2,car,86.7198486328125,67.26947021484375,0.9
073_1920x1080_10.yuv,2,12,949.0325317382812,505.9560241699219,1040.029541015625,559.8783569335938,0.3682442903518677,2,car,90.99700927734375,53.922332763671875,0.9
073_1920x1080_10.yuv,2,13,845.2396240234375,438.21990966796875,887.0133056640625,469.7850036621094,0.32743561267852783,2,car,41.773681640625,31.565093994140625,0.9
073_1920x1080_10.yuv,2,14,1070.41796875,486.4193115234375,1125.56982421875,525.9863891601562,0.28896239399909973,2,car,55.15185546875,39.56707763671875,0.9
073_1920x1080_10.yuv,2,15,760.3137817382812,492.7502136230469,815.0718383789062,542.2069091796875,0.28260836005210876,2,car,54.758056640625,49.456695556640625,0.9
073_1920x1080_10.yuv,2,16,800.5650024414062,369.0954895019531,820.144287109375,405.76409912109375,0.2809632122516632,9,traffic light,19.57928466796875,36.668609619140625,0.9
073_1920x1080_10.yuv,2,17,1125.4703369140625,505.0632019042969,1165.9765625,555.9461669921875,0.25846973061561584,2,car,40.5062255859375,50.882965087890625,0.9
073_1920x1080_10.yuv,2,0,60.82301330566406,498.0730895996094,664.406005859375,867.6516723632812,0.9349421262741089,2,car,603.5829925537109,369.5785827636719,0.7
073_1920x1080_10.yuv,2,1,778.8486938476562,503.9218444824219,879.9888305664062,574.8087158203125,0.8916726112365723,2,car,101.14013671875,70.88687133789062,0.7
073_1920x1080_10.yuv,2,2,1319.577880859375,510.1224060058594,1473.5157470703125,629.7449951171875,0.8523730039596558,2,car,153.9378662109375,119.62258911132812,0.7
073_1920x1080_10.yuv,2,3,657.9428100585938,504.4468994140625,760.8160400390625,571.5267333984375,0.8144330382347107,2,car,102.87322998046875,67.079833984375,0.7
073_1920x1080_10.yuv,2,4,878.1143798828125,482.5307312011719,937.5244140625,529.4521484375,0.7766329646110535,2,car,59.4100341796875,46.921417236328125,0.7
073_1920x1080_10.yuv,2,5,1058.3096923828125,443.1793518066406,1108.953369140625,476.2641296386719,0.671805202960968,2,car,50.6436767578125,33.08477783203125,0.7
073_1920x1080_10.yuv,2,6,1192.5582275390625,502.9564208984375,1265.2421875,563.1231079101562,0.6243650317192078,2,car,72.6839599609375,60.16668701171875,0.7
073_1920x1080_10.yuv,2,7,755.3966674804688,512.2073364257812,792.406494140625,546.8871459960938,0.5338873267173767,2,car,37.00982666015625,34.6798095703125,0.7
073_1920x1080_10.yuv,2,8,1278.2303466796875,521.8253173828125,1322.861328125,594.3700561523438,0.4640945494174957,2,car,44.6309814453125,72.54473876953125,0.7
073_1920x1080_10.yuv,2,9,1081.2623291015625,491.290283203125,1165.3680419921875,557.3095703125,0.4248838722705841,2,car,84.105712890625,66.019287109375,0.7
073_1920x1080_10.yuv,2,10,1239.493896484375,499.52996826171875,1299.0596923828125,582.5985107421875,0.4216688871383667,2,car,59.5657958984375,83.06854248046875,0.7
073_1920x1080_10.yuv,2,11,949.1371459960938,505.7784423828125,1040.2744140625,559.6862182617188,0.36973944306373596,2,car,91.13726806640625,53.90777587890625,0.7
073_1920x1080_10.yuv,2,12,1131.5703125,442.3083190917969,1167.632568359375,472.9720764160156,0.3681752383708954,2,car,36.062255859375,30.66375732421875,0.7
073_1920x1080_10.yuv,2,13,759.5690307617188,492.462158203125,815.619873046875,543.7158203125,0.3402450680732727,2,car,56.05084228515625,51.253662109375,0.7
073_1920x1080_10.yuv,2,14,845.2551879882812,438.385986328125,887.4241943359375,469.33282470703125,0.33039507269859314,2,car,42.16900634765625,30.94683837890625,0.7
073_1920x1080_10.yuv,2,15,800.9634399414062,369.5251770019531,820.073974609375,405.1103515625,0.3018653690814972,9,traffic light,19.11053466796875,35.585174560546875,0.7
073_1920x1080_10.yuv,2,16,1070.4326171875,486.5087585449219,1126.0601806640625,527.9542236328125,0.3000214993953705,2,car,55.6275634765625,41.445465087890625,0.7
073_1920x1080_10.yuv,2,17,1122.61474609375,504.7857360839844,1165.763671875,555.4141845703125,0.26991844177246094,2,car,43.14892578125,50.628448486328125,0.7
073_1920x1080_10.yuv,2,0,60.991790771484375,498.0205078125,664.4799194335938,867.0125122070312,0.9334147572517395,2,car,603.4881286621094,368.99200439453125,0.5
073_1920x1080_10.yuv,2,1,779.2050170898438,504.2613830566406,878.890380859375,575.244873046875,0.8930997252464294,2,car,99.68536376953125,70.98348999023438,0.5
073_1920x1080_10.yuv,2,2,1321.192138671875,509.8215637207031,1473.8896484375,630.6489868164062,0.8522440791130066,2,car,152.697509765625,120.82742309570312,0.5
073_1920x1080_10.yuv,2,3,657.8536376953125,505.1230163574219,760.6261596679688,571.6446533203125,0.8335471749305725,2,car,102.77252197265625,66.52163696289062,0.5
073_1920x1080_10.yuv,2,4,878.0645141601562,481.7572937011719,938.7496948242188,528.524169921875,0.7402329444885254,2,car,60.6851806640625,46.766876220703125,0.5
073_1920x1080_10.yuv,2,5,1058.238037109375,442.91741943359375,1109.2318115234375,477.5742492675781,0.7104046940803528,2,car,50.9937744140625,34.656829833984375,0.5
073_1920x1080_10.yuv,2,6,1193.419921875,504.772705078125,1264.670654296875,561.6218872070312,0.6347871422767639,2,car,71.250732421875,56.84918212890625,0.5
073_1920x1080_10.yuv,2,7,1084.3248291015625,493.6227722167969,1165.2860107421875,557.181396484375,0.5580034852027893,2,car,80.961181640625,63.558624267578125,0.5
073_1920x1080_10.yuv,2,8,754.9581298828125,510.40118408203125,794.5307006835938,547.0060424804688,0.48445260524749756,2,car,39.57257080078125,36.6048583984375,0.5
073_1920x1080_10.yuv,2,9,1279.259765625,521.85498046875,1320.8934326171875,591.4322509765625,0.4600253701210022,2,car,41.6336669921875,69.5772705078125,0.5
073_1920x1080_10.yuv,2,10,949.4381713867188,505.6692199707031,1042.9151611328125,559.5858154296875,0.37616807222366333,2,car,93.47698974609375,53.916595458984375,0.5
073_1920x1080_10.yuv,2,11,1131.2823486328125,441.95306396484375,1166.89794921875,471.1190185546875,0.37557879090309143,2,car,35.6156005859375,29.16595458984375,0.5
073_1920x1080_10.yuv,2,12,1240.458251953125,503.7344055175781,1299.843017578125,582.4874877929688,0.35447898507118225,2,car,59.384765625,78.75308227539062,0.5
073_1920x1080_10.yuv,2,13,758.0281372070312,493.7117614746094,817.4658203125,544.39404296875,0.3354201316833496,2,car,59.43768310546875,50.682281494140625,0.5
073_1920x1080_10.yuv,2,14,845.2119750976562,438.8415832519531,886.9277954101562,467.97869873046875,0.3004201650619507,2,car,41.7158203125,29.137115478515625,0.5
073_1920x1080_10.yuv,2,15,800.4979858398438,369.011474609375,820.1854858398438,406.75225830078125,0.28434592485427856,9,traffic light,19.6875,37.74078369140625,0.5
073_1920x1080_10.yuv,2,0,60.44306945800781,497.8397216796875,664.1629028320312,867.4176635742188,0.9331979751586914,2,car,603.7198333740234,369.57794189453125,0.3
073_1920x1080_10.yuv,2,1,779.6928100585938,503.79376220703125,878.8797607421875,575.4178466796875,0.9042772054672241,2,car,99.18695068359375,71.62408447265625,0.3
073_1920x1080_10.yuv,2,2,657.52197265625,505.2190246582031,760.5718994140625,572.7633056640625,0.8375940918922424,2,car,103.0499267578125,67.54428100585938,0.3
073_1920x1080_10.yuv,2,3,1320.1595458984375,509.4007263183594,1473.86279296875,630.5928344726562,0.8198639154434204,2,car,153.7032470703125,121.19210815429688,0.3
073_1920x1080_10.yuv,2,4,877.5426635742188,481.5443420410156,937.8475341796875,532.06103515625,0.6866261959075928,2,car,60.30487060546875,50.516693115234375,0.3
073_1920x1080_10.yuv,2,5,1193.2646484375,501.7292175292969,1264.055908203125,565.9241333007812,0.5410215854644775,2,car,70.791259765625,64.19491577148438,0.3
073_1920x1080_10.yuv,2,6,754.8037109375,505.63421630859375,806.8737182617188,548.8469848632812,0.526782751083374,2,car,52.07000732421875,43.2127685546875,0.3
073_1920x1080_10.yuv,2,7,1057.0994873046875,443.7995300292969,1110.35888671875,476.3946838378906,0.5033625960350037,2,car,53.2593994140625,32.59515380859375,0.3
073_1920x1080_10.yuv,2,8,1238.3612060546875,505.2762756347656,1298.51611328125,578.91552734375,0.45782142877578735,2,car,60.1549072265625,73.63925170898438,0.3
073_1920x1080_10.yuv,2,9,1277.18505859375,522.4471435546875,1322.1829833984375,587.4943237304688,0.4453374445438385,2,car,44.9979248046875,65.04718017578125,0.3
073_1920x1080_10.yuv,2,10,1070.75830078125,488.24560546875,1126.2564697265625,544.2606811523438,0.4295458197593689,2,car,55.4981689453125,56.01507568359375,0.3
073_1920x1080_10.yuv,2,11,1074.2054443359375,489.9232177734375,1166.2642822265625,556.2195434570312,0.33456721901893616,2,car,92.058837890625,66.29632568359375,0.3
073_1920x1080_10.yuv,2,12,1285.4984130859375,521.282958984375,1345.91455078125,600.8021240234375,0.30665135383605957,2,car,60.4161376953125,79.5191650390625,0.3
073_1920x1080_10.yuv,2,13,844.944091796875,438.4638977050781,886.6047973632812,469.0998229980469,0.2929701805114746,2,car,41.66070556640625,30.63592529296875,0.3
073_1920x1080_10.yuv,2,14,946.8812255859375,506.650634765625,1038.8818359375,561.6851806640625,0.2792799770832062,2,car,92.0006103515625,55.0345458984375,0.3
073_1920x1080_10.yuv,2,15,799.5785522460938,368.8213806152344,820.4007568359375,407.6824035644531,0.26937878131866455,9,traffic light,20.82220458984375,38.86102294921875,0.3
073_1920x1080_10.yuv,3,0,76.42744445800781,493.2058410644531,670.3651733398438,859.978271484375,0.9138790369033813,2,car,593.9377288818359,366.7724304199219,1.0
073_1920x1080_10.yuv,3,1,779.8072509765625,502.32489013671875,879.7350463867188,573.3709716796875,0.9040021896362305,2,car,99.92779541015625,71.04608154296875,1.0
073_1920x1080_10.yuv,3,2,653.3292846679688,505.53253173828125,757.2298583984375,572.2098999023438,0.8865275979042053,2,car,103.90057373046875,66.6773681640625,1.0
073_1920x1080_10.yuv,3,3,1317.2889404296875,511.8444519042969,1491.5203857421875,640.3792724609375,0.7898532152175903,2,car,174.2314453125,128.53482055664062,1.0
073_1920x1080_10.yuv,3,4,750.9325561523438,493.0447998046875,811.8297729492188,547.0713500976562,0.7252111434936523,2,car,60.897216796875,54.02655029296875,1.0
073_1920x1080_10.yuv,3,5,880.1504516601562,478.2481384277344,940.49267578125,529.2360229492188,0.7091898322105408,2,car,60.34222412109375,50.987884521484375,1.0
073_1920x1080_10.yuv,3,6,1278.7525634765625,520.2330932617188,1336.090576171875,601.0228881835938,0.6832471489906311,2,car,57.3380126953125,80.789794921875,1.0
073_1920x1080_10.yuv,3,7,1058.945068359375,448.2918395996094,1107.9923095703125,477.9911804199219,0.6177170872688293,2,car,49.0472412109375,29.6993408203125,1.0
073_1920x1080_10.yuv,3,8,1195.9825439453125,501.7367248535156,1269.81591796875,565.631103515625,0.5040884017944336,2,car,73.8333740234375,63.894378662109375,1.0
073_1920x1080_10.yuv,3,9,1062.92529296875,484.5236511230469,1173.89306640625,556.18212890625,0.3957400619983673,2,car,110.9677734375,71.65847778320312,1.0
073_1920x1080_10.yuv,3,10,1238.136962890625,501.4949645996094,1300.6627197265625,586.9244384765625,0.36754050850868225,2,car,62.5257568359375,85.42947387695312,1.0
073_1920x1080_10.yuv,3,11,991.7003173828125,433.1907653808594,1027.7593994140625,455.1289978027344,0.36745956540107727,2,car,36.05908203125,21.938232421875,1.0
073_1920x1080_10.yuv,3,12,943.8497924804688,492.93621826171875,1050.9525146484375,559.68603515625,0.32605311274528503,2,car,107.10272216796875,66.74981689453125,1.0
073_1920x1080_10.yuv,3,13,798.5897827148438,368.6651306152344,820.3037109375,408.60821533203125,0.30394527316093445,9,traffic light,21.71392822265625,39.943084716796875,1.0
073_1920x1080_10.yuv,3,14,843.2056884765625,438.74957275390625,884.7008666992188,466.4869384765625,0.2841399312019348,2,car,41.49517822265625,27.73736572265625,1.0
073_1920x1080_10.yuv,3,15,1198.6431884765625,386.5712890625,1218.399169921875,418.56182861328125,0.2582487463951111,9,traffic light,19.7559814453125,31.99053955078125,1.0
073_1920x1080_10.yuv,3,16,912.7274780273438,436.1040344238281,953.574462890625,466.46099853515625,0.2539231479167938,2,car,40.84698486328125,30.356964111328125,1.0
073_1920x1080_10.yuv,3,0,77.09971618652344,493.4208984375,670.3948364257812,860.1987915039062,0.9115644693374634,2,car,593.2951202392578,366.77789306640625,0.9
073_1920x1080_10.yuv,3,1,780.054443359375,502.4826965332031,879.8597412109375,573.7321166992188,0.905907392501831,2,car,99.8052978515625,71.24942016601562,0.9
073_1920x1080_10.yuv,3,2,653.0830078125,505.3691711425781,757.2291870117188,572.5646362304688,0.8913282752037048,2,car,104.14617919921875,67.19546508789062,0.9
073_1920x1080_10.yuv,3,3,1317.1707763671875,511.8336486816406,1491.78564453125,638.9864501953125,0.7964829802513123,2,car,174.6148681640625,127.15280151367188,0.9
073_1920x1080_10.yuv,3,4,750.6106567382812,492.86627197265625,811.98046875,547.3609008789062,0.7402493953704834,2,car,61.36981201171875,54.49462890625,0.9
073_1920x1080_10.yuv,3,5,880.800537109375,478.0888366699219,939.4270629882812,528.885009765625,0.7115945816040039,2,car,58.62652587890625,50.796173095703125,0.9
073_1920x1080_10.yuv,3,6,1275.705078125,519.962890625,1337.797119140625,598.6942138671875,0.6990833282470703,2,car,62.092041015625,78.7313232421875,0.9
073_1920x1080_10.yuv,3,7,1058.786376953125,447.73846435546875,1107.94873046875,477.8074035644531,0.5894765853881836,2,car,49.162353515625,30.068939208984375,0.9
073_1920x1080_10.yuv,3,8,1195.674560546875,501.9989318847656,1269.744873046875,566.2601318359375,0.5075303912162781,2,car,74.0703125,64.26119995117188,0.9
073_1920x1080_10.yuv,3,9,1072.5289306640625,486.05877685546875,1170.7650146484375,555.425537109375,0.48674556612968445,2,car,98.236083984375,69.36676025390625,0.9
073_1920x1080_10.yuv,3,10,1239.020751953125,501.85797119140625,1300.6317138671875,586.642578125,0.36677196621894836,2,car,61.6109619140625,84.78460693359375,0.9
073_1920x1080_10.yuv,3,11,991.529296875,433.23980712890625,1027.912353515625,455.16339111328125,0.3628690242767334,2,car,36.383056640625,21.923583984375,0.9
073_1920x1080_10.yuv,3,12,945.1748657226562,495.816650390625,1049.1668701171875,559.5714721679688,0.3228833079338074,2,car,103.99200439453125,63.75482177734375,0.9
073_1920x1080_10.yuv,3,13,798.55078125,368.3419494628906,820.3496704101562,408.256103515625,0.30893900990486145,9,traffic light,21.79888916015625,39.914154052734375,0.9
073_1920x1080_10.yuv,3,14,843.127685546875,438.9946594238281,883.1213989257812,465.29766845703125,0.2958228290081024,2,car,39.99371337890625,26.303009033203125,0.9
073_1920x1080_10.yuv,3,15,1199.0189208984375,386.5555114746094,1218.6534423828125,418.6372375488281,0.2772979438304901,9,traffic light,19.634521484375,32.08172607421875,0.9
073_1920x1080_10.yuv,3,0,76.41128540039062,493.1907653808594,670.3283081054688,859.5300903320312,0.9034205079078674,2,car,593.9170227050781,366.3393249511719,0.7
073_1920x1080_10.yuv,3,1,779.671142578125,502.2896423339844,879.570556640625,573.6056518554688,0.8995014429092407,2,car,99.8994140625,71.31600952148438,0.7
073_1920x1080_10.yuv,3,2,652.9755249023438,505.60247802734375,757.291748046875,572.6603393554688,0.8904438018798828,2,car,104.31622314453125,67.057861328125,0.7
073_1920x1080_10.yuv,3,3,1316.0111083984375,511.54296875,1490.9871826171875,638.5511474609375,0.7995848059654236,2,car,174.97607421875,127.0081787109375,0.7
073_1920x1080_10.yuv,3,4,750.0578002929688,493.05902099609375,811.4817504882812,547.3701782226562,0.7538889050483704,2,car,61.4239501953125,54.3111572265625,0.7
073_1920x1080_10.yuv,3,5,1278.62890625,519.4620361328125,1336.8951416015625,600.6401977539062,0.6919795870780945,2,car,58.2662353515625,81.17816162109375,0.7
073_1920x1080_10.yuv,3,6,881.876953125,478.0448913574219,939.8600463867188,528.17529296875,0.6438437104225159,2,car,57.98309326171875,50.130401611328125,0.7
073_1920x1080_10.yuv,3,7,1057.71630859375,444.5240783691406,1109.0943603515625,477.47216796875,0.5981611013412476,2,car,51.3780517578125,32.948089599609375,0.7
073_1920x1080_10.yuv,3,8,1196.104736328125,501.64849853515625,1270.252197265625,567.2269897460938,0.48841217160224915,2,car,74.1474609375,65.5784912109375,0.7
