filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
095_1920x1080_10.yuv,2,6,435.5922546386719,481.8182373046875,491.3851318359375,512.4320068359375,0.7996195554733276,2,car,55.792877197265625,30.61376953125,0.7
095_1920x1080_10.yuv,2,7,1251.1397705078125,520.9635009765625,1308.362548828125,587.65283203125,0.7688871622085571,2,car,57.2227783203125,66.6893310546875,0.7
095_1920x1080_10.yuv,2,8,1344.980712890625,505.4363098144531,1662.6434326171875,683.7371826171875,0.7183980345726013,7,truck,317.6627197265625,178.30087280273438,0.7
095_1920x1080_10.yuv,2,9,1346.290771484375,505.5422058105469,1661.819580078125,683.1492919921875,0.5232591032981873,2,car,315.52880859375,177.60708618164062,0.7
095_1920x1080_10.yuv,2,10,487.6293029785156,483.5185852050781,531.1370849609375,507.26177978515625,0.5085307359695435,2,car,43.507781982421875,23.743194580078125,0.7
095_1920x1080_10.yuv,2,11,985.6466674804688,488.3754577636719,1033.6689453125,511.0785217285156,0.431565523147583,2,car,48.02227783203125,22.70306396484375,0.7
095_1920x1080_10.yuv,2,12,485.5362243652344,450.3359069824219,576.2574462890625,502.5797424316406,0.2725238502025604,7,truck,90.72122192382812,52.24383544921875,0.7
095_1920x1080_10.yuv,2,0,1644.424560546875,696.9818115234375,1918.950927734375,1072.95751953125,0.9589143991470337,2,car,274.5263671875,375.9757080078125,0.5
095_1920x1080_10.yuv,2,1,480.0589599609375,496.474365234375,744.6548461914062,693.0979614257812,0.9350438714027405,2,car,264.59588623046875,196.62359619140625,0.5
095_1920x1080_10.yuv,2,2,869.0364990234375,497.5267639160156,1016.5669555664062,626.4481811523438,0.9209983944892883,2,car,147.53045654296875,128.92141723632812,0.5
095_1920x1080_10.yuv,2,3,0.0,497.990966796875,66.08110046386719,593.1188354492188,0.9133536219596863,2,car,66.08110046386719,95.12786865234375,0.5
095_1920x1080_10.yuv,2,4,62.295082092285156,494.6338195800781,193.7716522216797,549.784423828125,0.8870569467544556,2,car,131.47657012939453,55.150604248046875,0.5
095_1920x1080_10.yuv,2,5,1279.454833984375,511.9183044433594,1412.7520751953125,604.2982788085938,0.8521113395690918,2,car,133.2972412109375,92.37997436523438,0.5
095_1920x1080_10.yuv,2,6,436.1239929199219,482.5889587402344,491.129150390625,512.4673461914062,0.7954397201538086,2,car,55.005157470703125,29.878387451171875,0.5
095_1920x1080_10.yuv,2,7,1249.585205078125,521.5090942382812,1307.0361328125,584.3333129882812,0.7751731276512146,2,car,57.450927734375,62.82421875,0.5
095_1920x1080_10.yuv,2,8,1345.1790771484375,506.6844482421875,1662.5167236328125,683.7225341796875,0.7357473969459534,7,truck,317.337646484375,177.0380859375,0.5
095_1920x1080_10.yuv,2,9,1346.4464111328125,507.1871643066406,1661.7337646484375,683.2398681640625,0.5777563452720642,2,car,315.287353515625,176.05270385742188,0.5
095_1920x1080_10.yuv,2,10,486.6370544433594,483.1712951660156,534.5216064453125,508.4350891113281,0.46569734811782837,2,car,47.884552001953125,25.2637939453125,0.5
095_1920x1080_10.yuv,2,11,987.16650390625,488.42974853515625,1032.4122314453125,510.26141357421875,0.3943524658679962,2,car,45.2457275390625,21.8316650390625,0.5
095_1920x1080_10.yuv,2,12,485.7027282714844,450.81695556640625,576.6630859375,507.0231018066406,0.3133332133293152,7,truck,90.96035766601562,56.206146240234375,0.5
095_1920x1080_10.yuv,2,0,1644.37109375,699.137451171875,1918.991943359375,1072.16748046875,0.9526777863502502,2,car,274.620849609375,373.030029296875,0.3
095_1920x1080_10.yuv,2,1,480.1225891113281,496.9060363769531,747.0626220703125,692.6415405273438,0.9148675203323364,2,car,266.9400329589844,195.73550415039062,0.3
095_1920x1080_10.yuv,2,2,869.703369140625,499.9346008300781,1016.8883056640625,626.2510986328125,0.9120993614196777,2,car,147.1849365234375,126.31649780273438,0.3
095_1920x1080_10.yuv,2,3,0.0,499.6330261230469,64.58625030517578,592.7515869140625,0.8965430855751038,2,car,64.58625030517578,93.11856079101562,0.3
095_1920x1080_10.yuv,2,4,61.948028564453125,495.2437438964844,192.86642456054688,550.546142578125,0.8926008343696594,2,car,130.91839599609375,55.302398681640625,0.3
095_1920x1080_10.yuv,2,5,1282.6900634765625,512.7155151367188,1411.50048828125,604.63134765625,0.8487127423286438,2,car,128.8104248046875,91.91583251953125,0.3
095_1920x1080_10.yuv,2,6,1345.593505859375,506.8219299316406,1661.8624267578125,683.0597534179688,0.7360813021659851,7,truck,316.2689208984375,176.23782348632812,0.3
095_1920x1080_10.yuv,2,7,1249.8433837890625,517.6159057617188,1304.5267333984375,585.3589477539062,0.6854855418205261,2,car,54.683349609375,67.7430419921875,0.3
095_1920x1080_10.yuv,2,8,434.61932373046875,486.0908508300781,486.7548522949219,512.362548828125,0.6511465907096863,2,car,52.135528564453125,26.271697998046875,0.3
095_1920x1080_10.yuv,2,9,1347.0242919921875,506.87567138671875,1660.900390625,682.2933349609375,0.42278745770454407,2,car,313.8760986328125,175.41766357421875,0.3
095_1920x1080_10.yuv,2,10,489.752197265625,483.3664855957031,534.2157592773438,509.8142395019531,0.38075077533721924,2,car,44.46356201171875,26.44775390625,0.3
095_1920x1080_10.yuv,2,11,1210.1488037109375,496.1588134765625,1297.1610107421875,570.3994750976562,0.3476790189743042,2,car,87.01220703125,74.24066162109375,0.3
095_1920x1080_10.yuv,2,12,990.5770263671875,491.0444030761719,1035.7738037109375,510.18450927734375,0.28442248702049255,2,car,45.19677734375,19.140106201171875,0.3
095_1920x1080_10.yuv,3,0,1651.3575439453125,704.7427978515625,1918.982666015625,1072.51123046875,0.9618254899978638,2,car,267.6251220703125,367.7684326171875,1.0
095_1920x1080_10.yuv,3,1,483.6184387207031,492.7460632324219,748.3093872070312,689.8416137695312,0.9277074337005615,2,car,264.6909484863281,197.09555053710938,1.0
095_1920x1080_10.yuv,3,2,868.8803100585938,494.5215759277344,1016.665283203125,623.2406616210938,0.904980480670929,2,car,147.78497314453125,128.71908569335938,1.0
095_1920x1080_10.yuv,3,3,33.45358657836914,491.4759521484375,168.10354614257812,550.680908203125,0.8805116415023804,2,car,134.64995956420898,59.2049560546875,1.0
095_1920x1080_10.yuv,3,4,1298.6015625,510.236572265625,1444.1971435546875,609.5842895507812,0.8485592007637024,2,car,145.5955810546875,99.34771728515625,1.0
095_1920x1080_10.yuv,3,5,1265.854248046875,519.4957275390625,1328.4822998046875,593.9296875,0.7693249583244324,2,car,62.6280517578125,74.4339599609375,1.0
095_1920x1080_10.yuv,3,6,1375.4937744140625,474.5498962402344,1719.2340087890625,700.1941528320312,0.7301312685012817,7,truck,343.740234375,225.64425659179688,1.0
095_1920x1080_10.yuv,3,7,425.22430419921875,481.01397705078125,480.5013732910156,509.3921203613281,0.6395617723464966,2,car,55.277069091796875,28.378143310546875,1.0
095_1920x1080_10.yuv,3,8,0.0,510.01812744140625,12.359965324401855,559.6121215820312,0.5402461886405945,0,person,12.359965324401855,49.593994140625,1.0
095_1920x1080_10.yuv,3,9,481.67633056640625,482.1435546875,525.5225830078125,509.1183776855469,0.5218911170959473,2,car,43.84625244140625,26.974822998046875,1.0
095_1920x1080_10.yuv,3,10,1371.2357177734375,528.7496337890625,1477.6895751953125,626.6705322265625,0.36454030871391296,2,car,106.453857421875,97.9208984375,1.0
095_1920x1080_10.yuv,3,11,478.7111511230469,444.7821350097656,568.802490234375,504.52935791015625,0.2983359098434448,7,truck,90.09133911132812,59.747222900390625,1.0
095_1920x1080_10.yuv,3,0,1651.4490966796875,704.496826171875,1918.9921875,1072.520263671875,0.9609439373016357,2,car,267.5430908203125,368.0234375,0.9
095_1920x1080_10.yuv,3,1,483.5098571777344,492.8714294433594,748.31640625,689.8573608398438,0.9282023906707764,2,car,264.8065490722656,196.98593139648438,0.9
095_1920x1080_10.yuv,3,2,869.0138549804688,493.98443603515625,1016.7887573242188,623.356201171875,0.9052151441574097,2,car,147.77490234375,129.37176513671875,0.9
095_1920x1080_10.yuv,3,3,33.6055908203125,491.5074768066406,168.43150329589844,550.6812133789062,0.8869941830635071,2,car,134.82591247558594,59.173736572265625,0.9
095_1920x1080_10.yuv,3,4,1297.94384765625,510.4241943359375,1443.59765625,609.3604736328125,0.8479278087615967,2,car,145.65380859375,98.936279296875,0.9
095_1920x1080_10.yuv,3,5,1263.838623046875,519.4473266601562,1328.845947265625,593.06103515625,0.7872868776321411,2,car,65.00732421875,73.61370849609375,0.9
095_1920x1080_10.yuv,3,6,1375.94775390625,475.77532958984375,1719.3533935546875,700.0098266601562,0.6883259415626526,7,truck,343.4056396484375,224.2344970703125,0.9
095_1920x1080_10.yuv,3,7,426.3362731933594,480.73040771484375,481.03912353515625,509.4606628417969,0.6791334748268127,2,car,54.702850341796875,28.730255126953125,0.9
095_1920x1080_10.yuv,3,8,0.0,509.8241271972656,12.25814437866211,559.5221557617188,0.5554013848304749,0,person,12.25814437866211,49.698028564453125,0.9
095_1920x1080_10.yuv,3,9,481.163818359375,482.0799255371094,526.2634887695312,508.95916748046875,0.45339906215667725,2,car,45.09967041015625,26.879241943359375,0.9
095_1920x1080_10.yuv,3,10,1370.8756103515625,528.58447265625,1479.43701171875,625.6494140625,0.40712106227874756,2,car,108.5614013671875,97.06494140625,0.9
095_1920x1080_10.yuv,3,11,478.65045166015625,445.15203857421875,569.8941040039062,506.6449890136719,0.3161766231060028,7,truck,91.24365234375,61.492950439453125,0.9
095_1920x1080_10.yuv,3,12,1384.0562744140625,486.7040710449219,1718.6544189453125,698.1724853515625,0.2912854552268982,2,car,334.59814453125,211.46841430664062,0.9
095_1920x1080_10.yuv,3,0,1651.494140625,703.8094482421875,1918.992919921875,1072.499267578125,0.9610794186592102,2,car,267.498779296875,368.6898193359375,0.7
095_1920x1080_10.yuv,3,1,483.38250732421875,492.8675537109375,748.4769287109375,689.8841552734375,0.927875816822052,2,car,265.09442138671875,197.0166015625,0.7
095_1920x1080_10.yuv,3,2,868.650146484375,494.410888671875,1016.8112182617188,623.64111328125,0.8965728282928467,2,car,148.16107177734375,129.230224609375,0.7
095_1920x1080_10.yuv,3,3,33.578922271728516,491.5892028808594,168.05812072753906,550.7168579101562,0.8878432512283325,2,car,134.47919845581055,59.127655029296875,0.7
095_1920x1080_10.yuv,3,4,1298.6920166015625,510.62835693359375,1442.6754150390625,609.377685546875,0.8446966409683228,2,car,143.9833984375,98.74932861328125,0.7
095_1920x1080_10.yuv,3,5,1263.1043701171875,519.5367431640625,1329.089599609375,592.8616333007812,0.7848844528198242,2,car,65.9852294921875,73.32489013671875,0.7
095_1920x1080_10.yuv,3,6,1374.3035888671875,478.5666809082031,1719.076904296875,699.592529296875,0.6998372077941895,7,truck,344.7733154296875,221.02584838867188,0.7
095_1920x1080_10.yuv,3,7,426.1860656738281,480.6995544433594,481.3486022949219,509.4659729003906,0.6745418906211853,2,car,55.16253662109375,28.76641845703125,0.7
095_1920x1080_10.yuv,3,8,0.0,509.55096435546875,12.296587944030762,559.8897705078125,0.5390223860740662,0,person,12.296587944030762,50.33880615234375,0.7
095_1920x1080_10.yuv,3,9,480.8816833496094,482.1084899902344,525.6181640625,508.69879150390625,0.4445810317993164,2,car,44.736480712890625,26.590301513671875,0.7
095_1920x1080_10.yuv,3,10,478.8013916015625,446.18292236328125,571.0756225585938,506.268798828125,0.351100355386734,7,truck,92.27423095703125,60.08587646484375,0.7
095_1920x1080_10.yuv,3,11,1376.631591796875,489.44879150390625,1718.3291015625,697.8466186523438,0.3093293011188507,2,car,341.697509765625,208.3978271484375,0.7
095_1920x1080_10.yuv,3,12,1370.191162109375,527.0355224609375,1478.2166748046875,622.7191772460938,0.2906222343444824,2,car,108.0255126953125,95.68365478515625,0.7
095_1920x1080_10.yuv,3,13,1217.151123046875,484.9920959472656,1318.1234130859375,572.7481079101562,0.279031366109848,7,truck,100.9722900390625,87.75601196289062,0.7
095_1920x1080_10.yuv,3,0,1651.4359130859375,704.65283203125,1918.9757080078125,1072.371826171875,0.9599753022193909,2,car,267.539794921875,367.718994140625,0.5
095_1920x1080_10.yuv,3,1,483.078369140625,493.0456237792969,748.9651489257812,689.48291015625,0.9269167184829712,2,car,265.88677978515625,196.43728637695312,0.5
095_1920x1080_10.yuv,3,2,869.0728149414062,494.58941650390625,1016.6272583007812,623.2283935546875,0.9028379917144775,2,car,147.554443359375,128.63897705078125,0.5
095_1920x1080_10.yuv,3,3,33.29779815673828,491.8404541015625,168.0768280029297,550.6259765625,0.8912748694419861,2,car,134.7790298461914,58.7855224609375,0.5
095_1920x1080_10.yuv,3,4,1299.13134765625,509.9392395019531,1442.709228515625,610.4472045898438,0.8551632165908813,2,car,143.577880859375,100.50796508789062,0.5
095_1920x1080_10.yuv,3,5,1264.9912109375,519.7826538085938,1330.0675048828125,593.3763427734375,0.767299234867096,2,car,65.0762939453125,73.59368896484375,0.5
095_1920x1080_10.yuv,3,6,426.5779724121094,480.0527648925781,481.37017822265625,509.4969482421875,0.74288010597229,2,car,54.792205810546875,29.444183349609375,0.5
095_1920x1080_10.yuv,3,7,1401.9144287109375,496.6121826171875,1719.3963623046875,699.4207763671875,0.5887015461921692,7,truck,317.48193359375,202.80859375,0.5
095_1920x1080_10.yuv,3,8,1370.878173828125,529.7498168945312,1478.65771484375,634.7987060546875,0.5699347853660583,2,car,107.779541015625,105.04888916015625,0.5
095_1920x1080_10.yuv,3,9,0.0,509.580322265625,12.19180965423584,559.5,0.5557299852371216,0,person,12.19180965423584,49.919677734375,0.5
095_1920x1080_10.yuv,3,10,478.7336730957031,446.6362609863281,570.7926635742188,508.648681640625,0.49993810057640076,7,truck,92.05899047851562,62.012420654296875,0.5
095_1920x1080_10.yuv,3,11,1413.5308837890625,500.82550048828125,1719.06640625,697.3135986328125,0.35155022144317627,2,car,305.5355224609375,196.48809814453125,0.5
095_1920x1080_10.yuv,3,12,482.273193359375,483.13604736328125,525.8140258789062,509.2400207519531,0.29940515756607056,2,car,43.54083251953125,26.103973388671875,0.5
095_1920x1080_10.yuv,3,13,478.6948547363281,447.8923645019531,569.8831176757812,507.28546142578125,0.2971324622631073,5,bus,91.18826293945312,59.393096923828125,0.5
095_1920x1080_10.yuv,3,0,1649.7366943359375,706.1762084960938,1918.9954833984375,1071.5654296875,0.9520701169967651,2,car,269.2587890625,365.38922119140625,0.3
095_1920x1080_10.yuv,3,1,482.3675537109375,494.4159851074219,748.7243041992188,689.4781494140625,0.9200361371040344,2,car,266.35675048828125,195.06216430664062,0.3
095_1920x1080_10.yuv,3,2,869.2146606445312,494.86572265625,1017.0803833007812,620.6148681640625,0.9061017632484436,2,car,147.86572265625,125.7491455078125,0.3
095_1920x1080_10.yuv,3,3,32.88697814941406,492.4845886230469,169.9562225341797,551.2474365234375,0.8706134557723999,2,car,137.06924438476562,58.762847900390625,0.3
095_1920x1080_10.yuv,3,4,1299.057861328125,512.0050048828125,1440.1522216796875,611.2161254882812,0.850722074508667,2,car,141.0943603515625,99.21112060546875,0.3
095_1920x1080_10.yuv,3,5,1267.3778076171875,518.8282470703125,1329.7911376953125,594.9744262695312,0.6931589841842651,2,car,62.413330078125,76.14617919921875,0.3
095_1920x1080_10.yuv,3,6,1411.884521484375,504.69317626953125,1718.8150634765625,698.4776000976562,0.6512107253074646,7,truck,306.9305419921875,193.784423828125,0.3
095_1920x1080_10.yuv,3,7,426.4036865234375,481.0936279296875,479.1640625,509.6416015625,0.6393805742263794,2,car,52.7603759765625,28.5479736328125,0.3
095_1920x1080_10.yuv,3,8,1368.4600830078125,531.1884765625,1475.312744140625,637.4293823242188,0.6142818927764893,2,car,106.8526611328125,106.24090576171875,0.3
095_1920x1080_10.yuv,3,9,0.0,509.5913391113281,12.13772201538086,556.2362670898438,0.5292143821716309,0,person,12.13772201538086,46.644927978515625,0.3
095_1920x1080_10.yuv,3,10,985.9835815429688,485.24334716796875,1037.1339111328125,510.53515625,0.4043927788734436,2,car,51.15032958984375,25.29180908203125,0.3
095_1920x1080_10.yuv,3,11,1414.4578857421875,504.3641052246094,1718.538330078125,696.7855224609375,0.3047979176044464,2,car,304.0804443359375,192.42141723632812,0.3
095_1920x1080_10.yuv,3,12,1257.520751953125,521.1426391601562,1298.9765625,579.1646118164062,0.25022321939468384,2,car,41.455810546875,58.02197265625,0.3
095_1920x1080_10.yuv,4,0,1657.32275390625,716.0559692382812,1918.9603271484375,1072.7449951171875,0.9527103304862976,2,car,261.6375732421875,356.68902587890625,1.0
095_1920x1080_10.yuv,4,1,486.3470153808594,493.1259460449219,747.4212646484375,687.818115234375,0.9180572628974915,2,car,261.0742492675781,194.69216918945312,1.0
095_1920x1080_10.yuv,4,2,0.10627555847167969,494.581787109375,141.0033416748047,554.1251831054688,0.9152407646179199,2,car,140.897066116333,59.54339599609375,1.0
095_1920x1080_10.yuv,4,3,1314.264404296875,514.2120361328125,1468.9337158203125,620.2670288085938,0.9037095904350281,2,car,154.6693115234375,106.05499267578125,1.0
095_1920x1080_10.yuv,4,4,866.7262573242188,496.2586975097656,1013.9338989257812,622.3764038085938,0.8931556344032288,2,car,147.2076416015625,126.11770629882812,1.0
095_1920x1080_10.yuv,4,5,415.67919921875,483.3241271972656,471.1186828613281,513.4769287109375,0.7860217690467834,2,car,55.439483642578125,30.152801513671875,1.0
095_1920x1080_10.yuv,4,6,1272.7574462890625,520.5884399414062,1346.71630859375,600.0631713867188,0.7224238514900208,2,car,73.9588623046875,79.4747314453125,1.0
095_1920x1080_10.yuv,4,7,1413.0501708984375,506.8270568847656,1788.2369384765625,717.898193359375,0.6888425350189209,7,truck,375.186767578125,211.07113647460938,1.0
095_1920x1080_10.yuv,4,8,1393.2601318359375,537.7569580078125,1519.8092041015625,659.345947265625,0.5592523813247681,2,car,126.549072265625,121.5889892578125,1.0
095_1920x1080_10.yuv,4,9,473.66876220703125,484.5458984375,518.9661865234375,511.4507751464844,0.5059905052185059,2,car,45.29742431640625,26.904876708984375,1.0
095_1920x1080_10.yuv,4,10,11.478865623474121,483.77227783203125,34.645904541015625,519.4703369140625,0.3065904974937439,0,person,23.167038917541504,35.69805908203125,1.0
095_1920x1080_10.yuv,4,11,1424.7432861328125,507.2176208496094,1788.506103515625,717.355224609375,0.2951883375644684,2,car,363.7628173828125,210.13760375976562,1.0
