filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
043_1920x1080_10.yuv,1,17,890.8815307617188,407.19561767578125,923.9496459960938,434.7587585449219,0.45521280169487,2,car,33.068115234375,27.563140869140625,0.7
043_1920x1080_10.yuv,1,18,827.62060546875,403.2902526855469,874.755615234375,443.7144470214844,0.43181246519088745,2,car,47.135009765625,40.4241943359375,0.7
043_1920x1080_10.yuv,1,19,633.1594848632812,362.6515808105469,650.1897583007812,401.56561279296875,0.4176405072212219,9,traffic light,17.0302734375,38.914031982421875,0.7
043_1920x1080_10.yuv,1,20,948.8348388671875,409.52911376953125,982.3414916992188,438.328857421875,0.2959653437137604,2,car,33.50665283203125,28.79974365234375,0.7
043_1920x1080_10.yuv,1,0,600.7224731445312,527.198974609375,798.436767578125,663.2223510742188,0.9437605738639832,2,car,197.71429443359375,136.02337646484375,0.5
043_1920x1080_10.yuv,1,1,1380.2967529296875,556.4679565429688,1624.317626953125,696.29443359375,0.9383910894393921,2,car,244.0208740234375,139.82647705078125,0.5
043_1920x1080_10.yuv,1,2,472.0782470703125,515.1597900390625,620.8919067382812,623.395751953125,0.9278988242149353,2,car,148.81365966796875,108.2359619140625,0.5
043_1920x1080_10.yuv,1,3,82.00523376464844,551.9891357421875,406.677001953125,720.0995483398438,0.903138279914856,2,car,324.67176818847656,168.11041259765625,0.5
043_1920x1080_10.yuv,1,4,876.3397216796875,514.7152099609375,1021.8809204101562,630.8392333984375,0.9026131629943848,2,car,145.54119873046875,116.1240234375,0.5
043_1920x1080_10.yuv,1,5,1782.4083251953125,697.3385620117188,1919.423583984375,875.658935546875,0.8671535849571228,2,car,137.0152587890625,178.32037353515625,0.5
043_1920x1080_10.yuv,1,6,740.750244140625,493.9254455566406,846.1923217773438,583.4323120117188,0.8097515106201172,2,car,105.44207763671875,89.50686645507812,0.5
043_1920x1080_10.yuv,1,7,1301.072509765625,548.0572509765625,1444.0924072265625,646.5759887695312,0.785827100276947,2,car,143.0198974609375,98.51873779296875,0.5
043_1920x1080_10.yuv,1,8,823.6287841796875,456.80926513671875,891.2401123046875,505.52850341796875,0.7562784552574158,2,car,67.611328125,48.71923828125,0.5
043_1920x1080_10.yuv,1,9,1245.693603515625,524.671875,1382.28125,619.7996826171875,0.7280425429344177,2,car,136.587646484375,95.1278076171875,0.5
043_1920x1080_10.yuv,1,10,1007.2677612304688,421.30218505859375,1049.3624267578125,454.0838317871094,0.6559352278709412,2,car,42.09466552734375,32.781646728515625,0.5
043_1920x1080_10.yuv,1,11,931.212890625,467.80657958984375,997.6875,519.8322143554688,0.6441120505332947,2,car,66.474609375,52.025634765625,0.5
043_1920x1080_10.yuv,1,12,1095.425537109375,439.177490234375,1143.147216796875,477.7101135253906,0.6084718108177185,2,car,47.7216796875,38.532623291015625,0.5
043_1920x1080_10.yuv,1,13,747.4383544921875,447.52166748046875,808.7671508789062,493.28997802734375,0.6027789115905762,2,car,61.32879638671875,45.768310546875,0.5
043_1920x1080_10.yuv,1,14,781.3954467773438,429.0308532714844,831.0433959960938,466.84130859375,0.46689435839653015,2,car,49.64794921875,37.810455322265625,0.5
043_1920x1080_10.yuv,1,15,498.4882507324219,480.0779113769531,517.9988403320312,526.9307250976562,0.4664810597896576,0,person,19.510589599609375,46.852813720703125,0.5
043_1920x1080_10.yuv,1,16,632.44775390625,361.2979431152344,651.7342529296875,401.69110107421875,0.43728429079055786,9,traffic light,19.2864990234375,40.393157958984375,0.5
043_1920x1080_10.yuv,1,17,890.7996826171875,407.63848876953125,923.3508911132812,435.2316589355469,0.436997652053833,2,car,32.55120849609375,27.593170166015625,0.5
043_1920x1080_10.yuv,1,18,1215.2110595703125,387.50714111328125,1234.3360595703125,432.1015625,0.4198276400566101,9,traffic light,19.125,44.59442138671875,0.5
043_1920x1080_10.yuv,1,19,827.7877807617188,402.9742126464844,874.7188110351562,441.677490234375,0.40533876419067383,2,car,46.9310302734375,38.703277587890625,0.5
043_1920x1080_10.yuv,1,0,1380.2476806640625,556.7363891601562,1624.44482421875,694.40185546875,0.9329869151115417,2,car,244.1971435546875,137.66546630859375,0.3
043_1920x1080_10.yuv,1,1,600.7216186523438,526.30712890625,798.7586669921875,663.1876220703125,0.925978422164917,2,car,198.03704833984375,136.8804931640625,0.3
043_1920x1080_10.yuv,1,2,82.03876495361328,552.6614379882812,407.5072937011719,720.753173828125,0.9087800979614258,2,car,325.4685287475586,168.09173583984375,0.3
043_1920x1080_10.yuv,1,3,878.8850708007812,515.6976928710938,1023.0425415039062,629.2800903320312,0.8952861428260803,2,car,144.157470703125,113.5823974609375,0.3
043_1920x1080_10.yuv,1,4,473.9945983886719,514.7545166015625,611.9705810546875,623.304931640625,0.886648952960968,2,car,137.97598266601562,108.5504150390625,0.3
043_1920x1080_10.yuv,1,5,1782.585693359375,696.6948852539062,1919.4200439453125,874.8795776367188,0.8851192593574524,2,car,136.8343505859375,178.1846923828125,0.3
043_1920x1080_10.yuv,1,6,742.2532958984375,495.44964599609375,846.3556518554688,583.9177856445312,0.8119156956672668,2,car,104.10235595703125,88.4681396484375,0.3
043_1920x1080_10.yuv,1,7,823.98046875,451.91619873046875,892.7530517578125,503.4709167480469,0.7232491374015808,2,car,68.7725830078125,51.554718017578125,0.3
043_1920x1080_10.yuv,1,8,1246.827392578125,529.2537841796875,1376.3115234375,617.5361938476562,0.616459310054779,2,car,129.484130859375,88.28240966796875,0.3
043_1920x1080_10.yuv,1,9,746.4234619140625,445.4892272949219,810.2549438476562,496.2079772949219,0.6141749620437622,2,car,63.83148193359375,50.71875,0.3
043_1920x1080_10.yuv,1,10,1302.646484375,548.710205078125,1438.04638671875,644.42529296875,0.6033368110656738,2,car,135.39990234375,95.715087890625,0.3
043_1920x1080_10.yuv,1,11,1008.1693725585938,423.116943359375,1050.20556640625,453.406982421875,0.5171756148338318,2,car,42.03619384765625,30.2900390625,0.3
043_1920x1080_10.yuv,1,12,1095.7213134765625,439.56024169921875,1142.5382080078125,477.45172119140625,0.4949306845664978,2,car,46.81689453125,37.8914794921875,0.3
043_1920x1080_10.yuv,1,13,498.4991760253906,479.7032165527344,518.6266479492188,525.2141723632812,0.49032631516456604,0,person,20.127471923828125,45.510955810546875,0.3
043_1920x1080_10.yuv,1,14,928.6142578125,477.01348876953125,998.3382568359375,520.5845947265625,0.461162805557251,2,car,69.7239990234375,43.57110595703125,0.3
043_1920x1080_10.yuv,1,15,828.4715576171875,403.2144470214844,874.542724609375,444.104736328125,0.44982457160949707,2,car,46.0711669921875,40.890289306640625,0.3
043_1920x1080_10.yuv,1,16,892.6995849609375,407.88995361328125,923.9091796875,435.64727783203125,0.40206196904182434,2,car,31.2095947265625,27.75732421875,0.3
043_1920x1080_10.yuv,1,17,1216.1436767578125,389.6499938964844,1233.89208984375,426.6221008300781,0.32619741559028625,9,traffic light,17.7484130859375,36.97210693359375,0.3
043_1920x1080_10.yuv,1,18,941.156982421875,433.2237243652344,984.8106079101562,467.4171142578125,0.2941032648086548,2,car,43.65362548828125,34.193389892578125,0.3
043_1920x1080_10.yuv,1,19,633.2662963867188,364.1100769042969,652.9129638671875,402.421142578125,0.2892201244831085,9,traffic light,19.64666748046875,38.311065673828125,0.3
043_1920x1080_10.yuv,1,20,780.367919921875,433.54443359375,834.8218383789062,476.5124206542969,0.28649723529815674,2,car,54.45391845703125,42.967987060546875,0.3
043_1920x1080_10.yuv,2,0,12.415328979492188,560.8447875976562,374.15057373046875,740.7572631835938,0.9464482665061951,2,car,361.73524475097656,179.9124755859375,1.0
043_1920x1080_10.yuv,2,1,600.5842895507812,527.9010620117188,799.3775634765625,664.2408447265625,0.9372357130050659,2,car,198.79327392578125,136.33978271484375,1.0
043_1920x1080_10.yuv,2,2,1400.0380859375,559.201416015625,1660.99072265625,707.6902465820312,0.9188897013664246,2,car,260.95263671875,148.48883056640625,1.0
043_1920x1080_10.yuv,2,3,876.6035766601562,514.4317016601562,1023.2183227539062,630.462158203125,0.9048123955726624,2,car,146.61474609375,116.03045654296875,1.0
043_1920x1080_10.yuv,2,4,450.19390869140625,517.2083740234375,604.8735961914062,628.0321655273438,0.8674421310424805,2,car,154.6796875,110.82379150390625,1.0
043_1920x1080_10.yuv,2,5,732.6904296875,491.99761962890625,839.3375244140625,584.3853149414062,0.8263184428215027,2,car,106.6470947265625,92.3876953125,1.0
043_1920x1080_10.yuv,2,6,1253.6995849609375,524.387939453125,1397.0693359375,623.3800659179688,0.8256080746650696,2,car,143.3697509765625,98.99212646484375,1.0
043_1920x1080_10.yuv,2,7,1312.414794921875,551.6253662109375,1463.810791015625,648.6287841796875,0.8075242042541504,2,car,151.39599609375,97.00341796875,1.0
043_1920x1080_10.yuv,2,8,1006.5240478515625,419.18475341796875,1049.36376953125,453.81640625,0.6851083040237427,2,car,42.8397216796875,34.63165283203125,1.0
043_1920x1080_10.yuv,2,9,824.6349487304688,450.86187744140625,889.3394775390625,503.510009765625,0.6617069840431213,2,car,64.70452880859375,52.64813232421875,1.0
043_1920x1080_10.yuv,2,10,931.7576904296875,463.8388366699219,997.5621337890625,517.2916870117188,0.6445450186729431,2,car,65.804443359375,53.452850341796875,1.0
043_1920x1080_10.yuv,2,11,739.6566772460938,447.053955078125,802.2882080078125,491.62237548828125,0.5865761637687683,2,car,62.63153076171875,44.56842041015625,1.0
043_1920x1080_10.yuv,2,12,1096.1373291015625,439.8534240722656,1147.2471923828125,477.83197021484375,0.571980893611908,2,car,51.10986328125,37.978546142578125,1.0
043_1920x1080_10.yuv,2,13,828.1600341796875,401.9742126464844,872.2437744140625,444.57818603515625,0.4730825126171112,2,car,44.083740234375,42.603973388671875,1.0
043_1920x1080_10.yuv,2,14,776.9487915039062,428.2124938964844,830.6583862304688,476.134765625,0.4610481262207031,2,car,53.7095947265625,47.922271728515625,1.0
043_1920x1080_10.yuv,2,15,1862.7227783203125,744.79248046875,1919.6121826171875,895.3588256835938,0.45876434445381165,2,car,56.889404296875,150.56634521484375,1.0
043_1920x1080_10.yuv,2,16,890.2434692382812,407.35931396484375,923.02978515625,435.2705383300781,0.41314810514450073,2,car,32.78631591796875,27.911224365234375,1.0
043_1920x1080_10.yuv,2,17,950.8624877929688,402.1221618652344,982.6666259765625,430.385498046875,0.38897889852523804,2,car,31.80413818359375,28.263336181640625,1.0
043_1920x1080_10.yuv,2,18,1221.0169677734375,385.757080078125,1238.26318359375,418.8750915527344,0.377196341753006,9,traffic light,17.2462158203125,33.118011474609375,1.0
043_1920x1080_10.yuv,2,19,625.4989624023438,366.0282287597656,642.1525268554688,401.52716064453125,0.37389522790908813,9,traffic light,16.653564453125,35.498931884765625,1.0
043_1920x1080_10.yuv,2,20,488.0700378417969,482.6827697753906,509.56414794921875,521.8797607421875,0.2909076511859894,0,person,21.494110107421875,39.196990966796875,1.0
043_1920x1080_10.yuv,2,0,12.48391342163086,560.7837524414062,374.0497131347656,741.0619506835938,0.9457911252975464,2,car,361.56579971313477,180.2781982421875,0.9
043_1920x1080_10.yuv,2,1,600.826416015625,528.0657958984375,799.7281494140625,664.2019653320312,0.9371216893196106,2,car,198.9017333984375,136.13616943359375,0.9
043_1920x1080_10.yuv,2,2,1400.0445556640625,559.2266845703125,1660.90576171875,707.9817504882812,0.9183695316314697,2,car,260.8612060546875,148.75506591796875,0.9
043_1920x1080_10.yuv,2,3,875.2086181640625,514.550537109375,1022.8027954101562,630.5811767578125,0.9029339551925659,2,car,147.59417724609375,116.0306396484375,0.9
043_1920x1080_10.yuv,2,4,450.21771240234375,516.9744873046875,608.8759155273438,628.1514892578125,0.8708011507987976,2,car,158.658203125,111.177001953125,0.9
043_1920x1080_10.yuv,2,5,1253.496826171875,523.8279418945312,1398.325927734375,623.2759399414062,0.8388651609420776,2,car,144.8291015625,99.447998046875,0.9
043_1920x1080_10.yuv,2,6,733.281494140625,491.9814147949219,839.3848266601562,584.2868041992188,0.8215076923370361,2,car,106.10333251953125,92.30538940429688,0.9
043_1920x1080_10.yuv,2,7,1312.219482421875,551.6912841796875,1463.3427734375,649.2643432617188,0.8100138902664185,2,car,151.123291015625,97.57305908203125,0.9
043_1920x1080_10.yuv,2,8,1006.4114379882812,419.1923522949219,1049.4696044921875,453.8611755371094,0.6847736835479736,2,car,43.05816650390625,34.6688232421875,0.9
043_1920x1080_10.yuv,2,9,931.9378051757812,463.26983642578125,997.8651123046875,517.1248779296875,0.6653491258621216,2,car,65.92730712890625,53.85504150390625,0.9
043_1920x1080_10.yuv,2,10,823.945556640625,451.51446533203125,889.265869140625,504.0498046875,0.6583028435707092,2,car,65.3203125,52.53533935546875,0.9
043_1920x1080_10.yuv,2,11,739.787109375,447.0119934082031,802.4528198242188,491.8546142578125,0.5960004329681396,2,car,62.66571044921875,44.842620849609375,0.9
043_1920x1080_10.yuv,2,12,1096.1258544921875,439.278564453125,1147.398193359375,478.0384216308594,0.5768288969993591,2,car,51.2723388671875,38.759857177734375,0.9
043_1920x1080_10.yuv,2,13,1862.7861328125,744.785888671875,1919.608154296875,895.459716796875,0.46747151017189026,2,car,56.822021484375,150.673828125,0.9
043_1920x1080_10.yuv,2,14,776.8251953125,428.530517578125,830.531494140625,475.588623046875,0.4498312175273895,2,car,53.706298828125,47.05810546875,0.9
043_1920x1080_10.yuv,2,15,828.3417358398438,402.18255615234375,871.7139282226562,443.8629455566406,0.4364689290523529,2,car,43.3721923828125,41.680389404296875,0.9
043_1920x1080_10.yuv,2,16,890.225341796875,407.5814514160156,923.034912109375,435.3905029296875,0.4298997223377228,2,car,32.8095703125,27.809051513671875,0.9
043_1920x1080_10.yuv,2,17,1220.95166015625,387.3011169433594,1237.71533203125,418.95428466796875,0.3856610059738159,9,traffic light,16.763671875,31.653167724609375,0.9
043_1920x1080_10.yuv,2,18,625.0285034179688,363.36669921875,642.1725463867188,401.6643981933594,0.3804185688495636,9,traffic light,17.14404296875,38.297698974609375,0.9
043_1920x1080_10.yuv,2,19,951.033203125,402.238525390625,982.9783325195312,429.6191101074219,0.37767353653907776,2,car,31.94512939453125,27.380584716796875,0.9
043_1920x1080_10.yuv,2,20,488.1085510253906,482.4483337402344,509.61163330078125,521.8311767578125,0.32554277777671814,0,person,21.503082275390625,39.382843017578125,0.9
043_1920x1080_10.yuv,2,0,12.268146514892578,561.0501098632812,374.0137023925781,741.0403442382812,0.9455118179321289,2,car,361.74555587768555,179.990234375,0.7
043_1920x1080_10.yuv,2,1,600.56982421875,527.8219604492188,799.5899047851562,664.3289794921875,0.9369540214538574,2,car,199.02008056640625,136.50701904296875,0.7
043_1920x1080_10.yuv,2,2,1399.9931640625,559.8984375,1660.8720703125,708.7010498046875,0.9158858060836792,2,car,260.87890625,148.8026123046875,0.7
043_1920x1080_10.yuv,2,3,875.4862670898438,514.7765502929688,1022.8768310546875,630.2656860351562,0.9075433015823364,2,car,147.39056396484375,115.4891357421875,0.7
043_1920x1080_10.yuv,2,4,450.263671875,517.2523193359375,607.72119140625,628.0491943359375,0.8749858736991882,2,car,157.45751953125,110.796875,0.7
043_1920x1080_10.yuv,2,5,1253.56689453125,523.7802734375,1398.3157958984375,623.1495971679688,0.842839241027832,2,car,144.7489013671875,99.36932373046875,0.7
043_1920x1080_10.yuv,2,6,732.5460205078125,492.32403564453125,839.3014526367188,584.3966064453125,0.8197832703590393,2,car,106.75543212890625,92.07257080078125,0.7
043_1920x1080_10.yuv,2,7,1312.0760498046875,551.3831176757812,1462.8721923828125,649.5975952148438,0.8103880286216736,2,car,150.796142578125,98.2144775390625,0.7
043_1920x1080_10.yuv,2,8,932.1970825195312,464.523193359375,997.9683837890625,517.4630126953125,0.7061694264411926,2,car,65.77130126953125,52.9398193359375,0.7
043_1920x1080_10.yuv,2,9,1006.4498291015625,419.3438415527344,1049.6514892578125,453.9524230957031,0.6906348466873169,2,car,43.20166015625,34.60858154296875,0.7
043_1920x1080_10.yuv,2,10,823.6633911132812,452.4194030761719,889.9102172851562,504.2250671386719,0.6750817894935608,2,car,66.246826171875,51.8056640625,0.7
043_1920x1080_10.yuv,2,11,739.7467651367188,447.112060546875,803.5270385742188,492.5140686035156,0.6174014210700989,2,car,63.7802734375,45.402008056640625,0.7
043_1920x1080_10.yuv,2,12,1096.0157470703125,438.7627258300781,1146.87451171875,477.169189453125,0.5685537457466125,2,car,50.8587646484375,38.406463623046875,0.7
043_1920x1080_10.yuv,2,13,1862.7308349609375,744.7622680664062,1919.6070556640625,895.3231201171875,0.47966793179512024,2,car,56.876220703125,150.56085205078125,0.7
043_1920x1080_10.yuv,2,14,777.3587646484375,428.8924255371094,831.3074951171875,475.9794616699219,0.4701758921146393,2,car,53.94873046875,47.0870361328125,0.7
043_1920x1080_10.yuv,2,15,828.1785888671875,402.1750793457031,871.6963500976562,444.011474609375,0.46383175253868103,2,car,43.51776123046875,41.836395263671875,0.7
043_1920x1080_10.yuv,2,16,890.200927734375,407.3680419921875,922.8885498046875,435.564453125,0.44272202253341675,2,car,32.6876220703125,28.1964111328125,0.7
043_1920x1080_10.yuv,2,17,1220.6156005859375,384.9790954589844,1238.052001953125,420.5416564941406,0.39741694927215576,9,traffic light,17.4364013671875,35.56256103515625,0.7
043_1920x1080_10.yuv,2,18,625.2201538085938,364.3587646484375,642.45458984375,401.90618896484375,0.37704429030418396,9,traffic light,17.23443603515625,37.54742431640625,0.7
043_1920x1080_10.yuv,2,19,951.38037109375,402.26708984375,982.8856811523438,427.78704833984375,0.3556181788444519,2,car,31.50531005859375,25.51995849609375,0.7
043_1920x1080_10.yuv,2,20,487.9658508300781,482.4197692871094,509.85711669921875,521.7937622070312,0.3432313799858093,0,person,21.891265869140625,39.373992919921875,0.7
043_1920x1080_10.yuv,2,0,12.531726837158203,561.1354370117188,373.9019470214844,741.8203735351562,0.9456456899642944,2,car,361.3702201843262,180.6849365234375,0.5
