filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
102_1920x1080_10.yuv,1,3,901.8486938476562,504.3212585449219,1001.8145751953125,596.3968505859375,0.9118885397911072,2,car,99.96588134765625,92.07559204101562,0.7
102_1920x1080_10.yuv,1,4,676.6174926757812,509.26458740234375,774.9564208984375,577.2554931640625,0.9014836549758911,2,car,98.33892822265625,67.99090576171875,0.7
102_1920x1080_10.yuv,1,5,1065.3626708984375,506.02130126953125,1151.8931884765625,576.9497680664062,0.8903903365135193,2,car,86.530517578125,70.928466796875,0.7
102_1920x1080_10.yuv,1,6,1123.4432373046875,255.302490234375,1152.0130615234375,319.2218017578125,0.8423135876655579,9,traffic light,28.56982421875,63.9193115234375,0.7
102_1920x1080_10.yuv,1,7,1767.392578125,315.6492004394531,1818.0853271484375,419.85162353515625,0.7698467969894409,9,traffic light,50.6927490234375,104.20242309570312,0.7
102_1920x1080_10.yuv,1,8,910.72705078125,243.408935546875,940.7693481445312,307.0147399902344,0.7591122984886169,9,traffic light,30.04229736328125,63.605804443359375,0.7
102_1920x1080_10.yuv,1,9,13.289878845214844,371.602294921875,51.70706558227539,435.8529052734375,0.6420166492462158,9,traffic light,38.41718673706055,64.2506103515625,0.7
102_1920x1080_10.yuv,1,10,640.7615966796875,496.870361328125,712.3994750976562,550.1353759765625,0.6354779005050659,2,car,71.63787841796875,53.2650146484375,0.7
102_1920x1080_10.yuv,1,11,527.44482421875,492.8041076660156,618.79833984375,551.8795776367188,0.5907897353172302,2,car,91.353515625,59.075469970703125,0.7
102_1920x1080_10.yuv,1,12,1012.7305297851562,493.5822448730469,1064.147216796875,540.32421875,0.5112150311470032,2,car,51.41668701171875,46.741973876953125,0.7
102_1920x1080_10.yuv,1,13,1805.2532958984375,520.2012329101562,1920.0,550.7406616210938,0.5000669956207275,2,car,114.7467041015625,30.5394287109375,0.7
102_1920x1080_10.yuv,1,14,766.9070434570312,496.6337585449219,807.8032836914062,526.1093139648438,0.4318957030773163,2,car,40.896240234375,29.475555419921875,0.7
102_1920x1080_10.yuv,1,15,525.62255859375,492.47235107421875,621.671630859375,553.562255859375,0.37288960814476013,7,truck,96.049072265625,61.08990478515625,0.7
102_1920x1080_10.yuv,1,16,504.99517822265625,508.9611511230469,540.8977661132812,544.1420288085938,0.3327102065086365,2,car,35.902587890625,35.180877685546875,0.7
102_1920x1080_10.yuv,1,17,615.082763671875,503.70703125,656.9013061523438,539.0797119140625,0.3273859918117523,2,car,41.81854248046875,35.3726806640625,0.7
102_1920x1080_10.yuv,1,18,1153.3609619140625,493.91339111328125,1183.038330078125,522.1193237304688,0.32345861196517944,2,car,29.6773681640625,28.2059326171875,0.7
102_1920x1080_10.yuv,1,19,229.03369140625,341.74017333984375,252.0753173828125,386.45849609375,0.2868243455886841,9,traffic light,23.0416259765625,44.71832275390625,0.7
102_1920x1080_10.yuv,1,20,9.084884643554688,456.6283264160156,44.96672439575195,485.0576477050781,0.2511654794216156,9,traffic light,35.881839752197266,28.4293212890625,0.7
102_1920x1080_10.yuv,1,0,1234.5382080078125,544.9607543945312,1588.86962890625,805.3883056640625,0.9502007961273193,2,car,354.3314208984375,260.42755126953125,0.5
102_1920x1080_10.yuv,1,1,485.37139892578125,546.9724731445312,737.5307006835938,737.0974731445312,0.9259257912635803,2,car,252.1593017578125,190.125,0.5
102_1920x1080_10.yuv,1,2,3.0789642333984375,519.9058227539062,546.4935913085938,990.544189453125,0.912323534488678,2,car,543.4146270751953,470.63836669921875,0.5
102_1920x1080_10.yuv,1,3,676.53662109375,509.3454895019531,774.4407348632812,577.4063110351562,0.9027791023254395,2,car,97.90411376953125,68.06082153320312,0.5
102_1920x1080_10.yuv,1,4,1065.618896484375,506.4591369628906,1152.0303955078125,576.7201538085938,0.8968666195869446,2,car,86.4114990234375,70.26101684570312,0.5
102_1920x1080_10.yuv,1,5,901.4716796875,504.5184631347656,1001.7378540039062,596.651611328125,0.8958574533462524,2,car,100.26617431640625,92.13314819335938,0.5
102_1920x1080_10.yuv,1,6,1123.302978515625,255.22535705566406,1152.13134765625,319.74072265625,0.8440860509872437,9,traffic light,28.828369140625,64.51536560058594,0.5
102_1920x1080_10.yuv,1,7,910.3916015625,242.83489990234375,940.6459350585938,307.2021789550781,0.7711030840873718,9,traffic light,30.25433349609375,64.36727905273438,0.5
102_1920x1080_10.yuv,1,8,1767.5150146484375,316.22479248046875,1817.5606689453125,419.81561279296875,0.766802966594696,9,traffic light,50.045654296875,103.5908203125,0.5
102_1920x1080_10.yuv,1,9,641.71875,497.96185302734375,710.4596557617188,550.1063232421875,0.6346832513809204,2,car,68.74090576171875,52.14447021484375,0.5
102_1920x1080_10.yuv,1,10,13.721168518066406,371.170654296875,50.98410415649414,435.11383056640625,0.6189883351325989,9,traffic light,37.262935638427734,63.94317626953125,0.5
102_1920x1080_10.yuv,1,11,528.1036376953125,493.07904052734375,619.4954833984375,551.1198120117188,0.5878009796142578,2,car,91.391845703125,58.040771484375,0.5
102_1920x1080_10.yuv,1,12,1805.2159423828125,520.15087890625,1919.7462158203125,550.7840576171875,0.5581759810447693,2,car,114.5302734375,30.6331787109375,0.5
102_1920x1080_10.yuv,1,13,1013.0963745117188,498.7530517578125,1064.3873291015625,540.4235229492188,0.5114341378211975,2,car,51.29095458984375,41.67047119140625,0.5
102_1920x1080_10.yuv,1,14,767.0114135742188,496.0535888671875,806.5821533203125,527.4442749023438,0.508229672908783,2,car,39.57073974609375,31.39068603515625,0.5
102_1920x1080_10.yuv,1,15,1153.3902587890625,494.542236328125,1182.18017578125,524.2412719726562,0.36589592695236206,2,car,28.7899169921875,29.69903564453125,0.5
102_1920x1080_10.yuv,1,16,615.2276611328125,503.8877868652344,658.0498046875,538.6292724609375,0.35405200719833374,2,car,42.8221435546875,34.741485595703125,0.5
102_1920x1080_10.yuv,1,17,229.2390899658203,341.5644836425781,252.21649169921875,387.0271911621094,0.3348484933376312,9,traffic light,22.977401733398438,45.46270751953125,0.5
102_1920x1080_10.yuv,1,18,505.0362243652344,508.0161437988281,541.7716674804688,544.420166015625,0.29466238617897034,2,car,36.735443115234375,36.404022216796875,0.5
102_1920x1080_10.yuv,1,19,525.7391357421875,492.7945251464844,622.1032104492188,552.6792602539062,0.28427064418792725,7,truck,96.36407470703125,59.884735107421875,0.5
102_1920x1080_10.yuv,1,20,741.1904907226562,495.37445068359375,774.6871948242188,518.1053466796875,0.2780362069606781,2,car,33.4967041015625,22.73089599609375,0.5
102_1920x1080_10.yuv,1,0,1235.0242919921875,546.0794677734375,1588.93359375,803.310791015625,0.9479631781578064,2,car,353.9093017578125,257.2313232421875,0.3
102_1920x1080_10.yuv,1,1,486.6493835449219,545.9384765625,737.9745483398438,737.0156860351562,0.9208261966705322,2,car,251.32516479492188,191.07720947265625,0.3
102_1920x1080_10.yuv,1,2,901.10400390625,505.0939025878906,1001.7523193359375,594.7548828125,0.9205105900764465,2,car,100.6483154296875,89.66098022460938,0.3
102_1920x1080_10.yuv,1,3,3.2670135498046875,523.3035278320312,546.4031372070312,990.2202758789062,0.9189777970314026,2,car,543.1361236572266,466.916748046875,0.3
102_1920x1080_10.yuv,1,4,1064.86767578125,505.0873107910156,1152.2178955078125,576.7454223632812,0.8807768821716309,2,car,87.3502197265625,71.65811157226562,0.3
102_1920x1080_10.yuv,1,5,678.470947265625,508.4832458496094,775.81005859375,577.9088745117188,0.868983268737793,2,car,97.339111328125,69.42562866210938,0.3
102_1920x1080_10.yuv,1,6,1123.700439453125,255.29855346679688,1152.7152099609375,320.1824645996094,0.8343838453292847,9,traffic light,29.0147705078125,64.8839111328125,0.3
102_1920x1080_10.yuv,1,7,910.305419921875,242.7576141357422,941.5164794921875,307.2420349121094,0.7372071146965027,9,traffic light,31.2110595703125,64.48442077636719,0.3
102_1920x1080_10.yuv,1,8,1766.0452880859375,316.2616882324219,1816.494873046875,422.323974609375,0.7195918560028076,9,traffic light,50.4495849609375,106.06228637695312,0.3
102_1920x1080_10.yuv,1,9,12.176562309265137,371.7933044433594,52.17247009277344,436.0131530761719,0.5829981565475464,9,traffic light,39.9959077835083,64.2198486328125,0.3
102_1920x1080_10.yuv,1,10,647.3441772460938,497.5236511230469,712.9969482421875,549.3878173828125,0.5725728273391724,2,car,65.65277099609375,51.864166259765625,0.3
102_1920x1080_10.yuv,1,11,532.6788940429688,493.5566101074219,622.0203857421875,551.3967895507812,0.5359413027763367,2,car,89.34149169921875,57.840179443359375,0.3
102_1920x1080_10.yuv,1,12,228.3204803466797,340.3350524902344,253.0106964111328,388.36297607421875,0.4579196572303772,9,traffic light,24.690216064453125,48.027923583984375,0.3
102_1920x1080_10.yuv,1,13,1010.9736938476562,497.6838073730469,1066.607177734375,541.2976684570312,0.4285183250904083,2,car,55.63348388671875,43.613861083984375,0.3
102_1920x1080_10.yuv,1,14,1855.8204345703125,521.6907958984375,1920.0,551.5353393554688,0.411080926656723,2,car,64.1795654296875,29.84454345703125,0.3
102_1920x1080_10.yuv,1,15,759.7553100585938,498.9089660644531,808.0720825195312,530.2471923828125,0.39822304248809814,2,car,48.3167724609375,31.338226318359375,0.3
102_1920x1080_10.yuv,1,16,620.6489868164062,0.27312183380126953,685.9791259765625,26.259429931640625,0.35137709975242615,9,traffic light,65.33013916015625,25.986308097839355,0.3
102_1920x1080_10.yuv,1,17,1152.7547607421875,495.6046447753906,1179.5321044921875,528.8671875,0.3366234302520752,2,car,26.77734375,33.262542724609375,0.3
102_1920x1080_10.yuv,1,18,505.6447448730469,506.44061279296875,544.966064453125,544.8233642578125,0.33536404371261597,2,car,39.321319580078125,38.38275146484375,0.3
102_1920x1080_10.yuv,2,0,1236.9591064453125,543.3370361328125,1594.4151611328125,810.04638671875,0.9522510170936584,2,car,357.4560546875,266.7093505859375,1.0
102_1920x1080_10.yuv,2,1,0.662933349609375,524.1425170898438,490.2310485839844,1071.4674072265625,0.9492878317832947,2,car,489.568115234375,547.3248901367188,1.0
102_1920x1080_10.yuv,2,2,424.127197265625,548.0546264648438,719.2998657226562,759.7588500976562,0.9306032061576843,2,car,295.17266845703125,211.7042236328125,1.0
102_1920x1080_10.yuv,2,3,901.2774047851562,501.42352294921875,1001.0076293945312,592.9817504882812,0.9237430691719055,2,car,99.730224609375,91.5582275390625,1.0
102_1920x1080_10.yuv,2,4,1062.759521484375,503.0882263183594,1151.6019287109375,574.8151245117188,0.8831877708435059,2,car,88.8424072265625,71.72689819335938,1.0
102_1920x1080_10.yuv,2,5,666.3087158203125,505.1766662597656,770.4649658203125,581.1901245117188,0.874764084815979,2,car,104.15625,76.01345825195312,1.0
102_1920x1080_10.yuv,2,6,1129.0316162109375,247.42173767089844,1158.0784912109375,311.03118896484375,0.8347601890563965,9,traffic light,29.046875,63.60945129394531,1.0
102_1920x1080_10.yuv,2,7,910.3385620117188,230.1441650390625,941.7448120117188,298.9931945800781,0.7840299606323242,9,traffic light,31.40625,68.84902954101562,1.0
102_1920x1080_10.yuv,2,8,497.2754821777344,490.8144836425781,607.0660400390625,551.6079711914062,0.7713398337364197,2,car,109.79055786132812,60.793487548828125,1.0
102_1920x1080_10.yuv,2,9,1812.0924072265625,299.4808654785156,1876.2891845703125,427.5145568847656,0.7304359674453735,9,traffic light,64.19677734375,128.03369140625,1.0
102_1920x1080_10.yuv,2,10,624.2867431640625,493.9344177246094,694.8927612304688,555.8010864257812,0.7252981066703796,2,car,70.60601806640625,61.866668701171875,1.0
102_1920x1080_10.yuv,2,11,1010.2973022460938,492.59429931640625,1064.96875,539.1022338867188,0.6389416456222534,2,car,54.67144775390625,46.5079345703125,1.0
102_1920x1080_10.yuv,2,12,753.7449340820312,496.0168762207031,805.321533203125,528.0992431640625,0.4838758111000061,2,car,51.57659912109375,32.082366943359375,1.0
102_1920x1080_10.yuv,2,13,1844.052001953125,521.0420532226562,1919.87451171875,553.5911865234375,0.4506915211677551,2,car,75.822509765625,32.54913330078125,1.0
102_1920x1080_10.yuv,2,14,1154.3062744140625,493.6906433105469,1185.3291015625,528.5883178710938,0.2889326214790344,2,car,31.0228271484375,34.897674560546875,1.0
102_1920x1080_10.yuv,2,15,1641.39306640625,501.0401306152344,1700.202880859375,521.3495483398438,0.2633751332759857,2,car,58.809814453125,20.309417724609375,1.0
102_1920x1080_10.yuv,2,16,700.645263671875,488.25018310546875,745.1343383789062,506.82879638671875,0.25007158517837524,2,car,44.48907470703125,18.57861328125,1.0
102_1920x1080_10.yuv,2,0,1236.9556884765625,542.9725952148438,1594.5223388671875,810.0364990234375,0.9524195790290833,2,car,357.566650390625,267.06390380859375,0.9
102_1920x1080_10.yuv,2,1,0.6280288696289062,523.8973388671875,490.2439270019531,1071.42919921875,0.9514696598052979,2,car,489.6158981323242,547.5318603515625,0.9
102_1920x1080_10.yuv,2,2,424.1553955078125,547.9105834960938,719.5646362304688,760.3242797851562,0.9318091869354248,2,car,295.40924072265625,212.4136962890625,0.9
102_1920x1080_10.yuv,2,3,901.35205078125,502.8023376464844,1001.1333618164062,592.9822998046875,0.9148918390274048,2,car,99.78131103515625,90.17996215820312,0.9
102_1920x1080_10.yuv,2,4,1062.5850830078125,502.7302551269531,1151.713623046875,574.8673706054688,0.8860324025154114,2,car,89.1285400390625,72.13711547851562,0.9
102_1920x1080_10.yuv,2,5,666.71728515625,505.5584411621094,770.4791259765625,580.7141723632812,0.8763827681541443,2,car,103.7618408203125,75.15573120117188,0.9
102_1920x1080_10.yuv,2,6,1128.8853759765625,247.62461853027344,1158.1983642578125,311.00653076171875,0.8339246511459351,9,traffic light,29.31298828125,63.38191223144531,0.9
102_1920x1080_10.yuv,2,7,496.79150390625,490.6000061035156,607.6135864257812,551.63671875,0.7739121913909912,2,car,110.82208251953125,61.036712646484375,0.9
102_1920x1080_10.yuv,2,8,910.1883544921875,230.2697296142578,941.5125732421875,298.9189453125,0.7706199288368225,9,traffic light,31.32421875,68.64921569824219,0.9
102_1920x1080_10.yuv,2,9,1812.6336669921875,299.0575866699219,1876.291015625,427.8751220703125,0.7368106842041016,9,traffic light,63.6573486328125,128.81753540039062,0.9
102_1920x1080_10.yuv,2,10,624.0220947265625,493.5404052734375,694.2238159179688,555.97412109375,0.7194240093231201,2,car,70.20172119140625,62.4337158203125,0.9
102_1920x1080_10.yuv,2,11,1010.035400390625,492.76080322265625,1064.7861328125,539.0419921875,0.6495047211647034,2,car,54.750732421875,46.28118896484375,0.9
102_1920x1080_10.yuv,2,12,758.2384033203125,495.9232482910156,805.3777465820312,527.9107666015625,0.4499541223049164,2,car,47.13934326171875,31.987518310546875,0.9
102_1920x1080_10.yuv,2,13,1844.260986328125,520.8605346679688,1919.898193359375,553.6403198242188,0.44845667481422424,2,car,75.63720703125,32.77978515625,0.9
102_1920x1080_10.yuv,2,14,1154.3570556640625,493.8697814941406,1185.9039306640625,528.6593627929688,0.30399319529533386,2,car,31.546875,34.789581298828125,0.9
102_1920x1080_10.yuv,2,15,700.3473510742188,488.2914733886719,744.748779296875,506.8309020996094,0.27503272891044617,2,car,44.40142822265625,18.5394287109375,0.9
102_1920x1080_10.yuv,2,16,1641.6983642578125,501.0901184082031,1699.982666015625,521.4421997070312,0.2602677643299103,2,car,58.2843017578125,20.352081298828125,0.9
102_1920x1080_10.yuv,2,0,0.6128768920898438,522.858642578125,490.2580261230469,1071.3621826171875,0.9538418054580688,2,car,489.64514923095703,548.5035400390625,0.7
102_1920x1080_10.yuv,2,1,1236.9005126953125,542.9902954101562,1594.12060546875,810.0087890625,0.9524835348129272,2,car,357.2200927734375,267.01849365234375,0.7
102_1920x1080_10.yuv,2,2,424.36993408203125,547.8643188476562,719.6339111328125,760.4097290039062,0.9319332838058472,2,car,295.26397705078125,212.54541015625,0.7
102_1920x1080_10.yuv,2,3,901.7651977539062,502.3605041503906,1001.294921875,592.8126831054688,0.914056122303009,2,car,99.52972412109375,90.45217895507812,0.7
102_1920x1080_10.yuv,2,4,1062.851806640625,503.0830993652344,1151.6083984375,574.7477416992188,0.8944676518440247,2,car,88.756591796875,71.66464233398438,0.7
102_1920x1080_10.yuv,2,5,666.5677490234375,506.2319030761719,770.5673217773438,580.9053344726562,0.8784409165382385,2,car,103.99957275390625,74.67343139648438,0.7
102_1920x1080_10.yuv,2,6,1128.7705078125,247.86306762695312,1158.29931640625,311.2507019042969,0.827306866645813,9,traffic light,29.52880859375,63.38763427734375,0.7
102_1920x1080_10.yuv,2,7,909.9239501953125,230.35337829589844,941.54150390625,298.6592102050781,0.7871720790863037,9,traffic light,31.6175537109375,68.30583190917969,0.7
102_1920x1080_10.yuv,2,8,495.82781982421875,490.6981506347656,607.59521484375,551.76318359375,0.7704692482948303,2,car,111.76739501953125,61.065032958984375,0.7
102_1920x1080_10.yuv,2,9,1811.96826171875,299.3033752441406,1876.3250732421875,427.69427490234375,0.7393349409103394,9,traffic light,64.3568115234375,128.39089965820312,0.7
102_1920x1080_10.yuv,2,10,624.2691650390625,493.39306640625,694.568115234375,556.273193359375,0.7131944894790649,2,car,70.2989501953125,62.880126953125,0.7
102_1920x1080_10.yuv,2,11,1008.3971557617188,492.9994812011719,1065.218017578125,538.7974243164062,0.6594691872596741,2,car,56.82086181640625,45.797943115234375,0.7
102_1920x1080_10.yuv,2,12,1843.9000244140625,520.8073120117188,1919.872314453125,553.5977783203125,0.47509729862213135,2,car,75.9722900390625,32.79046630859375,0.7
102_1920x1080_10.yuv,2,13,755.95166015625,495.6369323730469,805.04150390625,528.52392578125,0.4336193799972534,2,car,49.08984375,32.886993408203125,0.7
102_1920x1080_10.yuv,2,14,1154.712158203125,492.8343200683594,1186.4754638671875,528.5200805664062,0.31772398948669434,2,car,31.7633056640625,35.685760498046875,0.7
102_1920x1080_10.yuv,2,15,1641.9349365234375,501.34765625,1698.396240234375,521.9138793945312,0.315057635307312,2,car,56.4613037109375,20.56622314453125,0.7
