filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
067_1920x1080_10.yuv,3,7,724.4218139648438,509.6348876953125,778.15576171875,550.0706176757812,0.32239246368408203,2,car,53.73394775390625,40.43572998046875,0.3
067_1920x1080_10.yuv,3,8,1010.9236450195312,521.3145751953125,1054.58935546875,577.24951171875,0.2934635877609253,2,car,43.66571044921875,55.9349365234375,0.3
067_1920x1080_10.yuv,3,9,970.5800170898438,501.9102478027344,1017.0377197265625,534.1438598632812,0.2921287417411804,2,car,46.45770263671875,32.233612060546875,0.3
067_1920x1080_10.yuv,3,10,1041.25341796875,538.9263916015625,1089.9112548828125,602.6602783203125,0.28305479884147644,2,car,48.6578369140625,63.73388671875,0.3
067_1920x1080_10.yuv,3,11,992.5784912109375,453.17791748046875,1005.2413330078125,469.2720642089844,0.28115084767341614,9,traffic light,12.662841796875,16.094146728515625,0.3
067_1920x1080_10.yuv,3,12,1298.2318115234375,587.1981811523438,1337.3895263671875,668.1296997070312,0.26080846786499023,10,fire hydrant,39.15771484375,80.9315185546875,0.3
067_1920x1080_10.yuv,4,0,856.6414184570312,543.47021484375,964.1140747070312,622.5750122070312,0.9063675403594971,2,car,107.47265625,79.10479736328125,1.0
067_1920x1080_10.yuv,4,1,1093.039306640625,588.2919921875,1217.841796875,658.6153564453125,0.8241628408432007,2,car,124.802490234375,70.3233642578125,1.0
067_1920x1080_10.yuv,4,2,1302.5750732421875,594.138916015625,1342.5107421875,676.1705322265625,0.7842032313346863,10,fire hydrant,39.9356689453125,82.0316162109375,1.0
067_1920x1080_10.yuv,4,3,1056.936279296875,552.204345703125,1138.48193359375,632.1946411132812,0.4234331250190735,2,car,81.545654296875,79.99029541015625,1.0
067_1920x1080_10.yuv,4,4,1325.7564697265625,258.3837585449219,1352.205322265625,352.4872741699219,0.36265870928764343,9,traffic light,26.4488525390625,94.103515625,1.0
067_1920x1080_10.yuv,4,5,725.2596435546875,528.3057250976562,769.5172729492188,562.5946044921875,0.3234878182411194,2,car,44.25762939453125,34.28887939453125,1.0
067_1920x1080_10.yuv,4,6,1038.93017578125,544.7177124023438,1092.7344970703125,610.2837524414062,0.298324316740036,2,car,53.8043212890625,65.5660400390625,1.0
067_1920x1080_10.yuv,4,7,574.53369140625,547.5451049804688,716.0162353515625,659.9793701171875,0.2938404381275177,2,car,141.4825439453125,112.43426513671875,1.0
067_1920x1080_10.yuv,4,8,94.40430450439453,444.4256286621094,157.11685180664062,516.7996215820312,0.2645702064037323,11,stop sign,62.712547302246094,72.37399291992188,1.0
067_1920x1080_10.yuv,4,0,856.8810424804688,543.7701416015625,964.4624633789062,623.2001953125,0.9077648520469666,2,car,107.5814208984375,79.4300537109375,0.9
067_1920x1080_10.yuv,4,1,1092.5753173828125,586.6944580078125,1218.3392333984375,658.748046875,0.8235747814178467,2,car,125.763916015625,72.0535888671875,0.9
067_1920x1080_10.yuv,4,2,1302.2843017578125,594.082275390625,1342.6182861328125,675.9785766601562,0.7848896980285645,10,fire hydrant,40.333984375,81.89630126953125,0.9
067_1920x1080_10.yuv,4,3,1056.71923828125,550.9644165039062,1137.59228515625,631.7579956054688,0.4177466928958893,2,car,80.873046875,80.7935791015625,0.9
067_1920x1080_10.yuv,4,4,573.4737548828125,542.2808227539062,715.7487182617188,661.6580810546875,0.3801780939102173,2,car,142.27496337890625,119.37725830078125,0.9
067_1920x1080_10.yuv,4,5,1325.6492919921875,258.6246032714844,1352.1873779296875,352.1323547363281,0.3718891143798828,9,traffic light,26.5380859375,93.50775146484375,0.9
067_1920x1080_10.yuv,4,6,724.7766723632812,526.2492065429688,773.4241943359375,562.3194580078125,0.31013378500938416,2,car,48.64752197265625,36.07025146484375,0.9
067_1920x1080_10.yuv,4,7,1038.2032470703125,545.2000732421875,1089.636962890625,610.2349243164062,0.306718111038208,2,car,51.4337158203125,65.03485107421875,0.9
067_1920x1080_10.yuv,4,8,94.67366027832031,444.5537414550781,157.4718780517578,517.1597900390625,0.28265777230262756,11,stop sign,62.7982177734375,72.60604858398438,0.9
067_1920x1080_10.yuv,4,0,856.7398681640625,543.6884765625,964.171875,623.5044555664062,0.9071614742279053,2,car,107.4320068359375,79.81597900390625,0.7
067_1920x1080_10.yuv,4,1,1092.0718994140625,583.434326171875,1217.7930908203125,658.5143432617188,0.8141671419143677,2,car,125.72119140625,75.08001708984375,0.7
067_1920x1080_10.yuv,4,2,1302.358154296875,594.3978881835938,1342.682861328125,676.0499877929688,0.7940376400947571,10,fire hydrant,40.32470703125,81.652099609375,0.7
067_1920x1080_10.yuv,4,3,1057.048095703125,550.1644897460938,1136.993408203125,631.7896728515625,0.4083104729652405,2,car,79.9453125,81.62518310546875,0.7
067_1920x1080_10.yuv,4,4,574.7780151367188,544.210693359375,716.2958374023438,662.1368408203125,0.3906863033771515,2,car,141.517822265625,117.9261474609375,0.7
067_1920x1080_10.yuv,4,5,1325.5233154296875,258.3108825683594,1352.060302734375,352.7940979003906,0.38249656558036804,9,traffic light,26.5369873046875,94.48321533203125,0.7
067_1920x1080_10.yuv,4,6,1037.63037109375,545.1275024414062,1089.1864013671875,610.3641357421875,0.3281973898410797,2,car,51.5560302734375,65.23663330078125,0.7
067_1920x1080_10.yuv,4,7,94.87765502929688,444.47454833984375,157.7119140625,517.3304443359375,0.3002206087112427,11,stop sign,62.834259033203125,72.85589599609375,0.7
067_1920x1080_10.yuv,4,8,723.55615234375,525.6837768554688,773.1251831054688,562.3394775390625,0.2869969606399536,2,car,49.56903076171875,36.65570068359375,0.7
067_1920x1080_10.yuv,4,0,856.6821899414062,544.06640625,963.5571899414062,622.8641967773438,0.9124986529350281,2,car,106.875,78.79779052734375,0.5
067_1920x1080_10.yuv,4,1,1091.0472412109375,576.426513671875,1218.8836669921875,660.8457641601562,0.8334850668907166,2,car,127.83642578125,84.41925048828125,0.5
067_1920x1080_10.yuv,4,2,1301.7696533203125,593.7296752929688,1342.3798828125,675.26708984375,0.7661637663841248,10,fire hydrant,40.6102294921875,81.53741455078125,0.5
067_1920x1080_10.yuv,4,3,1053.53173828125,547.2901611328125,1135.6162109375,627.6355590820312,0.397671103477478,2,car,82.08447265625,80.34539794921875,0.5
067_1920x1080_10.yuv,4,4,1038.0546875,543.7127075195312,1099.195068359375,610.7509155273438,0.356862872838974,2,car,61.140380859375,67.0382080078125,0.5
067_1920x1080_10.yuv,4,5,575.80810546875,548.0127563476562,716.70947265625,660.8212890625,0.3415251076221466,2,car,140.9013671875,112.80853271484375,0.5
067_1920x1080_10.yuv,4,6,727.5486450195312,529.2312622070312,768.906982421875,561.3360595703125,0.2965376079082489,2,car,41.35833740234375,32.10479736328125,0.5
067_1920x1080_10.yuv,4,7,1325.8663330078125,258.4918518066406,1352.5345458984375,353.01617431640625,0.2756249010562897,9,traffic light,26.668212890625,94.52432250976562,0.5
067_1920x1080_10.yuv,4,8,94.2143783569336,444.2315673828125,157.64341735839844,516.9894409179688,0.26763907074928284,11,stop sign,63.429039001464844,72.75787353515625,0.5
067_1920x1080_10.yuv,4,0,856.9274291992188,543.5381469726562,964.0413818359375,621.3453369140625,0.9004946351051331,2,car,107.11395263671875,77.80718994140625,0.3
067_1920x1080_10.yuv,4,1,1091.8741455078125,574.2201538085938,1220.323974609375,663.2781372070312,0.8016489148139954,2,car,128.4498291015625,89.0579833984375,0.3
067_1920x1080_10.yuv,4,2,1300.9031982421875,593.6015014648438,1343.03857421875,675.19091796875,0.7551403641700745,10,fire hydrant,42.1353759765625,81.58941650390625,0.3
067_1920x1080_10.yuv,4,3,1323.933349609375,257.9111328125,1351.9515380859375,353.53778076171875,0.38338935375213623,9,traffic light,28.0181884765625,95.62664794921875,0.3
067_1920x1080_10.yuv,4,4,1056.5894775390625,545.57177734375,1177.758544921875,627.6697998046875,0.3791719973087311,2,car,121.1690673828125,82.0980224609375,0.3
067_1920x1080_10.yuv,4,5,1039.080322265625,543.769775390625,1104.900146484375,612.6123046875,0.30114245414733887,2,car,65.81982421875,68.842529296875,0.3
067_1920x1080_10.yuv,4,6,94.69229888916016,444.349365234375,157.572021484375,517.6463623046875,0.25562623143196106,11,stop sign,62.879722595214844,73.2969970703125,0.3
067_1920x1080_10.yuv,5,0,1091.629150390625,574.5091552734375,1221.5328369140625,671.66796875,0.8490358591079712,2,car,129.9036865234375,97.1588134765625,1.0
067_1920x1080_10.yuv,5,1,859.8006591796875,549.7572021484375,962.4041748046875,626.6783447265625,0.8342106342315674,2,car,102.603515625,76.921142578125,1.0
067_1920x1080_10.yuv,5,2,1304.9942626953125,601.4078979492188,1347.416015625,683.8265991210938,0.7564343214035034,10,fire hydrant,42.4217529296875,82.418701171875,1.0
067_1920x1080_10.yuv,5,3,1058.5909423828125,555.7053833007812,1139.443603515625,636.0007934570312,0.5091490149497986,2,car,80.8526611328125,80.29541015625,1.0
067_1920x1080_10.yuv,5,4,564.5062866210938,552.4595947265625,712.31982421875,673.6175537109375,0.5015027523040771,2,car,147.81353759765625,121.157958984375,1.0
067_1920x1080_10.yuv,5,5,1036.9598388671875,550.16015625,1099.422607421875,617.61572265625,0.4453621804714203,2,car,62.4627685546875,67.45556640625,1.0
067_1920x1080_10.yuv,5,6,733.0658569335938,533.1998291015625,779.6705932617188,566.646484375,0.42457646131515503,2,car,46.604736328125,33.4466552734375,1.0
067_1920x1080_10.yuv,5,7,80.95956420898438,447.66644287109375,147.0876922607422,520.1006469726562,0.29342615604400635,11,stop sign,66.12812805175781,72.4342041015625,1.0
067_1920x1080_10.yuv,5,0,1090.482177734375,574.7485961914062,1222.7216796875,672.1295776367188,0.8476731777191162,2,car,132.239501953125,97.3809814453125,0.9
067_1920x1080_10.yuv,5,1,859.9303588867188,549.7040405273438,962.402587890625,626.7306518554688,0.835934042930603,2,car,102.47222900390625,77.026611328125,0.9
067_1920x1080_10.yuv,5,2,1305.0487060546875,601.4327392578125,1347.298095703125,683.865234375,0.7732106447219849,10,fire hydrant,42.2493896484375,82.4324951171875,0.9
067_1920x1080_10.yuv,5,3,564.4674682617188,549.4663696289062,712.4575805664062,673.7373046875,0.5351135730743408,2,car,147.9901123046875,124.27093505859375,0.9
067_1920x1080_10.yuv,5,4,1057.8818359375,555.5758666992188,1139.2108154296875,634.0529174804688,0.514141857624054,2,car,81.3289794921875,78.47705078125,0.9
067_1920x1080_10.yuv,5,5,1037.211181640625,550.5706787109375,1099.775390625,617.78466796875,0.44212606549263,2,car,62.564208984375,67.2139892578125,0.9
067_1920x1080_10.yuv,5,6,732.169189453125,531.9650268554688,778.3630981445312,565.9942016601562,0.41559791564941406,2,car,46.19390869140625,34.0291748046875,0.9
067_1920x1080_10.yuv,5,7,80.79341888427734,447.6545104980469,147.04727172851562,520.2932739257812,0.25246909260749817,11,stop sign,66.25385284423828,72.63876342773438,0.9
067_1920x1080_10.yuv,5,0,1091.9989013671875,575.9877319335938,1222.2366943359375,671.8798828125,0.8596763610839844,2,car,130.23779296875,95.89215087890625,0.7
067_1920x1080_10.yuv,5,1,860.1912841796875,549.6910400390625,961.9722900390625,626.7767944335938,0.8282499313354492,2,car,101.781005859375,77.08575439453125,0.7
067_1920x1080_10.yuv,5,2,1305.1376953125,601.38330078125,1347.7188720703125,684.156005859375,0.757643461227417,10,fire hydrant,42.5811767578125,82.772705078125,0.7
067_1920x1080_10.yuv,5,3,563.793212890625,551.00390625,715.8944091796875,672.9429931640625,0.5447217226028442,2,car,152.1011962890625,121.9390869140625,0.7
067_1920x1080_10.yuv,5,4,1058.2135009765625,555.3405151367188,1139.4093017578125,634.9771118164062,0.53125,2,car,81.19580078125,79.6365966796875,0.7
067_1920x1080_10.yuv,5,5,1037.0225830078125,550.3793334960938,1098.19189453125,617.3466796875,0.44404366612434387,2,car,61.1693115234375,66.96734619140625,0.7
067_1920x1080_10.yuv,5,6,732.339599609375,532.7175903320312,778.7747192382812,566.7002563476562,0.4204714298248291,2,car,46.43511962890625,33.982666015625,0.7
067_1920x1080_10.yuv,5,0,860.0171508789062,549.69140625,962.5858764648438,629.0092163085938,0.8752437829971313,2,car,102.5687255859375,79.31781005859375,0.5
067_1920x1080_10.yuv,5,1,1092.3548583984375,577.1654663085938,1222.711181640625,671.8101196289062,0.8698339462280273,2,car,130.3563232421875,94.6446533203125,0.5
067_1920x1080_10.yuv,5,2,1304.976806640625,601.4624633789062,1347.189208984375,684.117431640625,0.7545425891876221,10,fire hydrant,42.21240234375,82.65496826171875,0.5
067_1920x1080_10.yuv,5,3,1057.0220947265625,556.2967529296875,1137.59619140625,636.4297485351562,0.5523616075515747,2,car,80.5740966796875,80.13299560546875,0.5
067_1920x1080_10.yuv,5,4,565.4862670898438,549.1856689453125,713.9720458984375,673.744873046875,0.5466212630271912,2,car,148.48577880859375,124.5592041015625,0.5
067_1920x1080_10.yuv,5,5,730.1943969726562,529.3252563476562,776.5178833007812,565.6478881835938,0.5120396614074707,2,car,46.323486328125,36.3226318359375,0.5
067_1920x1080_10.yuv,5,6,1036.6014404296875,550.705810546875,1095.741943359375,616.3457641601562,0.3782249987125397,2,car,59.1405029296875,65.63995361328125,0.5
067_1920x1080_10.yuv,5,0,1093.6602783203125,581.2763671875,1223.8531494140625,672.0236206054688,0.8247951865196228,2,car,130.19287109375,90.74725341796875,0.3
067_1920x1080_10.yuv,5,1,860.0321044921875,549.1343994140625,962.797119140625,624.86865234375,0.7982729077339172,2,car,102.7650146484375,75.7342529296875,0.3
067_1920x1080_10.yuv,5,2,1304.653076171875,601.7653198242188,1346.999267578125,683.1441650390625,0.722672164440155,10,fire hydrant,42.34619140625,81.37884521484375,0.3
067_1920x1080_10.yuv,5,3,564.9988403320312,551.5525512695312,707.2150268554688,667.5531616210938,0.5138928294181824,2,car,142.2161865234375,116.0006103515625,0.3
067_1920x1080_10.yuv,5,4,728.6660766601562,531.8440551757812,776.5164184570312,567.9255981445312,0.4828633666038513,2,car,47.850341796875,36.08154296875,0.3
067_1920x1080_10.yuv,5,5,1056.7060546875,561.7090454101562,1135.8271484375,636.3128051757812,0.4432259202003479,2,car,79.12109375,74.603759765625,0.3
067_1920x1080_10.yuv,5,6,1036.38720703125,549.8707275390625,1095.6361083984375,616.9083251953125,0.29754719138145447,2,car,59.2489013671875,67.03759765625,0.3
067_1920x1080_10.yuv,5,7,544.255615234375,462.00653076171875,559.9656372070312,508.1506652832031,0.28387296199798584,9,traffic light,15.71002197265625,46.144134521484375,0.3
067_1920x1080_10.yuv,6,0,860.5157470703125,545.9221801757812,963.419189453125,622.6799926757812,0.8902329802513123,2,car,102.9034423828125,76.7578125,1.0
067_1920x1080_10.yuv,6,1,1092.2471923828125,572.7703857421875,1227.18896484375,671.7463989257812,0.8725779056549072,2,car,134.9417724609375,98.97601318359375,1.0
067_1920x1080_10.yuv,6,2,1312.436767578125,601.3228759765625,1354.0262451171875,685.8046875,0.7318563461303711,10,fire hydrant,41.5894775390625,84.4818115234375,1.0
067_1920x1080_10.yuv,6,3,551.5988159179688,532.2902221679688,719.6303100585938,673.5192260742188,0.612197995185852,2,car,168.031494140625,141.22900390625,1.0
067_1920x1080_10.yuv,6,4,68.29854583740234,446.98223876953125,135.61451721191406,518.833740234375,0.5645424723625183,11,stop sign,67.31597137451172,71.85150146484375,1.0
067_1920x1080_10.yuv,6,5,733.8299560546875,538.9647216796875,778.3056030273438,568.6226196289062,0.43201375007629395,2,car,44.47564697265625,29.65789794921875,1.0
067_1920x1080_10.yuv,6,6,1058.0771484375,562.5914306640625,1132.7816162109375,637.484130859375,0.4277816116809845,2,car,74.7044677734375,74.8927001953125,1.0
067_1920x1080_10.yuv,6,7,545.0593872070312,458.1850280761719,559.5812377929688,505.5646667480469,0.3850897550582886,9,traffic light,14.5218505859375,47.379638671875,1.0
067_1920x1080_10.yuv,6,8,1038.20849609375,549.1195678710938,1096.8538818359375,614.0831909179688,0.37688368558883667,2,car,58.6453857421875,64.963623046875,1.0
067_1920x1080_10.yuv,6,9,777.2916870117188,519.5703735351562,815.0511474609375,554.7260131835938,0.3139832615852356,2,car,37.75946044921875,35.1556396484375,1.0
067_1920x1080_10.yuv,6,0,860.7195434570312,545.7463989257812,963.8873901367188,622.9696655273438,0.8941313624382019,2,car,103.1678466796875,77.2232666015625,0.9
067_1920x1080_10.yuv,6,1,1092.006591796875,572.0382080078125,1226.9583740234375,671.6565551757812,0.87052321434021,2,car,134.9517822265625,99.61834716796875,0.9
067_1920x1080_10.yuv,6,2,1312.64990234375,600.7649536132812,1354.219970703125,685.8005981445312,0.7410809993743896,10,fire hydrant,41.570068359375,85.03564453125,0.9
067_1920x1080_10.yuv,6,3,551.6468505859375,531.3904418945312,719.6867065429688,673.680419921875,0.6236027479171753,2,car,168.03985595703125,142.28997802734375,0.9
067_1920x1080_10.yuv,6,4,68.83174896240234,446.9876403808594,135.4284210205078,519.1631469726562,0.527242124080658,11,stop sign,66.59667205810547,72.17550659179688,0.9
067_1920x1080_10.yuv,6,5,1057.435302734375,562.5175170898438,1130.7967529296875,637.084716796875,0.4270794987678528,2,car,73.3614501953125,74.56719970703125,0.9
067_1920x1080_10.yuv,6,6,545.3564453125,458.4829406738281,559.57763671875,505.4093933105469,0.4060570299625397,9,traffic light,14.22119140625,46.92645263671875,0.9
067_1920x1080_10.yuv,6,7,733.3544311523438,538.2095947265625,777.6024169921875,568.3367919921875,0.39360782504081726,2,car,44.24798583984375,30.127197265625,0.9
067_1920x1080_10.yuv,6,8,1038.269775390625,548.6524658203125,1097.28955078125,614.1552734375,0.38072893023490906,2,car,59.019775390625,65.5028076171875,0.9
067_1920x1080_10.yuv,6,9,777.7591552734375,519.292236328125,815.4744873046875,554.5665893554688,0.3111898899078369,2,car,37.71533203125,35.27435302734375,0.9
067_1920x1080_10.yuv,6,0,860.014404296875,545.4706420898438,963.3871459960938,623.237060546875,0.8839370012283325,2,car,103.37274169921875,77.76641845703125,0.7
067_1920x1080_10.yuv,6,1,1092.19677734375,573.0720825195312,1227.1319580078125,672.3678588867188,0.8686766028404236,2,car,134.9351806640625,99.2957763671875,0.7
067_1920x1080_10.yuv,6,2,1312.9708251953125,601.1369018554688,1353.7525634765625,685.9139404296875,0.7383735179901123,10,fire hydrant,40.78173828125,84.77703857421875,0.7
067_1920x1080_10.yuv,6,3,552.0410766601562,531.4918212890625,719.69091796875,673.791748046875,0.6185402274131775,2,car,167.64984130859375,142.2999267578125,0.7
