filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
115_1920x1080_10.yuv,1,3,959.4197998046875,508.196044921875,1020.0403442382812,538.6657104492188,0.687834620475769,2,car,60.62054443359375,30.46966552734375,0.3
115_1920x1080_10.yuv,1,4,553.2651977539062,493.5090026855469,599.6617431640625,527.8075561523438,0.6701416373252869,2,car,46.39654541015625,34.298553466796875,0.3
115_1920x1080_10.yuv,1,5,888.0839233398438,498.9994812011719,940.9274291992188,537.9703369140625,0.6488211154937744,2,car,52.843505859375,38.970855712890625,0.3
115_1920x1080_10.yuv,1,6,1136.01806640625,509.8175354003906,1216.87451171875,553.1065063476562,0.6116716861724854,2,car,80.8564453125,43.288970947265625,0.3
115_1920x1080_10.yuv,1,7,995.3258666992188,489.7995300292969,1030.2197265625,515.6532592773438,0.575972855091095,2,car,34.89385986328125,25.853729248046875,0.3
115_1920x1080_10.yuv,1,8,1808.2567138671875,578.5968017578125,1919.48779296875,741.408203125,0.5580335855484009,7,truck,111.2310791015625,162.8114013671875,0.3
115_1920x1080_10.yuv,1,9,950.014892578125,444.7083740234375,984.432861328125,480.1631774902344,0.5356042981147766,2,car,34.41796875,35.454803466796875,0.3
115_1920x1080_10.yuv,1,10,744.73974609375,500.8580017089844,800.0830688476562,552.001708984375,0.5084608197212219,2,car,55.34332275390625,51.143707275390625,0.3
115_1920x1080_10.yuv,1,11,924.638671875,490.23486328125,960.3440551757812,518.1859130859375,0.5071601867675781,2,car,35.70538330078125,27.9510498046875,0.3
115_1920x1080_10.yuv,1,12,1808.4541015625,579.9281616210938,1919.3863525390625,740.6862182617188,0.4883298873901367,2,car,110.9322509765625,160.758056640625,0.3
115_1920x1080_10.yuv,1,13,734.08740234375,457.16668701171875,768.8232421875,495.4350891113281,0.38857409358024597,2,car,34.73583984375,38.268402099609375,0.3
115_1920x1080_10.yuv,1,14,852.1719360351562,513.0577392578125,891.3674926757812,539.9051513671875,0.37572789192199707,2,car,39.195556640625,26.847412109375,0.3
115_1920x1080_10.yuv,2,0,774.3841552734375,531.678955078125,1129.4315185546875,868.6040649414062,0.9573150277137756,2,car,355.04736328125,336.92510986328125,1.0
115_1920x1080_10.yuv,2,1,590.9033203125,464.47613525390625,705.2752685546875,539.6400146484375,0.8488777279853821,5,bus,114.3719482421875,75.16387939453125,1.0
115_1920x1080_10.yuv,2,2,891.2631225585938,499.0309753417969,941.0401611328125,536.7744750976562,0.7967206239700317,2,car,49.77703857421875,37.743499755859375,1.0
115_1920x1080_10.yuv,2,3,750.8058471679688,517.2047729492188,843.916259765625,597.20361328125,0.7937982678413391,2,car,93.11041259765625,79.99884033203125,1.0
115_1920x1080_10.yuv,2,4,547.2923583984375,495.85821533203125,596.8162231445312,529.357177734375,0.7258567810058594,2,car,49.52386474609375,33.49896240234375,1.0
115_1920x1080_10.yuv,2,5,745.8955688476562,498.9113464355469,802.6002197265625,552.4741821289062,0.5904145836830139,2,car,56.70465087890625,53.562835693359375,1.0
115_1920x1080_10.yuv,2,6,1807.8636474609375,587.1927490234375,1919.5242919921875,743.8723754882812,0.5785291194915771,7,truck,111.66064453125,156.67962646484375,1.0
115_1920x1080_10.yuv,2,7,923.7708129882812,489.8528137207031,959.6547241210938,519.83349609375,0.49207770824432373,2,car,35.8839111328125,29.980682373046875,1.0
115_1920x1080_10.yuv,2,8,951.712890625,445.9731750488281,983.5437622070312,478.297607421875,0.48903074860572815,2,car,31.83087158203125,32.324432373046875,1.0
115_1920x1080_10.yuv,2,9,1808.6429443359375,588.9535522460938,1919.747314453125,741.3338012695312,0.47137942910194397,2,car,111.1043701171875,152.3802490234375,1.0
115_1920x1080_10.yuv,2,10,963.9199829101562,509.7425842285156,1017.9425048828125,536.828369140625,0.45635688304901123,2,car,54.02252197265625,27.085784912109375,1.0
115_1920x1080_10.yuv,2,11,731.1866455078125,450.5291748046875,767.8203125,497.9598083496094,0.4436979293823242,2,car,36.6336669921875,47.430633544921875,1.0
115_1920x1080_10.yuv,2,12,996.0302734375,488.38616943359375,1029.810791015625,509.87249755859375,0.3926478624343872,2,car,33.780517578125,21.486328125,1.0
115_1920x1080_10.yuv,2,13,949.0840454101562,481.9067077636719,974.5470581054688,504.3222961425781,0.37826836109161377,2,car,25.4630126953125,22.41558837890625,1.0
115_1920x1080_10.yuv,2,14,0.3163318634033203,413.5902404785156,83.99736022949219,466.29229736328125,0.3602140545845032,7,truck,83.68102836608887,52.702056884765625,1.0
115_1920x1080_10.yuv,2,15,830.0401611328125,515.2410888671875,868.679443359375,544.2720336914062,0.35433506965637207,2,car,38.6392822265625,29.03094482421875,1.0
115_1920x1080_10.yuv,2,16,856.8243408203125,514.693359375,893.4117431640625,538.6627807617188,0.32696303725242615,2,car,36.58740234375,23.96942138671875,1.0
115_1920x1080_10.yuv,2,17,730.6821899414062,445.707763671875,767.8993530273438,498.1800231933594,0.3086877763271332,5,bus,37.2171630859375,52.472259521484375,1.0
115_1920x1080_10.yuv,2,0,774.408935546875,531.2218627929688,1129.7049560546875,868.361083984375,0.9568791389465332,2,car,355.2960205078125,337.13922119140625,0.9
115_1920x1080_10.yuv,2,1,590.4999389648438,464.45416259765625,705.2939453125,539.5368041992188,0.8437560200691223,5,bus,114.79400634765625,75.0826416015625,0.9
115_1920x1080_10.yuv,2,2,891.1712646484375,498.8980712890625,941.2681884765625,536.7000122070312,0.8020251393318176,2,car,50.096923828125,37.80194091796875,0.9
115_1920x1080_10.yuv,2,3,750.706787109375,517.4342651367188,843.9917602539062,596.9767456054688,0.7910999655723572,2,car,93.28497314453125,79.54248046875,0.9
115_1920x1080_10.yuv,2,4,547.3243408203125,495.9774169921875,596.7321166992188,529.4280395507812,0.719476580619812,2,car,49.40777587890625,33.45062255859375,0.9
115_1920x1080_10.yuv,2,5,745.9801025390625,499.49407958984375,802.9583129882812,552.2918701171875,0.566577672958374,2,car,56.97821044921875,52.79779052734375,0.9
115_1920x1080_10.yuv,2,6,1807.7352294921875,586.5302734375,1919.5291748046875,743.9902954101562,0.5502836108207703,7,truck,111.7939453125,157.46002197265625,0.9
115_1920x1080_10.yuv,2,7,951.600830078125,446.0631408691406,983.8724365234375,478.4080810546875,0.5442025065422058,2,car,32.2716064453125,32.344940185546875,0.9
115_1920x1080_10.yuv,2,8,923.8279418945312,489.3442687988281,960.8363037109375,520.421630859375,0.5191963315010071,2,car,37.00836181640625,31.077362060546875,0.9
115_1920x1080_10.yuv,2,9,964.1217651367188,509.6695251464844,1017.7665405273438,536.9243774414062,0.49117887020111084,2,car,53.644775390625,27.254852294921875,0.9
115_1920x1080_10.yuv,2,10,731.0798950195312,455.9129638671875,767.93994140625,497.8741455078125,0.48454493284225464,2,car,36.86004638671875,41.961181640625,0.9
115_1920x1080_10.yuv,2,11,1808.54150390625,588.2637939453125,1919.7872314453125,741.1755981445312,0.4805655777454376,2,car,111.2457275390625,152.91180419921875,0.9
115_1920x1080_10.yuv,2,12,995.4902954101562,486.6321105957031,1029.79541015625,509.4161071777344,0.3784932494163513,2,car,34.30511474609375,22.78399658203125,0.9
115_1920x1080_10.yuv,2,13,0.34014415740966797,413.5086669921875,83.51647186279297,466.0809020996094,0.3640466630458832,7,truck,83.1763277053833,52.572235107421875,0.9
115_1920x1080_10.yuv,2,14,830.396484375,515.2286376953125,869.2877197265625,544.369140625,0.35891175270080566,2,car,38.8912353515625,29.1405029296875,0.9
115_1920x1080_10.yuv,2,15,949.731689453125,482.0468444824219,974.815673828125,504.1159973144531,0.3402685523033142,2,car,25.083984375,22.06915283203125,0.9
115_1920x1080_10.yuv,2,16,858.6625366210938,514.7582397460938,894.0253295898438,538.8646240234375,0.29780563712120056,2,car,35.36279296875,24.10638427734375,0.9
115_1920x1080_10.yuv,2,17,1149.6947021484375,511.67828369140625,1237.6343994140625,550.2593383789062,0.2863568663597107,2,car,87.939697265625,38.5810546875,0.9
115_1920x1080_10.yuv,2,18,932.5280151367188,484.137451171875,970.4405517578125,510.46234130859375,0.2523738741874695,2,car,37.91253662109375,26.32489013671875,0.9
115_1920x1080_10.yuv,2,19,0.3132820129394531,460.94744873046875,71.24608612060547,500.34112548828125,0.2500390112400055,2,car,70.93280410766602,39.3936767578125,0.9
115_1920x1080_10.yuv,2,0,774.4495849609375,531.28369140625,1129.467041015625,867.8593139648438,0.9559959173202515,2,car,355.0174560546875,336.57562255859375,0.7
115_1920x1080_10.yuv,2,1,590.6080322265625,464.5880126953125,705.4376831054688,539.6488037109375,0.874848484992981,5,bus,114.82965087890625,75.060791015625,0.7
115_1920x1080_10.yuv,2,2,750.5948486328125,517.6121215820312,843.0042724609375,596.7400512695312,0.8004626035690308,2,car,92.409423828125,79.1279296875,0.7
115_1920x1080_10.yuv,2,3,890.8265991210938,499.16436767578125,941.5015869140625,537.0403442382812,0.7779538035392761,2,car,50.67498779296875,37.8759765625,0.7
115_1920x1080_10.yuv,2,4,547.1652221679688,495.8323059082031,596.3634643554688,529.35009765625,0.721318244934082,2,car,49.1982421875,33.517791748046875,0.7
115_1920x1080_10.yuv,2,5,963.435791015625,509.5704650878906,1017.0009155273438,537.4987182617188,0.5892207622528076,2,car,53.56512451171875,27.928253173828125,0.7
115_1920x1080_10.yuv,2,6,951.7548217773438,446.3932800292969,983.75634765625,479.03759765625,0.5702337622642517,2,car,32.00152587890625,32.644317626953125,0.7
115_1920x1080_10.yuv,2,7,1807.8218994140625,586.4594116210938,1919.4990234375,745.4965209960938,0.5587040185928345,7,truck,111.6771240234375,159.037109375,0.7
115_1920x1080_10.yuv,2,8,745.9742431640625,499.25439453125,803.3941040039062,552.5054931640625,0.5516620874404907,2,car,57.41986083984375,53.2510986328125,0.7
115_1920x1080_10.yuv,2,9,924.153076171875,489.6077575683594,961.544677734375,520.0738525390625,0.514420211315155,2,car,37.3916015625,30.466094970703125,0.7
115_1920x1080_10.yuv,2,10,1808.5687255859375,588.280517578125,1919.7738037109375,742.0328979492188,0.48988011479377747,2,car,111.205078125,153.75238037109375,0.7
115_1920x1080_10.yuv,2,11,996.2177124023438,485.653564453125,1030.03466796875,509.7488708496094,0.45978987216949463,2,car,33.81695556640625,24.095306396484375,0.7
115_1920x1080_10.yuv,2,12,731.078125,447.2485656738281,767.9295654296875,498.26092529296875,0.4561249911785126,2,car,36.8514404296875,51.012359619140625,0.7
115_1920x1080_10.yuv,2,13,830.501953125,514.9120483398438,889.691162109375,545.742919921875,0.3856391906738281,2,car,59.189208984375,30.83087158203125,0.7
115_1920x1080_10.yuv,2,14,1144.9835205078125,510.2470397949219,1237.5997314453125,551.7899780273438,0.3716837465763092,2,car,92.6162109375,41.542938232421875,0.7
115_1920x1080_10.yuv,2,15,0.2820882797241211,412.9549560546875,81.61463928222656,466.8213806152344,0.3400173485279083,7,truck,81.33255100250244,53.866424560546875,0.7
115_1920x1080_10.yuv,2,16,948.1334838867188,481.8752136230469,974.96484375,503.8661804199219,0.3201846182346344,2,car,26.83135986328125,21.990966796875,0.7
115_1920x1080_10.yuv,2,17,0.4105796813964844,460.52667236328125,72.83905792236328,500.38287353515625,0.3001541197299957,2,car,72.4284782409668,39.856201171875,0.7
115_1920x1080_10.yuv,2,18,730.5833129882812,445.1766662597656,768.0079345703125,498.35406494140625,0.2963455617427826,5,bus,37.42462158203125,53.177398681640625,0.7
115_1920x1080_10.yuv,2,19,932.1553344726562,483.7197265625,973.1839599609375,510.4156799316406,0.2747870087623596,2,car,41.02862548828125,26.695953369140625,0.7
115_1920x1080_10.yuv,2,0,774.9586181640625,530.9373779296875,1129.6456298828125,867.1286010742188,0.9533363580703735,2,car,354.68701171875,336.19122314453125,0.5
115_1920x1080_10.yuv,2,1,591.082275390625,463.8350830078125,706.6851196289062,539.8629150390625,0.886999249458313,5,bus,115.60284423828125,76.02783203125,0.5
115_1920x1080_10.yuv,2,2,890.96142578125,499.4328308105469,941.4177856445312,536.9268798828125,0.8059775233268738,2,car,50.45635986328125,37.494049072265625,0.5
115_1920x1080_10.yuv,2,3,750.7564697265625,517.8740844726562,841.7122802734375,597.1527099609375,0.7994171380996704,2,car,90.955810546875,79.27862548828125,0.5
115_1920x1080_10.yuv,2,4,1807.7783203125,587.8005981445312,1919.521728515625,749.080078125,0.6292494535446167,7,truck,111.743408203125,161.27947998046875,0.5
115_1920x1080_10.yuv,2,5,547.4620361328125,496.2651062011719,597.2391357421875,530.0441284179688,0.6270200610160828,2,car,49.777099609375,33.779022216796875,0.5
115_1920x1080_10.yuv,2,6,998.0153198242188,482.9732971191406,1030.8203125,512.8732299804688,0.5665813684463501,2,car,32.80499267578125,29.899932861328125,0.5
115_1920x1080_10.yuv,2,7,731.4221801757812,459.1777038574219,767.4466552734375,497.85845947265625,0.5627036094665527,2,car,36.02447509765625,38.680755615234375,0.5
115_1920x1080_10.yuv,2,8,745.5606079101562,499.723876953125,802.4617309570312,552.09423828125,0.5500748753547668,2,car,56.901123046875,52.370361328125,0.5
115_1920x1080_10.yuv,2,9,952.061279296875,445.900634765625,983.7359619140625,479.63214111328125,0.5487611889839172,2,car,31.6746826171875,33.73150634765625,0.5
115_1920x1080_10.yuv,2,10,923.7344970703125,489.62493896484375,963.431396484375,520.0927734375,0.5409650206565857,2,car,39.6968994140625,30.46783447265625,0.5
115_1920x1080_10.yuv,2,11,963.8464965820312,510.2663269042969,1017.35009765625,537.3349609375,0.5363244414329529,2,car,53.50360107421875,27.068634033203125,0.5
115_1920x1080_10.yuv,2,12,1143.6883544921875,509.7925720214844,1237.6265869140625,553.1428833007812,0.49098724126815796,2,car,93.938232421875,43.350311279296875,0.5
115_1920x1080_10.yuv,2,13,1808.6004638671875,589.6885375976562,1919.6715087890625,744.15234375,0.4555191099643707,2,car,111.071044921875,154.46380615234375,0.5
115_1920x1080_10.yuv,2,14,829.8944702148438,515.9328002929688,886.3065185546875,546.534423828125,0.425297349691391,2,car,56.41204833984375,30.60162353515625,0.5
115_1920x1080_10.yuv,2,15,0.2454071044921875,413.35052490234375,79.55172729492188,466.7376708984375,0.381097674369812,7,truck,79.30632019042969,53.38714599609375,0.5
115_1920x1080_10.yuv,2,16,932.32861328125,483.1238708496094,973.047607421875,511.4438781738281,0.3047981262207031,2,car,40.718994140625,28.32000732421875,0.5
115_1920x1080_10.yuv,2,17,859.3792114257812,515.310546875,894.467529296875,539.4365844726562,0.2864179313182831,2,car,35.08831787109375,24.12603759765625,0.5
115_1920x1080_10.yuv,2,18,0.3939199447631836,460.91265869140625,67.42205047607422,500.7982482910156,0.2663881182670593,2,car,67.02813053131104,39.885589599609375,0.5
115_1920x1080_10.yuv,2,19,876.2913818359375,434.92010498046875,902.3518676757812,451.47247314453125,0.26067814230918884,2,car,26.06048583984375,16.5523681640625,0.5
115_1920x1080_10.yuv,2,20,1236.44384765625,512.556640625,1325.8447265625,540.484619140625,0.25919440388679504,2,car,89.40087890625,27.927978515625,0.5
115_1920x1080_10.yuv,2,0,774.2662963867188,531.9108276367188,1131.095947265625,868.9087524414062,0.9483475685119629,2,car,356.82965087890625,336.9979248046875,0.3
115_1920x1080_10.yuv,2,1,591.810791015625,463.2319641113281,705.5609741210938,539.0767822265625,0.8600121736526489,5,bus,113.75018310546875,75.84481811523438,0.3
115_1920x1080_10.yuv,2,2,750.5065307617188,517.056640625,838.6901245117188,599.563232421875,0.8056694865226746,2,car,88.18359375,82.506591796875,0.3
115_1920x1080_10.yuv,2,3,890.6072998046875,499.26812744140625,942.0396118164062,537.5309448242188,0.7826436161994934,2,car,51.43231201171875,38.2628173828125,0.3
115_1920x1080_10.yuv,2,4,545.760009765625,496.28131103515625,597.0184936523438,530.40966796875,0.6439740657806396,2,car,51.25848388671875,34.12835693359375,0.3
115_1920x1080_10.yuv,2,5,963.3513793945312,509.8245849609375,1019.8386840820312,538.2090454101562,0.6354559063911438,2,car,56.4873046875,28.38446044921875,0.3
115_1920x1080_10.yuv,2,6,951.0553588867188,445.8917541503906,983.888916015625,480.09027099609375,0.5960687398910522,2,car,32.83355712890625,34.198516845703125,0.3
115_1920x1080_10.yuv,2,7,924.221435546875,490.41796875,963.9437866210938,516.8413696289062,0.5516532063484192,2,car,39.72235107421875,26.42340087890625,0.3
115_1920x1080_10.yuv,2,8,1807.981689453125,591.9436645507812,1919.5767822265625,743.75830078125,0.534930944442749,2,car,111.5950927734375,151.81463623046875,0.3
115_1920x1080_10.yuv,2,9,1807.62060546875,590.2192993164062,1919.3402099609375,747.2373046875,0.5177262425422668,7,truck,111.7196044921875,157.01800537109375,0.3
115_1920x1080_10.yuv,2,10,745.8453979492188,498.6396789550781,797.071533203125,554.9276733398438,0.5143617391586304,2,car,51.22613525390625,56.287994384765625,0.3
115_1920x1080_10.yuv,2,11,996.3140258789062,487.9256591796875,1029.7252197265625,513.4119262695312,0.4837774336338043,2,car,33.41119384765625,25.48626708984375,0.3
115_1920x1080_10.yuv,2,12,731.2465209960938,459.02490234375,767.7520751953125,497.846923828125,0.40082064270973206,2,car,36.50555419921875,38.822021484375,0.3
115_1920x1080_10.yuv,2,13,1142.7662353515625,510.5474853515625,1212.255859375,552.3651123046875,0.3844916522502899,2,car,69.4896240234375,41.817626953125,0.3
115_1920x1080_10.yuv,2,14,831.4017944335938,514.5455932617188,887.2742309570312,546.7064819335938,0.31153738498687744,2,car,55.8724365234375,32.160888671875,0.3
115_1920x1080_10.yuv,2,15,1077.5228271484375,444.0909423828125,1112.553955078125,468.74261474609375,0.2657041549682617,2,car,35.0311279296875,24.65167236328125,0.3
115_1920x1080_10.yuv,2,16,0.0,412.5498046875,76.62659454345703,471.2324523925781,0.26336777210235596,7,truck,76.62659454345703,58.682647705078125,0.3
115_1920x1080_10.yuv,2,17,984.6884765625,499.9794616699219,1027.9542236328125,522.5802612304688,0.25396546721458435,2,car,43.2657470703125,22.600799560546875,0.3
115_1920x1080_10.yuv,3,0,779.5941162109375,531.7472534179688,1126.0008544921875,859.3756713867188,0.9478684067726135,2,car,346.40673828125,327.62841796875,1.0
115_1920x1080_10.yuv,3,1,586.2807006835938,465.9452209472656,700.144775390625,542.07421875,0.8730188608169556,5,bus,113.86407470703125,76.12899780273438,1.0
115_1920x1080_10.yuv,3,2,755.01318359375,518.2208251953125,851.4258422851562,599.302490234375,0.8251187801361084,2,car,96.41265869140625,81.0816650390625,1.0
