filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
097_1920x1080_10.yuv,24,10,1441.7479248046875,516.9293212890625,1477.7149658203125,604.4099731445312,0.5259310603141785,0,person,35.967041015625,87.48065185546875,0.5
097_1920x1080_10.yuv,24,11,461.9394226074219,402.5120544433594,494.7204284667969,490.6722106933594,0.4860161244869232,9,traffic light,32.781005859375,88.16015625,0.5
097_1920x1080_10.yuv,24,12,634.0031127929688,499.91400146484375,689.0379638671875,545.7122192382812,0.4143062233924866,2,car,55.03485107421875,45.7982177734375,0.5
097_1920x1080_10.yuv,24,13,763.5928955078125,500.88153076171875,797.7913208007812,527.9738159179688,0.3697793483734131,2,car,34.19842529296875,27.09228515625,0.5
097_1920x1080_10.yuv,24,14,674.6690063476562,502.9131774902344,709.242919921875,542.4028930664062,0.35385316610336304,2,car,34.57391357421875,39.489715576171875,0.5
097_1920x1080_10.yuv,24,15,707.4302368164062,501.090576171875,757.45166015625,535.136474609375,0.3535092771053314,2,car,50.02142333984375,34.0458984375,0.5
097_1920x1080_10.yuv,24,0,0.2428607940673828,506.4456481933594,183.86380004882812,661.3766479492188,0.9180336594581604,2,car,183.62093925476074,154.93099975585938,0.3
097_1920x1080_10.yuv,24,1,180.25363159179688,505.87164306640625,383.22723388671875,618.8095092773438,0.914838433265686,2,car,202.97360229492188,112.9378662109375,0.3
097_1920x1080_10.yuv,24,2,0.7956275939941406,850.951904296875,111.45800018310547,1073.677734375,0.8426263332366943,2,car,110.66237258911133,222.725830078125,0.3
097_1920x1080_10.yuv,24,3,917.8414306640625,136.02256774902344,966.06298828125,235.62109375,0.8316751718521118,9,traffic light,48.2215576171875,99.59852600097656,0.3
097_1920x1080_10.yuv,24,4,552.0250854492188,509.8826599121094,623.2185668945312,563.6331787109375,0.7967210412025452,2,car,71.1934814453125,53.750518798828125,0.3
097_1920x1080_10.yuv,24,5,378.4237060546875,519.119384765625,479.1237487792969,590.8817749023438,0.7441509366035461,2,car,100.70004272460938,71.76239013671875,0.3
097_1920x1080_10.yuv,24,6,1418.9632568359375,371.4808044433594,1447.9453125,429.0097961425781,0.7143126726150513,9,traffic light,28.9820556640625,57.52899169921875,0.3
097_1920x1080_10.yuv,24,7,596.0358276367188,501.56341552734375,656.9644775390625,550.6000366210938,0.6233034133911133,2,car,60.92864990234375,49.03662109375,0.3
097_1920x1080_10.yuv,24,8,1440.2779541015625,516.599853515625,1478.260009765625,604.2265625,0.5277644991874695,0,person,37.9820556640625,87.626708984375,0.3
097_1920x1080_10.yuv,24,9,479.5851135253906,502.1585998535156,566.7868041992188,575.3545532226562,0.5251278877258301,2,car,87.20169067382812,73.19595336914062,0.3
097_1920x1080_10.yuv,24,10,166.71914672851562,511.45233154296875,242.093505859375,572.324462890625,0.46317657828330994,2,car,75.37435913085938,60.87213134765625,0.3
097_1920x1080_10.yuv,24,11,634.6852416992188,500.0520935058594,687.6344604492188,545.0677490234375,0.30305635929107666,2,car,52.94921875,45.015655517578125,0.3
097_1920x1080_10.yuv,25,0,0.07261276245117188,508.9398193359375,161.6289825439453,667.3112182617188,0.939983606338501,2,car,161.55636978149414,158.37139892578125,1.0
097_1920x1080_10.yuv,25,1,161.5605010986328,506.6617431640625,370.53125,622.940185546875,0.9163972735404968,2,car,208.9707489013672,116.2784423828125,1.0
097_1920x1080_10.yuv,25,2,919.456298828125,126.36973571777344,966.9901123046875,229.8914794921875,0.8483875393867493,9,traffic light,47.5338134765625,103.52174377441406,1.0
097_1920x1080_10.yuv,25,3,364.0185852050781,521.3565673828125,487.6950988769531,593.8667602539062,0.8044934272766113,2,car,123.676513671875,72.51019287109375,1.0
097_1920x1080_10.yuv,25,4,546.1513061523438,510.90234375,621.63818359375,565.573486328125,0.7922869920730591,2,car,75.48687744140625,54.671142578125,1.0
097_1920x1080_10.yuv,25,5,0.8386802673339844,839.76708984375,129.88145446777344,1073.331787109375,0.7586916089057922,2,car,129.04277420043945,233.564697265625,1.0
097_1920x1080_10.yuv,25,6,1435.1583251953125,369.60919189453125,1461.8990478515625,426.4441223144531,0.7467174530029297,9,traffic light,26.74072265625,56.834930419921875,1.0
097_1920x1080_10.yuv,25,7,145.69635009765625,514.1486206054688,218.9879608154297,579.27880859375,0.6553337574005127,2,car,73.29161071777344,65.13018798828125,1.0
097_1920x1080_10.yuv,25,8,464.1431884765625,498.1085205078125,559.7810668945312,578.3369140625,0.5879011750221252,2,car,95.63787841796875,80.2283935546875,1.0
097_1920x1080_10.yuv,25,9,444.7763977050781,398.9736633300781,485.0694885253906,492.3699951171875,0.5456686615943909,9,traffic light,40.2930908203125,93.39633178710938,1.0
097_1920x1080_10.yuv,25,10,581.8643188476562,502.3216552734375,652.0938720703125,553.84228515625,0.5249567031860352,2,car,70.22955322265625,51.5206298828125,1.0
097_1920x1080_10.yuv,25,11,633.5535278320312,499.9015808105469,684.9712524414062,547.8890380859375,0.4388080835342407,2,car,51.417724609375,47.987457275390625,1.0
097_1920x1080_10.yuv,25,12,355.65216064453125,511.51226806640625,396.4463195800781,546.4791870117188,0.34027931094169617,2,car,40.794158935546875,34.9669189453125,1.0
097_1920x1080_10.yuv,25,13,1450.636962890625,521.1568603515625,1487.2313232421875,606.9523315429688,0.32904958724975586,0,person,36.5943603515625,85.79547119140625,1.0
097_1920x1080_10.yuv,25,14,124.69334411621094,515.6249389648438,169.9752960205078,543.207763671875,0.3003650903701782,2,car,45.281951904296875,27.58282470703125,1.0
097_1920x1080_10.yuv,25,15,711.179443359375,503.8941955566406,757.0567016601562,534.9764404296875,0.26803651452064514,2,car,45.87725830078125,31.082244873046875,1.0
097_1920x1080_10.yuv,25,0,0.08551025390625,508.3114013671875,161.48904418945312,667.3491821289062,0.9397311806678772,2,car,161.40353393554688,159.03778076171875,0.9
097_1920x1080_10.yuv,25,1,161.1431884765625,506.33966064453125,370.4528503417969,623.08447265625,0.9160512089729309,2,car,209.30966186523438,116.74481201171875,0.9
097_1920x1080_10.yuv,25,2,919.4778442382812,126.30290222167969,966.9638671875,229.98880004882812,0.8506478071212769,9,traffic light,47.48602294921875,103.68589782714844,0.9
097_1920x1080_10.yuv,25,3,364.0992736816406,521.0303955078125,487.6445617675781,593.8350219726562,0.810690701007843,2,car,123.5452880859375,72.80462646484375,0.9
097_1920x1080_10.yuv,25,4,546.7734375,510.8609924316406,620.62548828125,565.798828125,0.7989145517349243,2,car,73.85205078125,54.937835693359375,0.9
097_1920x1080_10.yuv,25,5,0.8339138031005859,839.6495361328125,130.0618896484375,1073.33056640625,0.7586014866828918,2,car,129.2279758453369,233.6810302734375,0.9
097_1920x1080_10.yuv,25,6,1435.01953125,369.4173889160156,1462.01123046875,427.0005798339844,0.7458850741386414,9,traffic light,26.99169921875,57.58319091796875,0.9
097_1920x1080_10.yuv,25,7,145.78802490234375,513.7998046875,219.70843505859375,579.1197509765625,0.663366436958313,2,car,73.92041015625,65.3199462890625,0.9
097_1920x1080_10.yuv,25,8,461.6565246582031,496.11065673828125,559.8458251953125,578.4644165039062,0.5944637656211853,2,car,98.18930053710938,82.353759765625,0.9
097_1920x1080_10.yuv,25,9,581.1428833007812,502.5890197753906,652.8739013671875,554.1470947265625,0.5247570276260376,2,car,71.73101806640625,51.558074951171875,0.9
097_1920x1080_10.yuv,25,10,445.9270324707031,399.8925476074219,484.8721008300781,473.121826171875,0.5064883232116699,9,traffic light,38.945068359375,73.22927856445312,0.9
097_1920x1080_10.yuv,25,11,633.336181640625,499.9439392089844,685.16162109375,547.3942260742188,0.4405757486820221,2,car,51.825439453125,47.450286865234375,0.9
097_1920x1080_10.yuv,25,12,1450.9215087890625,521.4381713867188,1486.87353515625,606.99462890625,0.32715877890586853,0,person,35.9520263671875,85.55645751953125,0.9
097_1920x1080_10.yuv,25,13,356.0975646972656,511.8438720703125,396.0391845703125,546.7734985351562,0.30052605271339417,2,car,39.941619873046875,34.92962646484375,0.9
097_1920x1080_10.yuv,25,14,124.64607238769531,515.7006225585938,169.51043701171875,543.3728637695312,0.2868169844150543,2,car,44.86436462402344,27.6722412109375,0.9
097_1920x1080_10.yuv,25,15,457.96136474609375,495.1395568847656,559.5809326171875,577.3297119140625,0.2799607515335083,7,truck,101.61956787109375,82.19015502929688,0.9
097_1920x1080_10.yuv,25,16,709.6404418945312,502.6111755371094,756.8150634765625,535.0306396484375,0.2753244936466217,2,car,47.17462158203125,32.419464111328125,0.9
097_1920x1080_10.yuv,25,0,0.08304405212402344,507.93304443359375,161.34312438964844,667.3032836914062,0.9393685460090637,2,car,161.2600803375244,159.3702392578125,0.7
097_1920x1080_10.yuv,25,1,161.1529541015625,506.42120361328125,370.41046142578125,623.1802978515625,0.9188488125801086,2,car,209.25750732421875,116.75909423828125,0.7
097_1920x1080_10.yuv,25,2,919.4300537109375,126.5277099609375,966.9570922851562,229.94622802734375,0.8535860776901245,9,traffic light,47.52703857421875,103.41851806640625,0.7
097_1920x1080_10.yuv,25,3,363.86712646484375,520.8565063476562,487.5227355957031,593.9169921875,0.8167798519134521,2,car,123.65560913085938,73.06048583984375,0.7
097_1920x1080_10.yuv,25,4,546.0448608398438,512.6141967773438,621.7304077148438,565.5919189453125,0.8163385987281799,2,car,75.685546875,52.97772216796875,0.7
097_1920x1080_10.yuv,25,5,0.8389263153076172,838.844970703125,130.1732940673828,1073.22412109375,0.7630596160888672,2,car,129.3343677520752,234.379150390625,0.7
097_1920x1080_10.yuv,25,6,1434.3038330078125,369.5594177246094,1461.765625,427.5425109863281,0.7499518394470215,9,traffic light,27.4617919921875,57.98309326171875,0.7
097_1920x1080_10.yuv,25,7,145.5846405029297,513.63427734375,220.6652069091797,578.759765625,0.6686308979988098,2,car,75.08056640625,65.12548828125,0.7
097_1920x1080_10.yuv,25,8,463.0758361816406,498.3114929199219,560.36669921875,578.5162353515625,0.5793817639350891,2,car,97.29086303710938,80.20474243164062,0.7
097_1920x1080_10.yuv,25,9,577.645751953125,502.6605224609375,652.3887329101562,554.0584716796875,0.5505183935165405,2,car,74.74298095703125,51.39794921875,0.7
097_1920x1080_10.yuv,25,10,446.46307373046875,399.7109069824219,484.6816711425781,468.5660705566406,0.5140359401702881,9,traffic light,38.218597412109375,68.85516357421875,0.7
097_1920x1080_10.yuv,25,11,632.9893798828125,500.0797424316406,685.9700317382812,547.4002075195312,0.42695072293281555,2,car,52.98065185546875,47.320465087890625,0.7
097_1920x1080_10.yuv,25,12,356.196533203125,511.9146728515625,395.931640625,546.907958984375,0.3019023537635803,2,car,39.735107421875,34.9932861328125,0.7
097_1920x1080_10.yuv,25,13,709.4426879882812,502.09405517578125,755.9182739257812,535.393798828125,0.2583143711090088,2,car,46.4755859375,33.29974365234375,0.7
097_1920x1080_10.yuv,25,14,762.4576416015625,503.1185607910156,791.2835693359375,528.4896240234375,0.25717175006866455,2,car,28.825927734375,25.371063232421875,0.7
097_1920x1080_10.yuv,25,15,1450.5859375,521.7039794921875,1487.1370849609375,607.0931396484375,0.2553882598876953,0,person,36.5511474609375,85.38916015625,0.7
097_1920x1080_10.yuv,25,16,125.33784484863281,516.0108642578125,169.47836303710938,543.5616455078125,0.2527833580970764,2,car,44.14051818847656,27.55078125,0.7
097_1920x1080_10.yuv,25,0,0.10086822509765625,509.0913391113281,161.53366088867188,667.6395874023438,0.9403760433197021,2,car,161.43279266357422,158.54824829101562,0.5
097_1920x1080_10.yuv,25,1,161.00743103027344,506.7511901855469,370.35308837890625,623.3193969726562,0.9199605584144592,2,car,209.3456573486328,116.56820678710938,0.5
097_1920x1080_10.yuv,25,2,919.2518920898438,126.23904418945312,967.15576171875,230.72433471679688,0.855888843536377,9,traffic light,47.90386962890625,104.48529052734375,0.5
097_1920x1080_10.yuv,25,3,546.7525634765625,513.402099609375,621.9964599609375,566.2767333984375,0.8449681401252747,2,car,75.243896484375,52.8746337890625,0.5
097_1920x1080_10.yuv,25,4,363.52313232421875,520.9494018554688,484.5368957519531,593.5482788085938,0.8024268746376038,2,car,121.01376342773438,72.598876953125,0.5
097_1920x1080_10.yuv,25,5,0.8351154327392578,838.955810546875,130.85592651367188,1073.24560546875,0.7723594307899475,2,car,130.02081108093262,234.289794921875,0.5
097_1920x1080_10.yuv,25,6,1434.9730224609375,369.57110595703125,1461.7037353515625,426.6903076171875,0.7383176684379578,9,traffic light,26.730712890625,57.11920166015625,0.5
097_1920x1080_10.yuv,25,7,145.6641387939453,514.2866821289062,219.9935760498047,578.1973266601562,0.6496217250823975,2,car,74.32943725585938,63.91064453125,0.5
097_1920x1080_10.yuv,25,8,462.52288818359375,496.192138671875,561.289306640625,578.533203125,0.6214672923088074,2,car,98.76641845703125,82.341064453125,0.5
097_1920x1080_10.yuv,25,9,576.29248046875,503.1927185058594,651.9353637695312,555.1541748046875,0.5685643553733826,2,car,75.64288330078125,51.961456298828125,0.5
097_1920x1080_10.yuv,25,10,444.0970458984375,399.6734619140625,485.0310974121094,495.0585021972656,0.5474574565887451,9,traffic light,40.934051513671875,95.38504028320312,0.5
097_1920x1080_10.yuv,25,11,1450.88623046875,520.5364379882812,1487.1741943359375,607.0888671875,0.46275660395622253,0,person,36.2879638671875,86.55242919921875,0.5
097_1920x1080_10.yuv,25,12,632.3426513671875,499.6159973144531,685.2879638671875,547.9285278320312,0.4445928931236267,2,car,52.9453125,48.312530517578125,0.5
097_1920x1080_10.yuv,25,13,355.9991455078125,511.7041931152344,396.30352783203125,546.4408569335938,0.3102159798145294,2,car,40.30438232421875,34.736663818359375,0.5
097_1920x1080_10.yuv,25,14,763.0340576171875,504.7576904296875,794.9304809570312,529.9450073242188,0.2557660937309265,2,car,31.89642333984375,25.18731689453125,0.5
097_1920x1080_10.yuv,25,0,0.042629241943359375,511.0828857421875,161.37281799316406,668.1801147460938,0.9382306933403015,2,car,161.3301887512207,157.09722900390625,0.3
097_1920x1080_10.yuv,25,1,157.77003479003906,506.73175048828125,369.19366455078125,623.3624877929688,0.904398500919342,2,car,211.4236297607422,116.6307373046875,0.3
097_1920x1080_10.yuv,25,2,918.8558959960938,126.12796783447266,966.8531494140625,231.49449157714844,0.8444551229476929,9,traffic light,47.99725341796875,105.36652374267578,0.3
097_1920x1080_10.yuv,25,3,547.9824829101562,511.39044189453125,621.8916015625,566.9161376953125,0.8357729911804199,2,car,73.90911865234375,55.52569580078125,0.3
097_1920x1080_10.yuv,25,4,0.6944103240966797,840.1285400390625,139.7528839111328,1074.330810546875,0.7441008687019348,2,car,139.05847358703613,234.2022705078125,0.3
097_1920x1080_10.yuv,25,5,363.2358703613281,520.9400024414062,476.53887939453125,595.5438232421875,0.7255311012268066,2,car,113.30300903320312,74.60382080078125,0.3
097_1920x1080_10.yuv,25,6,1433.888427734375,369.2571716308594,1461.98046875,428.3595886230469,0.7063497304916382,9,traffic light,28.092041015625,59.1024169921875,0.3
097_1920x1080_10.yuv,25,7,473.3392028808594,514.1987915039062,559.072265625,577.4185791015625,0.6597319841384888,2,car,85.73306274414062,63.21978759765625,0.3
097_1920x1080_10.yuv,25,8,445.373779296875,399.58941650390625,485.2674255371094,494.8651428222656,0.48387977480888367,9,traffic light,39.893646240234375,95.27572631835938,0.3
097_1920x1080_10.yuv,25,9,581.2947998046875,504.7897644042969,651.4218139648438,556.19677734375,0.4481506049633026,2,car,70.12701416015625,51.407012939453125,0.3
097_1920x1080_10.yuv,25,10,146.1025390625,514.851318359375,222.00244140625,574.0956420898438,0.4469710886478424,2,car,75.89990234375,59.24432373046875,0.3
097_1920x1080_10.yuv,25,11,630.0908813476562,499.7381591796875,690.6444091796875,549.8829345703125,0.43992429971694946,2,car,60.55352783203125,50.144775390625,0.3
097_1920x1080_10.yuv,25,12,712.3502197265625,505.8853454589844,756.74560546875,535.7985229492188,0.25290989875793457,2,car,44.3953857421875,29.913177490234375,0.3
097_1920x1080_10.yuv,26,0,0.470947265625,513.086669921875,140.0858917236328,669.044189453125,0.9299473166465759,2,car,139.6149444580078,155.95751953125,1.0
097_1920x1080_10.yuv,26,1,137.9842529296875,508.537353515625,359.2621765136719,627.283447265625,0.9291404485702515,2,car,221.27792358398438,118.74609375,1.0
097_1920x1080_10.yuv,26,2,0.7215671539306641,829.5066528320312,149.77552795410156,1074.7337646484375,0.8917591571807861,2,car,149.0539608001709,245.22711181640625,1.0
097_1920x1080_10.yuv,26,3,916.2006225585938,118.0846939086914,967.5560302734375,222.7989959716797,0.8735806345939636,9,traffic light,51.35540771484375,104.71430206298828,1.0
097_1920x1080_10.yuv,26,4,352.53326416015625,515.6019897460938,478.448486328125,597.7264404296875,0.8425782918930054,2,car,125.91522216796875,82.12445068359375,1.0
097_1920x1080_10.yuv,26,5,539.685791015625,514.2059326171875,617.2465209960938,566.9860229492188,0.754881739616394,2,car,77.56072998046875,52.78009033203125,1.0
097_1920x1080_10.yuv,26,6,1458.9464111328125,518.1996459960938,1497.8133544921875,610.0805053710938,0.680772602558136,0,person,38.866943359375,91.880859375,1.0
097_1920x1080_10.yuv,26,7,582.5858764648438,505.3851013183594,647.09033203125,558.908203125,0.6805469393730164,2,car,64.50445556640625,53.523101806640625,1.0
097_1920x1080_10.yuv,26,8,1444.846435546875,367.0461120605469,1477.06298828125,426.5658264160156,0.6661806106567383,9,traffic light,32.216552734375,59.51971435546875,1.0
097_1920x1080_10.yuv,26,9,449.89599609375,505.94915771484375,554.6525268554688,580.2745971679688,0.5712060332298279,2,car,104.75653076171875,74.325439453125,1.0
097_1920x1080_10.yuv,26,10,428.913330078125,395.2057800292969,465.9853210449219,499.1849670410156,0.5680583119392395,9,traffic light,37.071990966796875,103.97918701171875,1.0
