filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
019_1920x1080_10.yuv,1,20,1029.9534912109375,488.84344482421875,1051.2406005859375,519.4490356445312,0.26497265696525574,2,car,21.287109375,30.6055908203125,0.7
019_1920x1080_10.yuv,1,21,197.459716796875,497.6473388671875,301.3761291503906,544.235107421875,0.26129111647605896,2,car,103.91641235351562,46.5877685546875,0.7
019_1920x1080_10.yuv,1,22,1223.2552490234375,484.90045166015625,1300.870361328125,548.2996826171875,0.2520371377468109,2,car,77.6151123046875,63.39923095703125,0.7
019_1920x1080_10.yuv,1,0,270.8094177246094,556.1089477539062,667.1954956054688,800.026611328125,0.9490403532981873,2,car,396.3860778808594,243.91766357421875,0.5
019_1920x1080_10.yuv,1,1,1187.70703125,537.2357788085938,1484.9307861328125,775.4188842773438,0.9352356195449829,2,car,297.2237548828125,238.18310546875,0.5
019_1920x1080_10.yuv,1,2,1776.608642578125,495.0379333496094,1847.827880859375,727.5991821289062,0.9200583696365356,0,person,71.21923828125,232.56124877929688,0.5
019_1920x1080_10.yuv,1,3,700.0722045898438,503.9374084472656,824.7957153320312,598.0828857421875,0.9063186049461365,2,car,124.7235107421875,94.14547729492188,0.5
019_1920x1080_10.yuv,1,4,1095.3001708984375,512.7330322265625,1224.47998046875,606.0186767578125,0.9047181606292725,2,car,129.1798095703125,93.28564453125,0.5
019_1920x1080_10.yuv,1,5,755.4297485351562,14.50418472290039,814.3522338867188,146.87997436523438,0.8998986482620239,9,traffic light,58.9224853515625,132.37578964233398,0.5
019_1920x1080_10.yuv,1,6,819.1397094726562,401.2981872558594,940.5205078125,539.12890625,0.8895838856697083,5,bus,121.38079833984375,137.83071899414062,0.5
019_1920x1080_10.yuv,1,7,1103.431396484375,13.944900512695312,1163.0548095703125,145.4497528076172,0.8866431713104248,9,traffic light,59.6234130859375,131.50485229492188,0.5
019_1920x1080_10.yuv,1,8,1692.3974609375,486.9077453613281,1752.260498046875,685.053466796875,0.87935870885849,0,person,59.863037109375,198.14572143554688,0.5
019_1920x1080_10.yuv,1,9,918.8228759765625,492.7218933105469,1012.0834350585938,576.1285400390625,0.8651561737060547,2,car,93.26055908203125,83.40664672851562,0.5
019_1920x1080_10.yuv,1,10,1649.3770751953125,242.4656982421875,1708.78271484375,373.173095703125,0.8549743294715881,9,traffic light,59.4056396484375,130.7073974609375,0.5
019_1920x1080_10.yuv,1,11,1062.943359375,491.9980163574219,1118.0343017578125,534.7265625,0.7447776198387146,2,car,55.0909423828125,42.728546142578125,0.5
019_1920x1080_10.yuv,1,12,998.436279296875,493.9006652832031,1038.692138671875,546.6644897460938,0.6682246327400208,2,car,40.255859375,52.763824462890625,0.5
019_1920x1080_10.yuv,1,13,1328.9482421875,479.1497802734375,1491.3409423828125,607.524169921875,0.5739074349403381,2,car,162.3927001953125,128.3743896484375,0.5
019_1920x1080_10.yuv,1,14,0.13582420349121094,502.5182189941406,34.17593002319336,547.161865234375,0.5313257575035095,2,car,34.04010581970215,44.643646240234375,0.5
019_1920x1080_10.yuv,1,15,959.6105346679688,478.83135986328125,995.953857421875,497.40447998046875,0.42009004950523376,2,car,36.34332275390625,18.5731201171875,0.5
019_1920x1080_10.yuv,1,16,1042.8974609375,486.4896240234375,1070.416015625,509.5657653808594,0.39425477385520935,2,car,27.5185546875,23.076141357421875,0.5
019_1920x1080_10.yuv,1,17,1168.9677734375,488.6174011230469,1210.1971435546875,516.1046142578125,0.3850274682044983,2,car,41.2293701171875,27.487213134765625,0.5
019_1920x1080_10.yuv,1,18,198.40440368652344,497.658447265625,299.85845947265625,545.022216796875,0.32003211975097656,2,car,101.45405578613281,47.36376953125,0.5
019_1920x1080_10.yuv,1,19,1421.7144775390625,516.6165161132812,1492.25830078125,606.8065795898438,0.31654345989227295,2,car,70.5438232421875,90.1900634765625,0.5
019_1920x1080_10.yuv,1,20,1583.8975830078125,491.779296875,1633.6451416015625,530.7262573242188,0.2847673296928406,2,car,49.74755859375,38.94696044921875,0.5
019_1920x1080_10.yuv,1,0,270.4441833496094,557.3200073242188,667.1297607421875,799.38671875,0.9450729489326477,2,car,396.6855773925781,242.06671142578125,0.3
019_1920x1080_10.yuv,1,1,1187.4967041015625,536.7567138671875,1485.4002685546875,776.0400390625,0.9196522831916809,2,car,297.903564453125,239.2833251953125,0.3
019_1920x1080_10.yuv,1,2,1777.0401611328125,495.632568359375,1847.667236328125,727.420654296875,0.9082673192024231,0,person,70.6270751953125,231.7880859375,0.3
019_1920x1080_10.yuv,1,3,701.3652954101562,504.45404052734375,825.9270629882812,599.2505493164062,0.8989949226379395,2,car,124.561767578125,94.7965087890625,0.3
019_1920x1080_10.yuv,1,4,1096.46826171875,511.4892883300781,1221.9642333984375,606.5526123046875,0.8961263298988342,2,car,125.4959716796875,95.06332397460938,0.3
019_1920x1080_10.yuv,1,5,754.8873291015625,14.197179794311523,815.1885375976562,147.44830322265625,0.8853015899658203,9,traffic light,60.30120849609375,133.25112342834473,0.3
019_1920x1080_10.yuv,1,6,1102.541015625,14.051536560058594,1163.7471923828125,146.37648010253906,0.8760188221931458,9,traffic light,61.2061767578125,132.32494354248047,0.3
019_1920x1080_10.yuv,1,7,918.889404296875,494.0478820800781,1012.132568359375,576.6107788085938,0.8721775412559509,2,car,93.2431640625,82.56289672851562,0.3
019_1920x1080_10.yuv,1,8,1649.258544921875,242.99681091308594,1709.8748779296875,373.1472473144531,0.8630427122116089,9,traffic light,60.6163330078125,130.1504364013672,0.3
019_1920x1080_10.yuv,1,9,1692.4732666015625,488.334228515625,1753.3701171875,684.3504638671875,0.8627205491065979,0,person,60.8968505859375,196.0162353515625,0.3
019_1920x1080_10.yuv,1,10,818.3171997070312,403.2561950683594,930.9071044921875,539.3974609375,0.7796995639801025,5,bus,112.58990478515625,136.14126586914062,0.3
019_1920x1080_10.yuv,1,11,996.0230712890625,494.38494873046875,1040.423583984375,547.2647094726562,0.6670215129852295,2,car,44.4005126953125,52.8797607421875,0.3
019_1920x1080_10.yuv,1,12,1065.1043701171875,487.2371520996094,1119.46826171875,532.7062377929688,0.5283300876617432,2,car,54.3638916015625,45.469085693359375,0.3
019_1920x1080_10.yuv,1,13,0.08341455459594727,503.00775146484375,36.242191314697266,548.6949462890625,0.5210710167884827,2,car,36.15877676010132,45.68719482421875,0.3
019_1920x1080_10.yuv,1,14,1305.671875,481.1069641113281,1495.210205078125,608.2841186523438,0.4596862494945526,2,car,189.538330078125,127.17715454101562,0.3
019_1920x1080_10.yuv,1,15,959.525390625,478.2626953125,993.7825927734375,496.7845458984375,0.4196426272392273,2,car,34.2572021484375,18.5218505859375,0.3
019_1920x1080_10.yuv,1,16,1168.5113525390625,490.0166320800781,1209.5390625,516.1583251953125,0.33437299728393555,2,car,41.0277099609375,26.141693115234375,0.3
019_1920x1080_10.yuv,1,17,1041.8311767578125,485.2451477050781,1070.0577392578125,509.2770080566406,0.3336004614830017,2,car,28.2265625,24.0318603515625,0.3
019_1920x1080_10.yuv,1,18,206.21420288085938,498.2109375,298.68450927734375,542.009033203125,0.32313060760498047,2,car,92.47030639648438,43.798095703125,0.3
019_1920x1080_10.yuv,1,19,1584.8310546875,489.29425048828125,1634.24169921875,530.8131103515625,0.2924478054046631,2,car,49.41064453125,41.51885986328125,0.3
019_1920x1080_10.yuv,1,20,1417.2166748046875,514.712890625,1495.01708984375,607.8465576171875,0.2819395363330841,2,car,77.8004150390625,93.1336669921875,0.3
019_1920x1080_10.yuv,2,0,250.25125122070312,597.0509033203125,656.6502685546875,845.3734130859375,0.9593814015388489,2,car,406.3990173339844,248.322509765625,1.0
019_1920x1080_10.yuv,2,1,698.0753173828125,540.9546508789062,823.8007202148438,636.7891845703125,0.9390208125114441,2,car,125.72540283203125,95.83453369140625,1.0
019_1920x1080_10.yuv,2,2,1832.071044921875,529.230712890625,1908.692626953125,778.8646240234375,0.9178648591041565,0,person,76.62158203125,249.6339111328125,1.0
019_1920x1080_10.yuv,2,3,1095.2396240234375,548.1859130859375,1223.443115234375,641.727294921875,0.9026005268096924,2,car,128.2034912109375,93.5413818359375,1.0
019_1920x1080_10.yuv,2,4,1106.85791015625,25.015789031982422,1170.84521484375,162.79861450195312,0.892466127872467,9,traffic light,63.9873046875,137.7828254699707,1.0
019_1920x1080_10.yuv,2,5,739.2826538085938,27.687652587890625,802.4328002929688,163.254638671875,0.8887779712677002,9,traffic light,63.150146484375,135.56698608398438,1.0
019_1920x1080_10.yuv,2,6,1735.9952392578125,529.7089233398438,1791.4403076171875,730.9649047851562,0.8788362145423889,0,person,55.445068359375,201.2559814453125,1.0
019_1920x1080_10.yuv,2,7,916.5027465820312,530.9114379882812,1012.571044921875,614.7213745117188,0.8776227235794067,2,car,96.06829833984375,83.8099365234375,1.0
019_1920x1080_10.yuv,2,8,1189.3677978515625,570.8096923828125,1490.334228515625,812.1714477539062,0.8766686320304871,2,car,300.9664306640625,241.36175537109375,1.0
019_1920x1080_10.yuv,2,9,821.5836181640625,439.341796875,944.1505737304688,575.8052368164062,0.8758684992790222,5,bus,122.56695556640625,136.46343994140625,1.0
019_1920x1080_10.yuv,2,10,1686.8966064453125,261.3846130371094,1748.9576416015625,402.1271667480469,0.8483902812004089,9,traffic light,62.06103515625,140.7425537109375,1.0
019_1920x1080_10.yuv,2,11,1065.4989013671875,529.4115600585938,1118.5921630859375,570.917724609375,0.6362354159355164,2,car,53.09326171875,41.50616455078125,1.0
019_1920x1080_10.yuv,2,12,993.9320068359375,530.7113037109375,1038.5413818359375,582.6502685546875,0.6130232214927673,2,car,44.609375,51.93896484375,1.0
019_1920x1080_10.yuv,2,13,1421.23095703125,554.8690795898438,1510.047119140625,643.6310424804688,0.5956105589866638,2,car,88.816162109375,88.761962890625,1.0
019_1920x1080_10.yuv,2,14,187.4585723876953,538.5706787109375,280.0687255859375,583.6549072265625,0.5032060146331787,2,car,92.61015319824219,45.084228515625,1.0
019_1920x1080_10.yuv,2,15,389.93719482421875,532.1580200195312,414.41070556640625,599.6023559570312,0.42153236269950867,0,person,24.4735107421875,67.4443359375,1.0
019_1920x1080_10.yuv,2,16,1683.5028076171875,512.4204711914062,1706.9549560546875,570.9848022460938,0.42086145281791687,0,person,23.4521484375,58.5643310546875,1.0
019_1920x1080_10.yuv,2,17,1021.3396606445312,527.1610107421875,1050.594970703125,558.7755737304688,0.39243969321250916,2,car,29.25531005859375,31.61456298828125,1.0
019_1920x1080_10.yuv,2,18,1213.1572265625,519.9051513671875,1238.4766845703125,588.885009765625,0.3630458116531372,0,person,25.3194580078125,68.9798583984375,1.0
019_1920x1080_10.yuv,2,19,146.0895538330078,537.752197265625,165.9148406982422,591.3500366210938,0.3440980911254883,0,person,19.825286865234375,53.59783935546875,1.0
019_1920x1080_10.yuv,2,20,1169.302978515625,526.5009765625,1211.1112060546875,553.9097900390625,0.3101484775543213,2,car,41.8082275390625,27.4088134765625,1.0
019_1920x1080_10.yuv,2,21,1593.794677734375,524.6676635742188,1636.2432861328125,565.7405395507812,0.2888259291648865,2,car,42.4486083984375,41.0728759765625,1.0
019_1920x1080_10.yuv,2,22,1290.216796875,509.3338928222656,1446.4241943359375,553.8090209960938,0.25850072503089905,2,car,156.2073974609375,44.475128173828125,1.0
019_1920x1080_10.yuv,2,0,250.22640991210938,596.9381103515625,656.4811401367188,845.3681640625,0.9600762724876404,2,car,406.2547302246094,248.4300537109375,0.9
019_1920x1080_10.yuv,2,1,697.932861328125,540.88037109375,823.8374633789062,636.6483154296875,0.9411373734474182,2,car,125.90460205078125,95.7679443359375,0.9
019_1920x1080_10.yuv,2,2,1832.1939697265625,529.197265625,1908.829833984375,778.9169921875,0.9176203012466431,0,person,76.6358642578125,249.7197265625,0.9
019_1920x1080_10.yuv,2,3,1094.6810302734375,548.1736450195312,1223.592041015625,641.565673828125,0.9090787768363953,2,car,128.9110107421875,93.39202880859375,0.9
019_1920x1080_10.yuv,2,4,1189.581787109375,571.4169311523438,1490.8927001953125,813.1470947265625,0.9079881906509399,2,car,301.3109130859375,241.73016357421875,0.9
019_1920x1080_10.yuv,2,5,1106.8330078125,24.812931060791016,1170.93701171875,162.65451049804688,0.8935300707817078,9,traffic light,64.10400390625,137.84157943725586,0.9
019_1920x1080_10.yuv,2,6,916.4262084960938,530.8317260742188,1012.7576293945312,614.6119995117188,0.8888248801231384,2,car,96.3314208984375,83.7802734375,0.9
019_1920x1080_10.yuv,2,7,739.2340698242188,27.677438735961914,802.4097290039062,163.29148864746094,0.8885683417320251,9,traffic light,63.1756591796875,135.61404991149902,0.9
019_1920x1080_10.yuv,2,8,821.6434936523438,439.18341064453125,944.9410400390625,575.81689453125,0.8847193121910095,5,bus,123.29754638671875,136.63348388671875,0.9
019_1920x1080_10.yuv,2,9,1735.8709716796875,529.3235473632812,1791.48779296875,730.94970703125,0.8761157393455505,0,person,55.6168212890625,201.62615966796875,0.9
019_1920x1080_10.yuv,2,10,1686.62109375,261.3920593261719,1748.7821044921875,402.1778259277344,0.8478742241859436,9,traffic light,62.1610107421875,140.7857666015625,0.9
019_1920x1080_10.yuv,2,11,1065.205078125,527.1663208007812,1118.970947265625,570.6729125976562,0.6513541340827942,2,car,53.765869140625,43.506591796875,0.9
019_1920x1080_10.yuv,2,12,993.7731323242188,530.2775268554688,1039.1220703125,582.7786254882812,0.6161731481552124,2,car,45.34893798828125,52.5010986328125,0.9
019_1920x1080_10.yuv,2,13,1421.855712890625,554.4969482421875,1509.7969970703125,643.8663940429688,0.5418465733528137,2,car,87.9412841796875,89.36944580078125,0.9
019_1920x1080_10.yuv,2,14,188.43966674804688,538.7677612304688,277.3739929199219,582.726806640625,0.5041555166244507,2,car,88.934326171875,43.95904541015625,0.9
019_1920x1080_10.yuv,2,15,389.92291259765625,530.9717407226562,413.3946533203125,599.2014770507812,0.4718725085258484,0,person,23.47174072265625,68.229736328125,0.9
019_1920x1080_10.yuv,2,16,1020.1845703125,526.7230834960938,1050.6845703125,559.46728515625,0.40219300985336304,2,car,30.5,32.74420166015625,0.9
019_1920x1080_10.yuv,2,17,1683.2724609375,512.3618774414062,1706.748779296875,570.9931640625,0.4009173810482025,0,person,23.476318359375,58.63128662109375,0.9
019_1920x1080_10.yuv,2,18,1169.3455810546875,526.620849609375,1211.6334228515625,553.9796142578125,0.3657712936401367,2,car,42.287841796875,27.3587646484375,0.9
019_1920x1080_10.yuv,2,19,1212.9395751953125,520.354736328125,1238.200439453125,588.7400512695312,0.35651394724845886,0,person,25.2608642578125,68.38531494140625,0.9
019_1920x1080_10.yuv,2,20,1593.7764892578125,524.7879028320312,1635.92333984375,565.8104858398438,0.3508274555206299,2,car,42.1468505859375,41.0225830078125,0.9
019_1920x1080_10.yuv,2,21,145.9442596435547,538.943603515625,165.74942016601562,591.2839965820312,0.3307512104511261,0,person,19.805160522460938,52.34039306640625,0.9
019_1920x1080_10.yuv,2,22,1293.376953125,510.9730529785156,1446.273193359375,549.98583984375,0.27141764760017395,2,car,152.896240234375,39.012786865234375,0.9
019_1920x1080_10.yuv,2,0,250.06468200683594,596.8662109375,656.5018310546875,845.6912841796875,0.9594190120697021,2,car,406.43714904785156,248.8250732421875,0.7
019_1920x1080_10.yuv,2,1,698.0032958984375,540.7796630859375,823.9553833007812,636.5890502929688,0.9400079250335693,2,car,125.95208740234375,95.80938720703125,0.7
019_1920x1080_10.yuv,2,2,1831.9833984375,529.2351684570312,1908.6060791015625,778.8978881835938,0.919532299041748,0,person,76.6226806640625,249.6627197265625,0.7
019_1920x1080_10.yuv,2,3,1189.7589111328125,571.2725830078125,1490.8565673828125,813.2854614257812,0.9106049537658691,2,car,301.09765625,242.01287841796875,0.7
019_1920x1080_10.yuv,2,4,1094.6295166015625,548.2269287109375,1223.8494873046875,641.2265625,0.9082633852958679,2,car,129.219970703125,92.9996337890625,0.7
019_1920x1080_10.yuv,2,5,1106.555908203125,24.646631240844727,1170.966064453125,162.59738159179688,0.892888605594635,9,traffic light,64.41015625,137.95075035095215,0.7
019_1920x1080_10.yuv,2,6,916.54052734375,531.1227416992188,1012.7369995117188,614.76123046875,0.8875147700309753,2,car,96.19647216796875,83.63848876953125,0.7
019_1920x1080_10.yuv,2,7,821.9220581054688,439.2535705566406,944.3802490234375,575.391357421875,0.88744056224823,5,bus,122.45819091796875,136.13778686523438,0.7
019_1920x1080_10.yuv,2,8,738.9856567382812,27.351613998413086,802.6605834960938,163.3072509765625,0.887112021446228,9,traffic light,63.6749267578125,135.9556369781494,0.7
019_1920x1080_10.yuv,2,9,1736.087158203125,529.7528076171875,1791.7860107421875,730.8598022460938,0.8783921599388123,0,person,55.6988525390625,201.10699462890625,0.7
019_1920x1080_10.yuv,2,10,1686.5809326171875,261.3378601074219,1748.67529296875,402.2395324707031,0.8532977104187012,9,traffic light,62.0943603515625,140.90167236328125,0.7
019_1920x1080_10.yuv,2,11,1064.8663330078125,526.940673828125,1118.758544921875,570.570556640625,0.6923295259475708,2,car,53.8922119140625,43.6298828125,0.7
019_1920x1080_10.yuv,2,12,994.3106689453125,530.4746704101562,1038.4761962890625,582.1195678710938,0.5813274383544922,2,car,44.16552734375,51.6448974609375,0.7
019_1920x1080_10.yuv,2,13,1420.3363037109375,554.5241088867188,1509.5966796875,643.8367309570312,0.5571739673614502,2,car,89.2603759765625,89.3126220703125,0.7
019_1920x1080_10.yuv,2,14,1020.7359008789062,526.48388671875,1050.6966552734375,559.338623046875,0.4413142204284668,2,car,29.96075439453125,32.854736328125,0.7
019_1920x1080_10.yuv,2,15,187.73092651367188,538.7283935546875,280.1889953613281,583.7084350585938,0.4366968274116516,2,car,92.45806884765625,44.98004150390625,0.7
019_1920x1080_10.yuv,2,16,1169.3304443359375,526.4705200195312,1212.0291748046875,553.632080078125,0.4225104749202728,2,car,42.69873046875,27.16156005859375,0.7
019_1920x1080_10.yuv,2,17,389.68743896484375,531.2169799804688,414.0101623535156,599.38330078125,0.4084760248661041,0,person,24.322723388671875,68.16632080078125,0.7
