filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
039_1920x1080_10.yuv,2,2,491.6184387207031,265.4522399902344,638.2717895507812,383.8401794433594,0.9118012189865112,2,car,146.65335083007812,118.387939453125,1.0
039_1920x1080_10.yuv,2,3,681.1500244140625,202.95040893554688,786.9761352539062,280.7650451660156,0.9071576595306396,2,car,105.82611083984375,77.81463623046875,1.0
039_1920x1080_10.yuv,2,4,1369.47607421875,340.3936462402344,1919.08447265625,963.1221313476562,0.9025213122367859,7,truck,549.6083984375,622.7284851074219,1.0
039_1920x1080_10.yuv,2,5,1272.5093994140625,367.32763671875,1550.52978515625,612.2517700195312,0.8990709781646729,2,car,278.0203857421875,244.92413330078125,1.0
039_1920x1080_10.yuv,2,6,1132.3995361328125,228.0376434326172,1238.3992919921875,313.58184814453125,0.8738528490066528,2,car,105.999755859375,85.54420471191406,1.0
039_1920x1080_10.yuv,2,7,1226.2821044921875,264.9991760253906,1441.8277587890625,456.55645751953125,0.8248042464256287,2,car,215.545654296875,191.55728149414062,1.0
039_1920x1080_10.yuv,2,8,755.6468505859375,190.70127868652344,819.04052734375,252.66677856445312,0.6650727987289429,2,car,63.3936767578125,61.96549987792969,1.0
039_1920x1080_10.yuv,2,9,809.3681030273438,192.32672119140625,849.5945434570312,232.0062255859375,0.6527582406997681,2,car,40.2264404296875,39.67950439453125,1.0
039_1920x1080_10.yuv,2,10,1161.2451171875,263.6378173828125,1292.5782470703125,378.7310485839844,0.6090695261955261,2,car,131.3331298828125,115.09323120117188,1.0
039_1920x1080_10.yuv,2,11,1089.1595458984375,194.8414306640625,1148.8253173828125,245.88766479492188,0.568498432636261,2,car,59.665771484375,51.046234130859375,1.0
039_1920x1080_10.yuv,2,12,837.5716552734375,183.76681518554688,875.8101196289062,217.8331756591797,0.524474561214447,2,car,38.23846435546875,34.06636047363281,1.0
039_1920x1080_10.yuv,2,13,1107.305419921875,216.41477966308594,1204.1922607421875,281.8702087402344,0.49046656489372253,2,car,96.8868408203125,65.45542907714844,1.0
039_1920x1080_10.yuv,2,14,1066.745361328125,182.01278686523438,1113.1234130859375,220.0477294921875,0.2926439046859741,2,car,46.3780517578125,38.034942626953125,1.0
039_1920x1080_10.yuv,2,0,0.742950439453125,369.22039794921875,253.3713836669922,645.1490478515625,0.945051908493042,2,car,252.62843322753906,275.92864990234375,0.9
039_1920x1080_10.yuv,2,1,228.43643188476562,266.1913146972656,535.318359375,472.72430419921875,0.9322152137756348,2,car,306.8819274902344,206.53298950195312,0.9
039_1920x1080_10.yuv,2,2,491.52374267578125,265.4475402832031,638.197265625,383.8617858886719,0.9096992611885071,2,car,146.67352294921875,118.41424560546875,0.9
039_1920x1080_10.yuv,2,3,681.1083374023438,203.06077575683594,786.802978515625,280.7266540527344,0.9092960357666016,2,car,105.69464111328125,77.66587829589844,0.9
039_1920x1080_10.yuv,2,4,1369.1385498046875,340.146728515625,1919.0914306640625,963.1737670898438,0.9038529992103577,7,truck,549.952880859375,623.0270385742188,0.9
039_1920x1080_10.yuv,2,5,1272.5404052734375,367.1999206542969,1550.1314697265625,612.3363037109375,0.8989536762237549,2,car,277.591064453125,245.13638305664062,0.9
039_1920x1080_10.yuv,2,6,1132.5120849609375,227.61163330078125,1238.950927734375,313.080322265625,0.8743062019348145,2,car,106.4388427734375,85.46868896484375,0.9
039_1920x1080_10.yuv,2,7,1225.6739501953125,264.4503173828125,1441.734375,456.6913146972656,0.8212346434593201,2,car,216.0604248046875,192.24099731445312,0.9
039_1920x1080_10.yuv,2,8,809.7140502929688,192.43080139160156,849.4580078125,231.970458984375,0.6754502058029175,2,car,39.74395751953125,39.53965759277344,0.9
039_1920x1080_10.yuv,2,9,755.89013671875,190.6479949951172,819.2508544921875,252.5006103515625,0.6642071604728699,2,car,63.3607177734375,61.85261535644531,0.9
039_1920x1080_10.yuv,2,10,1161.3541259765625,263.280517578125,1294.849365234375,375.5695495605469,0.6066256761550903,2,car,133.4952392578125,112.28903198242188,0.9
039_1920x1080_10.yuv,2,11,1088.7894287109375,194.06471252441406,1149.7828369140625,245.54664611816406,0.5775026679039001,2,car,60.993408203125,51.48193359375,0.9
039_1920x1080_10.yuv,2,12,837.8650512695312,183.77706909179688,875.8720703125,217.8521728515625,0.5255500674247742,2,car,38.00701904296875,34.075103759765625,0.9
039_1920x1080_10.yuv,2,13,1107.7630615234375,216.8224334716797,1203.32666015625,282.1724548339844,0.4860817492008209,2,car,95.5635986328125,65.35002136230469,0.9
039_1920x1080_10.yuv,2,14,1066.46435546875,181.7305908203125,1113.1153564453125,219.84934997558594,0.2905726134777069,2,car,46.6510009765625,38.11875915527344,0.9
039_1920x1080_10.yuv,2,0,0.7626228332519531,369.1217956542969,253.53648376464844,645.130859375,0.9465094804763794,2,car,252.77386093139648,276.0090637207031,0.7
039_1920x1080_10.yuv,2,1,228.7366485595703,266.19732666015625,535.1810302734375,472.60784912109375,0.9357609152793884,2,car,306.4443817138672,206.4105224609375,0.7
039_1920x1080_10.yuv,2,2,490.97735595703125,265.2121887207031,638.010498046875,383.6635437011719,0.9112340211868286,2,car,147.03314208984375,118.45135498046875,0.7
039_1920x1080_10.yuv,2,3,681.4024047851562,202.89634704589844,786.7154541015625,280.51397705078125,0.9103595614433289,2,car,105.31304931640625,77.61763000488281,0.7
039_1920x1080_10.yuv,2,4,1272.6787109375,367.2371826171875,1549.8497314453125,612.2360229492188,0.9025435447692871,2,car,277.1710205078125,244.99884033203125,0.7
039_1920x1080_10.yuv,2,5,1368.6156005859375,340.0395202636719,1919.1474609375,962.9155883789062,0.9021464586257935,7,truck,550.5318603515625,622.8760681152344,0.7
039_1920x1080_10.yuv,2,6,1132.7115478515625,227.95120239257812,1239.1375732421875,312.80303955078125,0.8673131465911865,2,car,106.426025390625,84.85183715820312,0.7
039_1920x1080_10.yuv,2,7,1226.3006591796875,264.75506591796875,1441.3326416015625,456.45770263671875,0.8229153752326965,2,car,215.031982421875,191.70263671875,0.7
039_1920x1080_10.yuv,2,8,756.7438354492188,191.09349060058594,819.2944946289062,252.30848693847656,0.6752936840057373,2,car,62.5506591796875,61.214996337890625,0.7
039_1920x1080_10.yuv,2,9,810.227783203125,192.7436065673828,849.4707641601562,231.65736389160156,0.6751044988632202,2,car,39.24298095703125,38.91375732421875,0.7
039_1920x1080_10.yuv,2,10,1161.1400146484375,263.6513977050781,1297.8740234375,380.3241882324219,0.6483258008956909,2,car,136.7340087890625,116.67279052734375,0.7
039_1920x1080_10.yuv,2,11,1088.0203857421875,193.73974609375,1150.298828125,245.34381103515625,0.5828601121902466,2,car,62.2784423828125,51.60406494140625,0.7
039_1920x1080_10.yuv,2,12,838.2861938476562,183.5781707763672,875.5247192382812,217.77069091796875,0.5203079581260681,2,car,37.238525390625,34.19252014160156,0.7
039_1920x1080_10.yuv,2,13,1107.737548828125,216.60348510742188,1204.3468017578125,281.8713684082031,0.5167094469070435,2,car,96.6092529296875,65.26788330078125,0.7
039_1920x1080_10.yuv,2,14,1067.5330810546875,181.97421264648438,1112.934814453125,219.13125610351562,0.28199419379234314,2,car,45.4017333984375,37.15704345703125,0.7
039_1920x1080_10.yuv,2,0,0.16266632080078125,368.73193359375,253.80218505859375,646.2540893554688,0.947143018245697,2,car,253.63951873779297,277.52215576171875,0.5
039_1920x1080_10.yuv,2,1,228.82997131347656,266.1922607421875,535.2708740234375,472.9314270019531,0.9308475255966187,2,car,306.44090270996094,206.73916625976562,0.5
039_1920x1080_10.yuv,2,2,492.7104797363281,265.2402038574219,638.1873779296875,384.0829772949219,0.9181736707687378,2,car,145.47689819335938,118.8427734375,0.5
039_1920x1080_10.yuv,2,3,680.8268432617188,202.9263153076172,786.5169677734375,280.9552917480469,0.9166524410247803,2,car,105.69012451171875,78.02897644042969,0.5
039_1920x1080_10.yuv,2,4,1368.635498046875,339.75994873046875,1919.1640625,963.057861328125,0.9020460844039917,7,truck,550.528564453125,623.2979125976562,0.5
039_1920x1080_10.yuv,2,5,1272.34375,366.93072509765625,1548.8265380859375,611.9789428710938,0.9006459712982178,2,car,276.4827880859375,245.0482177734375,0.5
039_1920x1080_10.yuv,2,6,1132.4305419921875,227.6494903564453,1238.2781982421875,313.30810546875,0.8728141188621521,2,car,105.84765625,85.65861511230469,0.5
039_1920x1080_10.yuv,2,7,1226.8326416015625,265.81256103515625,1441.65283203125,457.0289611816406,0.8115099668502808,2,car,214.8201904296875,191.21640014648438,0.5
039_1920x1080_10.yuv,2,8,756.1718139648438,189.66709899902344,818.1583251953125,250.73849487304688,0.7059239745140076,2,car,61.98651123046875,61.07139587402344,0.5
039_1920x1080_10.yuv,2,9,809.6902465820312,192.7203826904297,849.6823120117188,232.09776306152344,0.6671727895736694,2,car,39.9920654296875,39.37738037109375,0.5
039_1920x1080_10.yuv,2,10,1160.5638427734375,263.52154541015625,1303.2601318359375,382.8948669433594,0.6399711966514587,2,car,142.6962890625,119.37332153320312,0.5
039_1920x1080_10.yuv,2,11,1087.7818603515625,194.16958618164062,1149.26513671875,244.31983947753906,0.5872318744659424,2,car,61.4832763671875,50.15025329589844,0.5
039_1920x1080_10.yuv,2,12,1108.0546875,215.6548614501953,1205.165283203125,282.39739990234375,0.5318388342857361,2,car,97.110595703125,66.74253845214844,0.5
039_1920x1080_10.yuv,2,13,837.8679809570312,183.55029296875,875.40478515625,218.10801696777344,0.4639984667301178,2,car,37.53680419921875,34.55772399902344,0.5
039_1920x1080_10.yuv,2,14,1067.0438232421875,181.90211486816406,1113.4669189453125,219.612548828125,0.3118576109409332,2,car,46.423095703125,37.71043395996094,0.5
039_1920x1080_10.yuv,2,0,0.7955474853515625,369.6601257324219,254.30470275878906,644.9808959960938,0.9397330284118652,2,car,253.5091552734375,275.3207702636719,0.3
039_1920x1080_10.yuv,2,1,230.411865234375,266.05206298828125,536.3388671875,473.0730285644531,0.9140263795852661,2,car,305.927001953125,207.02096557617188,0.3
039_1920x1080_10.yuv,2,2,1367.173095703125,339.946044921875,1919.2562255859375,963.0774536132812,0.903303861618042,7,truck,552.0831298828125,623.1314086914062,0.3
039_1920x1080_10.yuv,2,3,492.5101623535156,264.90997314453125,636.9773559570312,383.6464538574219,0.8958046436309814,2,car,144.46719360351562,118.73648071289062,0.3
039_1920x1080_10.yuv,2,4,681.2975463867188,203.8343963623047,787.3641967773438,280.6497497558594,0.8940436244010925,2,car,106.066650390625,76.81535339355469,0.3
039_1920x1080_10.yuv,2,5,1275.0882568359375,367.7687072753906,1550.4576416015625,612.3347778320312,0.8689988851547241,2,car,275.369384765625,244.56607055664062,0.3
039_1920x1080_10.yuv,2,6,1131.9656982421875,227.83753967285156,1243.392333984375,312.4225158691406,0.857970118522644,2,car,111.4266357421875,84.58497619628906,0.3
039_1920x1080_10.yuv,2,7,1229.2635498046875,268.1327819824219,1440.129638671875,458.5403137207031,0.8290085196495056,2,car,210.8660888671875,190.40753173828125,0.3
039_1920x1080_10.yuv,2,8,756.8958740234375,190.96170043945312,818.3139038085938,253.17938232421875,0.6144352555274963,2,car,61.41802978515625,62.217681884765625,0.3
039_1920x1080_10.yuv,2,9,1165.8792724609375,264.9549255371094,1291.6580810546875,394.72430419921875,0.5730428695678711,2,car,125.77880859375,129.76937866210938,0.3
039_1920x1080_10.yuv,2,10,811.12060546875,194.9211883544922,849.1638793945312,231.63992309570312,0.5587920546531677,2,car,38.04327392578125,36.71873474121094,0.3
039_1920x1080_10.yuv,2,11,1110.658447265625,212.033447265625,1197.8951416015625,279.8900451660156,0.5341778993606567,2,car,87.2366943359375,67.85659790039062,0.3
039_1920x1080_10.yuv,2,12,836.7183837890625,184.36167907714844,874.595947265625,220.61065673828125,0.5296834707260132,2,car,37.8775634765625,36.24897766113281,0.3
039_1920x1080_10.yuv,2,13,1087.3875732421875,196.44754028320312,1145.40087890625,245.68309020996094,0.4902162551879883,2,car,58.0133056640625,49.23554992675781,0.3
039_1920x1080_10.yuv,3,0,193.3788299560547,271.99688720703125,517.6345825195312,483.3351135253906,0.9480525255203247,2,car,324.25575256347656,211.33822631835938,1.0
039_1920x1080_10.yuv,3,1,0.19254684448242188,376.5844421386719,212.99908447265625,672.3466186523438,0.9480208158493042,2,car,212.80653762817383,295.7621765136719,1.0
039_1920x1080_10.yuv,3,2,479.97833251953125,264.3753662109375,627.6878662109375,392.4317321777344,0.915565550327301,2,car,147.70953369140625,128.05636596679688,1.0
039_1920x1080_10.yuv,3,3,1299.606689453125,370.5923767089844,1586.5462646484375,631.1455688476562,0.9128512144088745,2,car,286.9395751953125,260.5531921386719,1.0
039_1920x1080_10.yuv,3,4,675.8002319335938,210.62461853027344,784.7745361328125,288.6114807128906,0.9034839272499084,2,car,108.97430419921875,77.98686218261719,1.0
039_1920x1080_10.yuv,3,5,1400.9130859375,334.9252624511719,1918.3114013671875,1035.279541015625,0.896907389163971,7,truck,517.3983154296875,700.3542785644531,1.0
039_1920x1080_10.yuv,3,6,1132.9954833984375,233.9866485595703,1242.931884765625,316.5714111328125,0.8418759703636169,2,car,109.9364013671875,82.58476257324219,1.0
039_1920x1080_10.yuv,3,7,1233.0762939453125,265.2074279785156,1462.7933349609375,470.944091796875,0.7840033769607544,2,car,229.717041015625,205.73666381835938,1.0
039_1920x1080_10.yuv,3,8,1166.6014404296875,267.57623291015625,1270.593017578125,380.4921569824219,0.7083147764205933,2,car,103.9915771484375,112.91592407226562,1.0
039_1920x1080_10.yuv,3,9,749.0880737304688,195.22979736328125,817.1213989257812,260.41986083984375,0.5869165062904358,2,car,68.0333251953125,65.1900634765625,1.0
039_1920x1080_10.yuv,3,10,815.1910400390625,203.34750366210938,850.3070068359375,240.9814910888672,0.5398242473602295,2,car,35.115966796875,37.63398742675781,1.0
039_1920x1080_10.yuv,3,11,832.161865234375,191.3806610107422,874.5755004882812,226.71429443359375,0.5355885028839111,2,car,42.41363525390625,35.33363342285156,1.0
039_1920x1080_10.yuv,3,12,1088.0289306640625,201.8045196533203,1149.78125,250.80899047851562,0.5098329186439514,2,car,61.7523193359375,49.00447082519531,1.0
039_1920x1080_10.yuv,3,13,1111.2708740234375,225.7455291748047,1186.57080078125,294.6589660644531,0.45986703038215637,2,car,75.2999267578125,68.91343688964844,1.0
039_1920x1080_10.yuv,3,14,831.697509765625,190.45957946777344,875.5280151367188,227.41346740722656,0.283584326505661,7,truck,43.83050537109375,36.953887939453125,1.0
039_1920x1080_10.yuv,3,0,193.74256896972656,271.8117370605469,517.7517700195312,483.1919860839844,0.9507265090942383,2,car,324.0092010498047,211.3802490234375,0.9
039_1920x1080_10.yuv,3,1,0.19457244873046875,376.5572509765625,213.4445343017578,672.358642578125,0.9482933282852173,2,car,213.24996185302734,295.8013916015625,0.9
039_1920x1080_10.yuv,3,2,479.92449951171875,263.8122863769531,627.774658203125,392.2078857421875,0.9175230264663696,2,car,147.85015869140625,128.39559936523438,0.9
039_1920x1080_10.yuv,3,3,1300.5916748046875,370.5660095214844,1586.2603759765625,631.0816650390625,0.9133545756340027,2,car,285.668701171875,260.5156555175781,0.9
039_1920x1080_10.yuv,3,4,675.7012329101562,210.58831787109375,784.8792724609375,288.6885681152344,0.9086219668388367,2,car,109.17803955078125,78.10025024414062,0.9
039_1920x1080_10.yuv,3,5,1400.8843994140625,334.4214172363281,1918.2781982421875,1035.358154296875,0.8942069411277771,7,truck,517.393798828125,700.9367370605469,0.9
039_1920x1080_10.yuv,3,6,1132.5859375,233.9948272705078,1242.6568603515625,316.3713684082031,0.8338568806648254,2,car,110.0709228515625,82.37654113769531,0.9
039_1920x1080_10.yuv,3,7,1237.6531982421875,264.8855895996094,1463.020751953125,471.5781555175781,0.7955642938613892,2,car,225.3675537109375,206.69256591796875,0.9
039_1920x1080_10.yuv,3,8,1166.673828125,267.5613098144531,1270.820556640625,382.6158447265625,0.7150782942771912,2,car,104.146728515625,115.05453491210938,0.9
039_1920x1080_10.yuv,3,9,748.9091796875,194.30421447753906,817.5202026367188,260.6044616699219,0.590070903301239,2,car,68.61102294921875,66.30024719238281,0.9
039_1920x1080_10.yuv,3,10,811.625244140625,199.83583068847656,850.06201171875,240.76681518554688,0.5879454016685486,2,car,38.436767578125,40.93098449707031,0.9
039_1920x1080_10.yuv,3,11,832.1283569335938,191.4022674560547,874.5590209960938,226.64805603027344,0.551602303981781,2,car,42.4306640625,35.24578857421875,0.9
039_1920x1080_10.yuv,3,12,1088.4759521484375,201.97784423828125,1149.73388671875,250.5199737548828,0.5076797008514404,2,car,61.2579345703125,48.54212951660156,0.9
039_1920x1080_10.yuv,3,13,1111.033447265625,225.47744750976562,1186.8858642578125,294.4175109863281,0.4764856994152069,2,car,75.8524169921875,68.9400634765625,0.9
039_1920x1080_10.yuv,3,14,831.6954956054688,190.5179443359375,875.499267578125,227.0393829345703,0.2600215971469879,7,truck,43.80377197265625,36.52143859863281,0.9
039_1920x1080_10.yuv,3,0,193.9324188232422,271.7279357910156,517.5748901367188,483.0303039550781,0.9536983966827393,2,car,323.64247131347656,211.3023681640625,0.7
039_1920x1080_10.yuv,3,1,0.17008209228515625,376.63458251953125,213.414794921875,672.41748046875,0.9483562111854553,2,car,213.24471282958984,295.78289794921875,0.7
039_1920x1080_10.yuv,3,2,479.9989013671875,263.7867736816406,628.0402221679688,392.31866455078125,0.9192371368408203,2,car,148.04132080078125,128.53189086914062,0.7
039_1920x1080_10.yuv,3,3,1302.0433349609375,370.6863098144531,1586.22509765625,630.8591918945312,0.911232054233551,2,car,284.1817626953125,260.1728820800781,0.7
039_1920x1080_10.yuv,3,4,675.268798828125,210.65350341796875,785.140380859375,288.55609130859375,0.909822940826416,2,car,109.87158203125,77.902587890625,0.7
039_1920x1080_10.yuv,3,5,1400.868896484375,334.5458679199219,1918.289794921875,1035.082763671875,0.89164137840271,7,truck,517.4208984375,700.5368957519531,0.7
039_1920x1080_10.yuv,3,6,1132.09130859375,233.7116241455078,1242.127197265625,315.7092590332031,0.8284670114517212,2,car,110.035888671875,81.99763488769531,0.7
