filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
021_1920x1080_10.yuv,2,0,1399.6380615234375,499.7108459472656,1602.1396484375,638.6512451171875,0.9345168471336365,2,car,202.5015869140625,138.94039916992188,0.9
021_1920x1080_10.yuv,2,1,1289.2174072265625,514.3072509765625,1412.511962890625,599.9527587890625,0.9127513766288757,2,car,123.2945556640625,85.6455078125,0.9
021_1920x1080_10.yuv,2,2,840.5872192382812,495.4298400878906,900.4866943359375,545.5369873046875,0.8899143934249878,2,car,59.89947509765625,50.107147216796875,0.9
021_1920x1080_10.yuv,2,3,1102.3604736328125,492.5271911621094,1152.0675048828125,532.79736328125,0.6461799740791321,2,car,49.70703125,40.270172119140625,0.9
021_1920x1080_10.yuv,2,4,1862.4287109375,493.1084289550781,1902.3636474609375,574.50244140625,0.5788078904151917,0,person,39.9349365234375,81.39401245117188,0.9
021_1920x1080_10.yuv,2,5,513.798583984375,492.83782958984375,554.7608642578125,515.857666015625,0.4988827109336853,2,car,40.9622802734375,23.01983642578125,0.9
021_1920x1080_10.yuv,2,6,1089.4903564453125,491.9853820800781,1122.6341552734375,529.2227783203125,0.46363192796707153,2,car,33.143798828125,37.237396240234375,0.9
021_1920x1080_10.yuv,2,7,1256.4593505859375,483.9189147949219,1278.6712646484375,545.3639526367188,0.4569457173347473,0,person,22.2119140625,61.445037841796875,0.9
021_1920x1080_10.yuv,2,8,1258.1480712890625,505.5292053222656,1315.0413818359375,581.5493774414062,0.4557064473628998,2,car,56.893310546875,76.02017211914062,0.9
021_1920x1080_10.yuv,2,9,469.2014465332031,496.81634521484375,500.5864562988281,518.1721801757812,0.37905189394950867,2,car,31.385009765625,21.3558349609375,0.9
021_1920x1080_10.yuv,2,10,376.497802734375,496.43463134765625,417.7061462402344,524.816162109375,0.370761513710022,2,car,41.208343505859375,28.38153076171875,0.9
021_1920x1080_10.yuv,2,11,148.3108673095703,494.7184753417969,232.51048278808594,529.2266845703125,0.35300469398498535,2,car,84.19961547851562,34.508209228515625,0.9
021_1920x1080_10.yuv,2,12,1069.5755615234375,491.2613830566406,1103.0606689453125,521.3224487304688,0.31844228506088257,2,car,33.485107421875,30.061065673828125,0.9
021_1920x1080_10.yuv,2,13,317.17401123046875,495.3612976074219,377.5154113769531,525.628173828125,0.27443450689315796,2,car,60.341400146484375,30.266876220703125,0.9
021_1920x1080_10.yuv,2,14,1799.285888671875,480.63385009765625,1828.6783447265625,572.8595581054688,0.2694798409938812,0,person,29.3924560546875,92.2257080078125,0.9
021_1920x1080_10.yuv,2,15,1764.5595703125,491.7716064453125,1784.1910400390625,528.3869018554688,0.2656107544898987,0,person,19.6314697265625,36.61529541015625,0.9
021_1920x1080_10.yuv,2,0,1399.91455078125,499.868408203125,1602.15380859375,638.6013793945312,0.9362200498580933,2,car,202.2392578125,138.73297119140625,0.7
021_1920x1080_10.yuv,2,1,1289.521240234375,514.3363037109375,1412.666015625,600.0243530273438,0.9120694398880005,2,car,123.144775390625,85.68804931640625,0.7
021_1920x1080_10.yuv,2,2,840.7335205078125,495.3785095214844,900.7620849609375,545.3373413085938,0.8969929218292236,2,car,60.028564453125,49.958831787109375,0.7
021_1920x1080_10.yuv,2,3,1102.2152099609375,492.6519470214844,1152.650390625,533.6389770507812,0.6525990962982178,2,car,50.4351806640625,40.987030029296875,0.7
021_1920x1080_10.yuv,2,4,1862.242431640625,492.9281921386719,1902.7589111328125,574.9265747070312,0.5836936235427856,0,person,40.5164794921875,81.99838256835938,0.7
021_1920x1080_10.yuv,2,5,513.4701538085938,492.5977783203125,555.7877197265625,516.103271484375,0.49016323685646057,2,car,42.31756591796875,23.5054931640625,0.7
021_1920x1080_10.yuv,2,6,1089.5003662109375,491.8674621582031,1121.5517578125,529.3118896484375,0.4688720405101776,2,car,32.0513916015625,37.444427490234375,0.7
021_1920x1080_10.yuv,2,7,1256.536376953125,484.35662841796875,1278.818115234375,546.7478637695312,0.45511963963508606,0,person,22.28173828125,62.3912353515625,0.7
021_1920x1080_10.yuv,2,8,1258.192626953125,505.9457702636719,1318.565185546875,582.0393676757812,0.45324110984802246,2,car,60.37255859375,76.09359741210938,0.7
021_1920x1080_10.yuv,2,9,147.19012451171875,494.15625,232.73123168945312,529.7946166992188,0.36853882670402527,2,car,85.54110717773438,35.63836669921875,0.7
021_1920x1080_10.yuv,2,10,469.1590881347656,496.68890380859375,501.3388671875,518.0885009765625,0.3640534281730652,2,car,32.179779052734375,21.39959716796875,0.7
021_1920x1080_10.yuv,2,11,374.6697998046875,496.49102783203125,414.0904846191406,524.8157958984375,0.3563833236694336,2,car,39.420684814453125,28.32476806640625,0.7
021_1920x1080_10.yuv,2,12,1067.752197265625,490.9136657714844,1101.0867919921875,520.8260498046875,0.31766530871391296,2,car,33.3345947265625,29.912384033203125,0.7
021_1920x1080_10.yuv,2,13,394.6398010253906,493.9747314453125,419.9593505859375,521.3343505859375,0.2904602885246277,2,car,25.319549560546875,27.359619140625,0.7
021_1920x1080_10.yuv,2,14,316.8870849609375,495.58758544921875,377.4547119140625,525.2338256835938,0.26838651299476624,2,car,60.567626953125,29.646240234375,0.7
021_1920x1080_10.yuv,2,15,1799.1021728515625,481.0207214355469,1828.9014892578125,573.0859375,0.25346067547798157,0,person,29.79931640625,92.06521606445312,0.7
021_1920x1080_10.yuv,2,16,255.8418731689453,494.76007080078125,361.36187744140625,524.9060668945312,0.2519718110561371,2,car,105.52000427246094,30.14599609375,0.7
021_1920x1080_10.yuv,2,17,1850.80859375,498.3840026855469,1874.0699462890625,577.2489013671875,0.2513498365879059,0,person,23.2613525390625,78.86489868164062,0.7
021_1920x1080_10.yuv,2,0,1400.145751953125,500.1357421875,1602.282470703125,638.194580078125,0.9397255182266235,2,car,202.13671875,138.058837890625,0.5
021_1920x1080_10.yuv,2,1,1289.152099609375,514.4015502929688,1412.39013671875,599.7731323242188,0.9134872555732727,2,car,123.238037109375,85.37158203125,0.5
021_1920x1080_10.yuv,2,2,841.0594482421875,495.4226989746094,900.61083984375,546.185546875,0.8974087834358215,2,car,59.5513916015625,50.762847900390625,0.5
021_1920x1080_10.yuv,2,3,1092.6939697265625,492.088623046875,1151.5885009765625,532.467041015625,0.651451051235199,2,car,58.89453125,40.37841796875,0.5
021_1920x1080_10.yuv,2,4,1258.4114990234375,506.93695068359375,1325.7196044921875,581.7399291992188,0.5965821146965027,2,car,67.30810546875,74.802978515625,0.5
021_1920x1080_10.yuv,2,5,1861.8087158203125,492.6648864746094,1902.5980224609375,574.1040649414062,0.555862307548523,0,person,40.789306640625,81.43917846679688,0.5
021_1920x1080_10.yuv,2,6,1256.841064453125,484.32110595703125,1279.2628173828125,546.1787109375,0.5253113508224487,0,person,22.4217529296875,61.85760498046875,0.5
021_1920x1080_10.yuv,2,7,513.9676513671875,492.3644104003906,555.630615234375,515.7120971679688,0.48525896668434143,2,car,41.6629638671875,23.347686767578125,0.5
021_1920x1080_10.yuv,2,8,376.601806640625,495.7370300292969,418.74822998046875,526.4901123046875,0.3970384895801544,2,car,42.14642333984375,30.753082275390625,0.5
021_1920x1080_10.yuv,2,9,1066.6556396484375,491.23162841796875,1097.9393310546875,520.3999633789062,0.36285868287086487,2,car,31.28369140625,29.1683349609375,0.5
021_1920x1080_10.yuv,2,10,147.99465942382812,494.3043212890625,232.49057006835938,532.1422119140625,0.34395918250083923,2,car,84.49591064453125,37.837890625,0.5
021_1920x1080_10.yuv,2,11,468.96160888671875,496.80828857421875,499.4006042480469,517.3992309570312,0.33466359972953796,2,car,30.438995361328125,20.5909423828125,0.5
021_1920x1080_10.yuv,2,12,318.548828125,495.3922119140625,377.203857421875,525.3106079101562,0.2720337212085724,2,car,58.655029296875,29.91839599609375,0.5
021_1920x1080_10.yuv,2,13,1347.9112548828125,488.65191650390625,1367.0577392578125,514.1167602539062,0.2616715431213379,0,person,19.146484375,25.46484375,0.5
021_1920x1080_10.yuv,2,14,254.8509979248047,494.7818603515625,336.27752685546875,523.4384155273438,0.253275990486145,2,car,81.42652893066406,28.65655517578125,0.5
021_1920x1080_10.yuv,2,0,1400.047119140625,500.73297119140625,1601.9776611328125,639.1008911132812,0.9077205061912537,2,car,201.9305419921875,138.367919921875,0.3
021_1920x1080_10.yuv,2,1,1289.5189208984375,515.605224609375,1410.9281005859375,599.307861328125,0.892205536365509,2,car,121.4091796875,83.70263671875,0.3
021_1920x1080_10.yuv,2,2,840.6619873046875,498.4801330566406,901.7562255859375,546.4410400390625,0.8772135376930237,2,car,61.09423828125,47.960906982421875,0.3
021_1920x1080_10.yuv,2,3,1102.4765625,494.2109069824219,1152.33056640625,534.89453125,0.5762825608253479,2,car,49.85400390625,40.683624267578125,0.3
021_1920x1080_10.yuv,2,4,1864.11474609375,493.795654296875,1902.4478759765625,575.2196044921875,0.539807140827179,0,person,38.3331298828125,81.4239501953125,0.3
021_1920x1080_10.yuv,2,5,1088.7701416015625,491.5106506347656,1119.2059326171875,528.4282836914062,0.48869413137435913,2,car,30.435791015625,36.917633056640625,0.3
021_1920x1080_10.yuv,2,6,513.9702758789062,492.0648498535156,554.4937133789062,516.5664672851562,0.4364520013332367,2,car,40.5234375,24.501617431640625,0.3
021_1920x1080_10.yuv,2,7,1259.928466796875,505.61517333984375,1331.7406005859375,582.5032348632812,0.4265255928039551,2,car,71.8121337890625,76.8880615234375,0.3
021_1920x1080_10.yuv,2,8,256.5330810546875,495.31634521484375,343.6483459472656,527.9986572265625,0.36479800939559937,2,car,87.11526489257812,32.68231201171875,0.3
021_1920x1080_10.yuv,2,9,372.2741394042969,498.7421569824219,413.07562255859375,527.1638793945312,0.3553658425807953,2,car,40.801483154296875,28.421722412109375,0.3
021_1920x1080_10.yuv,2,10,468.51885986328125,496.99346923828125,497.37774658203125,516.5001220703125,0.3172930181026459,2,car,28.85888671875,19.50665283203125,0.3
021_1920x1080_10.yuv,2,11,1257.25341796875,506.61102294921875,1294.256103515625,581.1805419921875,0.29649531841278076,2,car,37.002685546875,74.56951904296875,0.3
021_1920x1080_10.yuv,2,12,1256.1719970703125,483.4797668457031,1279.9278564453125,547.1483764648438,0.2743375599384308,0,person,23.755859375,63.668609619140625,0.3
021_1920x1080_10.yuv,2,13,552.5477294921875,490.93487548828125,583.1574096679688,515.8758544921875,0.26220718026161194,2,car,30.60968017578125,24.94097900390625,0.3
021_1920x1080_10.yuv,3,0,1420.4578857421875,508.7937927246094,1634.93115234375,652.98583984375,0.935160756111145,2,car,214.4732666015625,144.19204711914062,1.0
021_1920x1080_10.yuv,3,1,1303.4176025390625,523.282470703125,1430.1688232421875,612.2037353515625,0.883619487285614,2,car,126.751220703125,88.9212646484375,1.0
021_1920x1080_10.yuv,3,2,839.0894165039062,504.9606628417969,898.216552734375,557.1707153320312,0.862949013710022,2,car,59.12713623046875,52.210052490234375,1.0
021_1920x1080_10.yuv,3,3,1265.104736328125,516.6698608398438,1351.291015625,590.8143310546875,0.8146939873695374,2,car,86.186279296875,74.14447021484375,1.0
021_1920x1080_10.yuv,3,4,1103.9488525390625,500.52154541015625,1157.8699951171875,542.1599731445312,0.6940380334854126,2,car,53.921142578125,41.638427734375,1.0
021_1920x1080_10.yuv,3,5,1.2445392608642578,500.9407958984375,50.13846969604492,528.6229248046875,0.5621870756149292,2,car,48.893930435180664,27.68212890625,1.0
021_1920x1080_10.yuv,3,6,1894.892578125,507.2608642578125,1920.0,590.7011108398438,0.5519623160362244,0,person,25.107421875,83.44024658203125,1.0
021_1920x1080_10.yuv,3,7,1066.377197265625,499.7332763671875,1097.487548828125,528.5868530273438,0.5015309453010559,2,car,31.1103515625,28.85357666015625,1.0
021_1920x1080_10.yuv,3,8,352.0509338378906,509.5896911621094,399.0855407714844,538.8330688476562,0.48823434114456177,2,car,47.03460693359375,29.243377685546875,1.0
021_1920x1080_10.yuv,3,9,98.86942291259766,502.18634033203125,212.036865234375,555.8038330078125,0.44917213916778564,2,car,113.16744232177734,53.61749267578125,1.0
021_1920x1080_10.yuv,3,10,510.6258850097656,501.8062438964844,550.0219116210938,526.2628784179688,0.44048011302948,2,car,39.396026611328125,24.456634521484375,1.0
021_1920x1080_10.yuv,3,11,1355.8319091796875,495.6872253417969,1374.4991455078125,522.8829345703125,0.4285006523132324,0,person,18.667236328125,27.195709228515625,1.0
021_1920x1080_10.yuv,3,12,1422.076904296875,499.2913513183594,1445.80859375,546.5252075195312,0.37098655104637146,0,person,23.731689453125,47.233856201171875,1.0
021_1920x1080_10.yuv,3,13,1057.25341796875,500.8293762207031,1077.2237548828125,525.3992919921875,0.28829655051231384,2,car,19.9703369140625,24.569915771484375,1.0
021_1920x1080_10.yuv,3,14,1376.916015625,497.69964599609375,1394.0745849609375,524.4066772460938,0.27470946311950684,0,person,17.1585693359375,26.70703125,1.0
021_1920x1080_10.yuv,3,15,1092.6383056640625,500.2161560058594,1123.11328125,536.65625,0.26852723956108093,2,car,30.4749755859375,36.440093994140625,1.0
021_1920x1080_10.yuv,3,16,309.0731201171875,507.5128173828125,364.54559326171875,533.1904907226562,0.25485652685165405,2,car,55.47247314453125,25.67767333984375,1.0
021_1920x1080_10.yuv,3,0,1419.92138671875,508.90020751953125,1634.9619140625,652.9074096679688,0.9371591806411743,2,car,215.04052734375,144.0072021484375,0.9
021_1920x1080_10.yuv,3,1,1302.5364990234375,523.0466918945312,1430.621337890625,612.491455078125,0.8865025639533997,2,car,128.0848388671875,89.44476318359375,0.9
021_1920x1080_10.yuv,3,2,839.0006103515625,505.1074523925781,897.9891357421875,557.0888671875,0.8624802231788635,2,car,58.988525390625,51.981414794921875,0.9
021_1920x1080_10.yuv,3,3,1265.0584716796875,516.8820190429688,1350.8338623046875,591.3006591796875,0.8192937970161438,2,car,85.775390625,74.41864013671875,0.9
021_1920x1080_10.yuv,3,4,1103.811767578125,500.49755859375,1157.81298828125,542.0669555664062,0.6859461069107056,2,car,54.001220703125,41.56939697265625,0.9
021_1920x1080_10.yuv,3,5,1.2797727584838867,501.0564270019531,49.801551818847656,528.1468505859375,0.5837613344192505,2,car,48.52177906036377,27.090423583984375,0.9
021_1920x1080_10.yuv,3,6,1894.6832275390625,507.3598937988281,1919.98876953125,590.5616455078125,0.5585297346115112,0,person,25.3055419921875,83.20175170898438,0.9
021_1920x1080_10.yuv,3,7,1066.4630126953125,499.783203125,1098.2401123046875,528.7557983398438,0.5095140337944031,2,car,31.777099609375,28.97259521484375,0.9
021_1920x1080_10.yuv,3,8,98.57748413085938,502.1727294921875,212.44207763671875,555.9684448242188,0.49228957295417786,2,car,113.86459350585938,53.79571533203125,0.9
021_1920x1080_10.yuv,3,9,351.8002624511719,509.4190979003906,399.1129150390625,538.8147583007812,0.48193463683128357,2,car,47.312652587890625,29.395660400390625,0.9
021_1920x1080_10.yuv,3,10,1355.63232421875,495.59033203125,1374.496337890625,522.7686767578125,0.446895569562912,0,person,18.864013671875,27.1783447265625,0.9
021_1920x1080_10.yuv,3,11,510.34381103515625,501.9302062988281,550.14404296875,526.3402709960938,0.4373025894165039,2,car,39.80023193359375,24.410064697265625,0.9
021_1920x1080_10.yuv,3,12,1421.8397216796875,499.0561828613281,1445.8385009765625,546.8085327148438,0.3955693542957306,0,person,23.998779296875,47.752349853515625,0.9
021_1920x1080_10.yuv,3,13,1057.1568603515625,500.77294921875,1077.175537109375,525.4451904296875,0.28166019916534424,2,car,20.0186767578125,24.6722412109375,0.9
021_1920x1080_10.yuv,3,14,1376.510009765625,497.8740539550781,1394.14208984375,524.22998046875,0.2603582441806793,0,person,17.632080078125,26.355926513671875,0.9
021_1920x1080_10.yuv,3,15,1791.774169921875,499.8421630859375,1815.49658203125,537.0714111328125,0.25881674885749817,0,person,23.722412109375,37.229248046875,0.9
021_1920x1080_10.yuv,3,16,309.639892578125,507.3582763671875,363.64508056640625,533.1073608398438,0.2567574083805084,2,car,54.00518798828125,25.74908447265625,0.9
021_1920x1080_10.yuv,3,0,1420.177734375,508.8922424316406,1634.962646484375,652.9033813476562,0.9356513023376465,2,car,214.784912109375,144.01113891601562,0.7
021_1920x1080_10.yuv,3,1,1302.2705078125,523.1250610351562,1430.8465576171875,612.4722290039062,0.8933858871459961,2,car,128.5760498046875,89.34716796875,0.7
021_1920x1080_10.yuv,3,2,839.1168823242188,505.4451599121094,898.007080078125,557.1681518554688,0.8634164929389954,2,car,58.89019775390625,51.722991943359375,0.7
021_1920x1080_10.yuv,3,3,1265.32177734375,516.541748046875,1350.435791015625,591.1954956054688,0.8153172135353088,2,car,85.114013671875,74.65374755859375,0.7
021_1920x1080_10.yuv,3,4,1102.847412109375,500.27557373046875,1158.3184814453125,542.13037109375,0.6826286911964417,2,car,55.4710693359375,41.85479736328125,0.7
021_1920x1080_10.yuv,3,5,1.2962865829467773,500.8101501464844,50.02155303955078,528.3528442382812,0.5744204521179199,2,car,48.725266456604004,27.542694091796875,0.7
021_1920x1080_10.yuv,3,6,1894.464111328125,506.8603210449219,1919.9578857421875,591.0723266601562,0.5707554817199707,0,person,25.4937744140625,84.21200561523438,0.7
021_1920x1080_10.yuv,3,7,1066.4986572265625,499.7925109863281,1098.3720703125,529.10986328125,0.52078777551651,2,car,31.8734130859375,29.317352294921875,0.7
021_1920x1080_10.yuv,3,8,99.33698272705078,502.12054443359375,212.49000549316406,555.4569702148438,0.49831777811050415,2,car,113.15302276611328,53.33642578125,0.7
021_1920x1080_10.yuv,3,9,351.8002624511719,509.4396057128906,399.2872314453125,538.61279296875,0.46864500641822815,2,car,47.486968994140625,29.173187255859375,0.7
021_1920x1080_10.yuv,3,10,510.07720947265625,501.6691589355469,550.5711669921875,526.70751953125,0.4439389109611511,2,car,40.49395751953125,25.038360595703125,0.7
021_1920x1080_10.yuv,3,11,1356.01171875,495.4439697265625,1374.8841552734375,523.0856323242188,0.43463465571403503,0,person,18.8724365234375,27.64166259765625,0.7
021_1920x1080_10.yuv,3,12,1421.9298095703125,499.53204345703125,1445.6976318359375,547.1871337890625,0.3971741199493408,0,person,23.767822265625,47.65509033203125,0.7
021_1920x1080_10.yuv,3,13,1056.5318603515625,500.69366455078125,1076.314208984375,525.8497924804688,0.2794131636619568,2,car,19.7823486328125,25.1561279296875,0.7
