filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
090_1920x1080_10.yuv,2,1,535.3914184570312,539.0209350585938,725.91845703125,668.1351318359375,0.9377717971801758,2,car,190.52703857421875,129.11419677734375,0.7
090_1920x1080_10.yuv,2,2,1083.1962890625,520.2723999023438,1226.8995361328125,632.533935546875,0.9092118144035339,2,car,143.7032470703125,112.26153564453125,0.7
090_1920x1080_10.yuv,2,3,889.9186401367188,526.7440795898438,1006.6882934570312,619.4620971679688,0.8315505385398865,2,car,116.7696533203125,92.718017578125,0.7
090_1920x1080_10.yuv,2,4,0.14952850341796875,520.6320190429688,54.58473587036133,645.6255493164062,0.8012667894363403,2,car,54.43520736694336,124.9935302734375,0.7
090_1920x1080_10.yuv,2,5,855.7824096679688,497.30633544921875,889.2603149414062,523.549072265625,0.6765008568763733,2,car,33.4779052734375,26.24273681640625,0.7
090_1920x1080_10.yuv,2,6,782.2428588867188,494.62005615234375,853.1808471679688,559.845947265625,0.6021478176116943,2,car,70.93798828125,65.22589111328125,0.7
090_1920x1080_10.yuv,2,7,1004.6994018554688,506.3804626464844,1058.51611328125,552.0657348632812,0.6003751158714294,2,car,53.81671142578125,45.685272216796875,0.7
090_1920x1080_10.yuv,2,8,1423.8673095703125,515.6527099609375,1610.6910400390625,574.4550170898438,0.5617546439170837,2,car,186.82373046875,58.80230712890625,0.7
090_1920x1080_10.yuv,2,9,917.2522583007812,499.70672607421875,956.6506958007812,527.7793579101562,0.5461450219154358,2,car,39.3984375,28.0726318359375,0.7
090_1920x1080_10.yuv,2,10,969.134765625,500.3202209472656,1008.6604614257812,535.5034790039062,0.5409352779388428,2,car,39.52569580078125,35.183258056640625,0.7
090_1920x1080_10.yuv,2,11,1838.1544189453125,520.3106689453125,1919.99267578125,555.1224365234375,0.5169154405593872,2,car,81.8382568359375,34.811767578125,0.7
090_1920x1080_10.yuv,2,12,0.22882461547851562,516.50537109375,61.38343048095703,582.37744140625,0.4851257801055908,2,car,61.154605865478516,65.8720703125,0.7
090_1920x1080_10.yuv,2,13,1340.534912109375,521.2225341796875,1451.8787841796875,570.5059204101562,0.48283812403678894,2,car,111.3438720703125,49.28338623046875,0.7
090_1920x1080_10.yuv,2,14,1741.769287109375,517.5406494140625,1838.863525390625,546.2283325195312,0.43905705213546753,2,car,97.09423828125,28.68768310546875,0.7
090_1920x1080_10.yuv,2,15,782.1514892578125,493.4350891113281,853.729248046875,560.0794067382812,0.38216713070869446,7,truck,71.5777587890625,66.64431762695312,0.7
090_1920x1080_10.yuv,2,16,1589.2940673828125,519.0697021484375,1653.43408203125,544.8355712890625,0.2928549647331238,2,car,64.1400146484375,25.765869140625,0.7
090_1920x1080_10.yuv,2,17,1847.4248046875,552.4876098632812,1919.9290771484375,610.6250610351562,0.26013949513435364,2,car,72.5042724609375,58.137451171875,0.7
090_1920x1080_10.yuv,2,0,1623.96728515625,636.7095947265625,1919.459228515625,1064.734130859375,0.9579596519470215,2,car,295.491943359375,428.0245361328125,0.5
090_1920x1080_10.yuv,2,1,535.055419921875,539.07373046875,725.6344604492188,670.2537841796875,0.9358516335487366,2,car,190.57904052734375,131.1800537109375,0.5
090_1920x1080_10.yuv,2,2,1083.21533203125,519.2069091796875,1227.35107421875,633.5026245117188,0.9066225290298462,2,car,144.1357421875,114.29571533203125,0.5
090_1920x1080_10.yuv,2,3,888.798583984375,525.3084716796875,1005.5111083984375,620.1758422851562,0.8054555654525757,2,car,116.7125244140625,94.86737060546875,0.5
090_1920x1080_10.yuv,2,4,0.11734485626220703,520.868408203125,54.905364990234375,645.1729736328125,0.7952563166618347,2,car,54.78802013397217,124.3045654296875,0.5
090_1920x1080_10.yuv,2,5,856.0339965820312,498.0204162597656,889.2665405273438,524.2791748046875,0.6999674439430237,2,car,33.2325439453125,26.258758544921875,0.5
090_1920x1080_10.yuv,2,6,1004.1319580078125,508.37176513671875,1059.113037109375,552.595458984375,0.6995221376419067,2,car,54.9810791015625,44.22369384765625,0.5
090_1920x1080_10.yuv,2,7,782.064208984375,494.8895263671875,852.6429443359375,559.4951782226562,0.6837698221206665,2,car,70.5787353515625,64.60565185546875,0.5
090_1920x1080_10.yuv,2,8,968.6607055664062,500.63140869140625,1005.7503662109375,530.3278198242188,0.6244404315948486,2,car,37.08966064453125,29.6964111328125,0.5
090_1920x1080_10.yuv,2,9,1423.9808349609375,517.2846069335938,1614.0960693359375,574.5889282226562,0.6043521165847778,2,car,190.115234375,57.3043212890625,0.5
090_1920x1080_10.yuv,2,10,916.80712890625,503.2524108886719,959.2804565429688,527.2692260742188,0.56195467710495,2,car,42.47332763671875,24.016815185546875,0.5
090_1920x1080_10.yuv,2,11,1836.7559814453125,520.568603515625,1920.0,555.3486328125,0.5085242390632629,2,car,83.2440185546875,34.780029296875,0.5
090_1920x1080_10.yuv,2,12,0.08162212371826172,516.0614624023438,61.859596252441406,581.5570068359375,0.47554460167884827,2,car,61.777974128723145,65.49554443359375,0.5
090_1920x1080_10.yuv,2,13,1340.9503173828125,520.0249633789062,1453.165283203125,569.0612182617188,0.46067026257514954,2,car,112.2149658203125,49.0362548828125,0.5
090_1920x1080_10.yuv,2,14,1741.1982421875,517.3206787109375,1838.7359619140625,546.4553833007812,0.44991233944892883,2,car,97.5377197265625,29.13470458984375,0.5
090_1920x1080_10.yuv,2,15,782.0768432617188,493.2476806640625,853.1988525390625,559.8389892578125,0.3040231168270111,7,truck,71.12200927734375,66.59130859375,0.5
090_1920x1080_10.yuv,2,16,1279.676513671875,524.4122924804688,1349.0379638671875,559.487060546875,0.2563580572605133,2,car,69.3614501953125,35.07476806640625,0.5
090_1920x1080_10.yuv,2,0,1623.42236328125,637.8848876953125,1919.3966064453125,1065.738037109375,0.953431248664856,2,car,295.9742431640625,427.8531494140625,0.3
090_1920x1080_10.yuv,2,1,535.488525390625,538.661376953125,725.8888549804688,673.3353881835938,0.9355009198188782,2,car,190.40032958984375,134.67401123046875,0.3
090_1920x1080_10.yuv,2,2,1082.83349609375,524.41357421875,1228.877197265625,632.8668823242188,0.8641299605369568,2,car,146.043701171875,108.45330810546875,0.3
090_1920x1080_10.yuv,2,3,1002.1340942382812,507.4088134765625,1057.8365478515625,553.4132080078125,0.7676185369491577,2,car,55.70245361328125,46.00439453125,0.3
090_1920x1080_10.yuv,2,4,0.43070125579833984,522.2100830078125,53.51466751098633,644.5589599609375,0.7594435811042786,2,car,53.08396625518799,122.348876953125,0.3
090_1920x1080_10.yuv,2,5,780.86279296875,495.5942077636719,853.3062744140625,559.3707275390625,0.7493806481361389,2,car,72.4434814453125,63.776519775390625,0.3
090_1920x1080_10.yuv,2,6,892.4163818359375,527.2637939453125,1003.6362915039062,620.0405883789062,0.7319333553314209,2,car,111.21990966796875,92.77679443359375,0.3
090_1920x1080_10.yuv,2,7,855.322509765625,499.41485595703125,887.528564453125,524.4716186523438,0.6261957883834839,2,car,32.2060546875,25.0567626953125,0.3
090_1920x1080_10.yuv,2,8,0.42975711822509766,518.6226806640625,60.82961654663086,582.0798950195312,0.5702662467956543,2,car,60.39985942840576,63.45721435546875,0.3
090_1920x1080_10.yuv,2,9,1739.952392578125,515.9357299804688,1839.1124267578125,545.411865234375,0.5211318135261536,2,car,99.1600341796875,29.47613525390625,0.3
090_1920x1080_10.yuv,2,10,969.9805908203125,500.64141845703125,1006.3944091796875,535.5162353515625,0.4325089156627655,2,car,36.413818359375,34.87481689453125,0.3
090_1920x1080_10.yuv,2,11,780.6516723632812,495.2989501953125,853.6338500976562,559.8353881835938,0.3464881479740143,7,truck,72.982177734375,64.53643798828125,0.3
090_1920x1080_10.yuv,2,12,915.806640625,498.0830383300781,952.7763671875,527.8261108398438,0.33468765020370483,2,car,36.9697265625,29.743072509765625,0.3
090_1920x1080_10.yuv,2,13,1840.7147216796875,515.5299682617188,1920.0,554.5244750976562,0.30992916226387024,2,car,79.2852783203125,38.9945068359375,0.3
090_1920x1080_10.yuv,2,14,1587.1685791015625,519.0907592773438,1646.1138916015625,544.0325317382812,0.25358179211616516,2,car,58.9453125,24.9417724609375,0.3
090_1920x1080_10.yuv,3,0,1642.38037109375,653.6754760742188,1919.1080322265625,1045.2095947265625,0.9414464831352234,2,car,276.7276611328125,391.53411865234375,1.0
090_1920x1080_10.yuv,3,1,534.9069213867188,541.9423217773438,727.8170166015625,678.8849487304688,0.9386013150215149,2,car,192.91009521484375,136.942626953125,1.0
090_1920x1080_10.yuv,3,2,1085.774658203125,522.9356689453125,1229.5045166015625,635.1407470703125,0.9107186794281006,2,car,143.7298583984375,112.205078125,1.0
090_1920x1080_10.yuv,3,3,895.8649291992188,528.4088745117188,1004.0474853515625,606.1229248046875,0.7534803748130798,2,car,108.18255615234375,77.71405029296875,1.0
090_1920x1080_10.yuv,3,4,784.824462890625,492.8290100097656,855.4491577148438,562.6573486328125,0.6624636650085449,2,car,70.62469482421875,69.82833862304688,1.0
090_1920x1080_10.yuv,3,5,1438.2578125,522.1744995117188,1638.5899658203125,583.890625,0.6573977470397949,2,car,200.3321533203125,61.71612548828125,1.0
090_1920x1080_10.yuv,3,6,0.29381275177001953,526.5774536132812,33.1673698425293,586.769775390625,0.6395592093467712,2,car,32.87355709075928,60.19232177734375,1.0
090_1920x1080_10.yuv,3,7,1005.1688842773438,510.83380126953125,1057.3956298828125,554.4466552734375,0.629367470741272,2,car,52.22674560546875,43.61285400390625,1.0
090_1920x1080_10.yuv,3,8,857.3519897460938,500.681884765625,890.4107666015625,525.9530639648438,0.5739444494247437,2,car,33.05877685546875,25.27117919921875,1.0
090_1920x1080_10.yuv,3,9,972.4827270507812,503.52679443359375,1006.6331787109375,534.7764892578125,0.5349956154823303,2,car,34.15045166015625,31.24969482421875,1.0
090_1920x1080_10.yuv,3,10,917.614013671875,503.7920837402344,960.8688354492188,531.1934204101562,0.5051885843276978,2,car,43.25482177734375,27.401336669921875,1.0
090_1920x1080_10.yuv,3,11,1860.5841064453125,519.994140625,1920.0,548.1264038085938,0.40159329771995544,2,car,59.4158935546875,28.13226318359375,1.0
090_1920x1080_10.yuv,3,12,785.0086669921875,490.7801818847656,856.0387573242188,563.4255981445312,0.34800517559051514,7,truck,71.03009033203125,72.64541625976562,1.0
090_1920x1080_10.yuv,3,13,1787.9776611328125,523.4619750976562,1870.6241455078125,551.0828857421875,0.34502899646759033,2,car,82.646484375,27.62091064453125,1.0
090_1920x1080_10.yuv,3,14,1005.8472900390625,509.760986328125,1057.600341796875,555.0362548828125,0.32169994711875916,7,truck,51.7530517578125,45.2752685546875,1.0
090_1920x1080_10.yuv,3,0,1642.5396728515625,653.8328247070312,1919.1146240234375,1046.0947265625,0.940841555595398,2,car,276.574951171875,392.26190185546875,0.9
090_1920x1080_10.yuv,3,1,535.0631713867188,542.3128051757812,727.5455932617188,677.8059692382812,0.9378895163536072,2,car,192.482421875,135.4931640625,0.9
090_1920x1080_10.yuv,3,2,1085.6341552734375,522.901611328125,1229.6932373046875,635.1756591796875,0.911732017993927,2,car,144.05908203125,112.2740478515625,0.9
090_1920x1080_10.yuv,3,3,895.4815673828125,529.2913208007812,1004.0960693359375,606.480712890625,0.7488008141517639,2,car,108.614501953125,77.18939208984375,0.9
090_1920x1080_10.yuv,3,4,785.0701904296875,493.5917663574219,855.1734008789062,562.6885375976562,0.6722674369812012,2,car,70.10321044921875,69.09677124023438,0.9
090_1920x1080_10.yuv,3,5,1438.005859375,521.5286865234375,1638.2802734375,584.053955078125,0.6701775789260864,2,car,200.2744140625,62.5252685546875,0.9
090_1920x1080_10.yuv,3,6,0.27425479888916016,526.2765502929688,33.29731750488281,586.814208984375,0.6423041224479675,2,car,33.02306270599365,60.53765869140625,0.9
090_1920x1080_10.yuv,3,7,1005.1470336914062,510.3053283691406,1057.37890625,554.3972778320312,0.6398839354515076,2,car,52.23187255859375,44.091949462890625,0.9
090_1920x1080_10.yuv,3,8,857.3952026367188,500.83831787109375,890.8632202148438,525.741455078125,0.6178286075592041,2,car,33.468017578125,24.90313720703125,0.9
090_1920x1080_10.yuv,3,9,972.1224975585938,503.33837890625,1007.064697265625,534.132568359375,0.5667132139205933,2,car,34.94219970703125,30.794189453125,0.9
090_1920x1080_10.yuv,3,10,917.150390625,505.15386962890625,961.3379516601562,531.4396362304688,0.5506588220596313,2,car,44.18756103515625,26.2857666015625,0.9
090_1920x1080_10.yuv,3,11,1858.3543701171875,519.5888061523438,1920.0,547.9027709960938,0.39692768454551697,2,car,61.6456298828125,28.31396484375,0.9
090_1920x1080_10.yuv,3,12,1786.5887451171875,523.295654296875,1872.01513671875,552.532470703125,0.3524380326271057,2,car,85.4263916015625,29.23681640625,0.9
090_1920x1080_10.yuv,3,13,785.1596069335938,491.4059143066406,855.7650756835938,563.5047607421875,0.33326178789138794,7,truck,70.60546875,72.09884643554688,0.9
090_1920x1080_10.yuv,3,14,1608.9796142578125,521.3353271484375,1682.6744384765625,547.3757934570312,0.25455641746520996,2,car,73.69482421875,26.04046630859375,0.9
090_1920x1080_10.yuv,3,0,1642.6226806640625,653.4759521484375,1919.10791015625,1044.9976806640625,0.9412777423858643,2,car,276.4852294921875,391.521728515625,0.7
090_1920x1080_10.yuv,3,1,535.61279296875,542.29541015625,727.1686401367188,675.6117553710938,0.9386401772499084,2,car,191.55584716796875,133.31634521484375,0.7
090_1920x1080_10.yuv,3,2,1083.656982421875,523.2941284179688,1230.812255859375,634.2373657226562,0.9082634449005127,2,car,147.1552734375,110.9432373046875,0.7
090_1920x1080_10.yuv,3,3,896.8619995117188,530.3067626953125,1004.074462890625,607.012939453125,0.7389658689498901,2,car,107.21246337890625,76.7061767578125,0.7
090_1920x1080_10.yuv,3,4,785.184814453125,493.13629150390625,855.620361328125,562.6533813476562,0.6645684838294983,2,car,70.435546875,69.51708984375,0.7
090_1920x1080_10.yuv,3,5,0.2485198974609375,525.7069702148438,33.05287170410156,586.835693359375,0.6472793817520142,2,car,32.804351806640625,61.12872314453125,0.7
090_1920x1080_10.yuv,3,6,1005.71142578125,510.59942626953125,1057.4901123046875,554.2386474609375,0.6417075991630554,2,car,51.7786865234375,43.63922119140625,0.7
090_1920x1080_10.yuv,3,7,857.4255981445312,500.5400390625,890.8009643554688,525.7718505859375,0.6274536848068237,2,car,33.3753662109375,25.2318115234375,0.7
090_1920x1080_10.yuv,3,8,1438.0816650390625,522.2431640625,1638.2216796875,583.6578369140625,0.6265609264373779,2,car,200.1400146484375,61.4146728515625,0.7
090_1920x1080_10.yuv,3,9,972.3451538085938,502.44134521484375,1006.8726196289062,534.7423095703125,0.5603520274162292,2,car,34.5274658203125,32.30096435546875,0.7
090_1920x1080_10.yuv,3,10,917.2405395507812,506.2247619628906,961.2488403320312,531.6377563476562,0.5443432927131653,2,car,44.00830078125,25.412994384765625,0.7
090_1920x1080_10.yuv,3,11,1857.8614501953125,519.758056640625,1920.0,548.112060546875,0.37441128492355347,2,car,62.1385498046875,28.35400390625,0.7
090_1920x1080_10.yuv,3,12,1787.7784423828125,523.42724609375,1872.072509765625,551.1040649414062,0.34461888670921326,2,car,84.2940673828125,27.67681884765625,0.7
090_1920x1080_10.yuv,3,13,785.3633422851562,490.7194519042969,856.24365234375,563.40087890625,0.33948463201522827,7,truck,70.88031005859375,72.68142700195312,0.7
090_1920x1080_10.yuv,3,0,1642.4400634765625,653.9403076171875,1919.1025390625,1045.8963623046875,0.9404253363609314,2,car,276.6624755859375,391.9560546875,0.5
090_1920x1080_10.yuv,3,1,536.1653442382812,542.1566162109375,727.1558837890625,674.8212890625,0.937542200088501,2,car,190.99053955078125,132.6646728515625,0.5
090_1920x1080_10.yuv,3,2,1084.0982666015625,524.0003662109375,1231.0799560546875,634.834716796875,0.9148550033569336,2,car,146.981689453125,110.8343505859375,0.5
090_1920x1080_10.yuv,3,3,1004.7041625976562,511.3898010253906,1057.3863525390625,554.1064453125,0.7257100939750671,2,car,52.68218994140625,42.716644287109375,0.5
090_1920x1080_10.yuv,3,4,784.967529296875,493.7216491699219,856.0324096679688,562.7442626953125,0.7153779864311218,2,car,71.06488037109375,69.02261352539062,0.5
090_1920x1080_10.yuv,3,5,896.6070556640625,529.469970703125,1003.5924682617188,605.9453125,0.7073649764060974,2,car,106.98541259765625,76.475341796875,0.5
090_1920x1080_10.yuv,3,6,1436.3465576171875,521.7588500976562,1637.9468994140625,584.216064453125,0.6772878766059875,2,car,201.600341796875,62.45721435546875,0.5
090_1920x1080_10.yuv,3,7,858.8049926757812,501.4087829589844,890.5393676757812,524.9646606445312,0.646699845790863,2,car,31.734375,23.555877685546875,0.5
090_1920x1080_10.yuv,3,8,0.19069147109985352,526.4928588867188,33.05118942260742,586.8228149414062,0.6296409368515015,2,car,32.86049795150757,60.3299560546875,0.5
090_1920x1080_10.yuv,3,9,971.9329833984375,505.2085876464844,1006.1054077148438,534.3240966796875,0.5984535813331604,2,car,34.17242431640625,29.115509033203125,0.5
090_1920x1080_10.yuv,3,10,917.7474975585938,505.4712829589844,961.2919921875,531.7218017578125,0.566762387752533,2,car,43.54449462890625,26.250518798828125,0.5
090_1920x1080_10.yuv,3,11,1787.2918701171875,521.9165649414062,1871.7646484375,550.3072509765625,0.413285493850708,2,car,84.4727783203125,28.39068603515625,0.5
090_1920x1080_10.yuv,3,12,1863.176513671875,519.8128662109375,1920.0,548.5230712890625,0.39612796902656555,2,car,56.823486328125,28.710205078125,0.5
090_1920x1080_10.yuv,3,13,785.1974487304688,491.24169921875,857.1566162109375,563.4730224609375,0.33460134267807007,7,truck,71.95916748046875,72.2313232421875,0.5
090_1920x1080_10.yuv,3,14,1356.640869140625,524.3704223632812,1470.1199951171875,576.6547241210938,0.28002500534057617,2,car,113.4791259765625,52.2843017578125,0.5
090_1920x1080_10.yuv,3,15,1608.6302490234375,521.6195068359375,1679.43017578125,548.0861206054688,0.26796290278434753,2,car,70.7999267578125,26.46661376953125,0.5
090_1920x1080_10.yuv,3,0,536.0950927734375,541.1218872070312,727.6842041015625,677.6260986328125,0.93910151720047,2,car,191.589111328125,136.50421142578125,0.3
090_1920x1080_10.yuv,3,1,1642.89453125,654.3190307617188,1918.7183837890625,1046.1822509765625,0.9328758716583252,2,car,275.8238525390625,391.86322021484375,0.3
090_1920x1080_10.yuv,3,2,1087.3671875,526.9727783203125,1230.0531005859375,635.5034790039062,0.9121244549751282,2,car,142.6859130859375,108.53070068359375,0.3
