filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
032_1920x1080_10.yuv,1,6,909.0321044921875,465.590087890625,966.0923461914062,505.96466064453125,0.7871233224868774,2,car,57.06024169921875,40.37457275390625,0.3
032_1920x1080_10.yuv,1,7,100.16880798339844,590.7858276367188,250.39999389648438,745.495849609375,0.7610270380973816,3,motorcycle,150.23118591308594,154.71002197265625,0.3
032_1920x1080_10.yuv,1,8,502.90631103515625,514.5809326171875,627.7859497070312,599.3887329101562,0.753137469291687,3,motorcycle,124.879638671875,84.80780029296875,0.3
032_1920x1080_10.yuv,1,9,1150.0081787109375,493.82574462890625,1260.94775390625,587.8787841796875,0.7273543477058411,2,car,110.9395751953125,94.05303955078125,0.3
032_1920x1080_10.yuv,1,10,827.8565063476562,465.503662109375,873.927490234375,510.22186279296875,0.48731979727745056,2,car,46.07098388671875,44.71820068359375,0.3
032_1920x1080_10.yuv,1,11,1854.8701171875,917.7903442382812,1919.7008056640625,1079.1571044921875,0.47332000732421875,2,car,64.8306884765625,161.36676025390625,0.3
032_1920x1080_10.yuv,1,12,797.4706420898438,473.19012451171875,839.7762451171875,521.135986328125,0.4013979434967041,2,car,42.30560302734375,47.94586181640625,0.3
032_1920x1080_10.yuv,1,13,1132.377685546875,486.63751220703125,1222.33740234375,563.5383911132812,0.3399900794029236,2,car,89.959716796875,76.90087890625,0.3
032_1920x1080_10.yuv,1,14,687.0839233398438,473.8918151855469,774.4068603515625,519.0340576171875,0.30363449454307556,2,car,87.32293701171875,45.142242431640625,0.3
032_1920x1080_10.yuv,1,15,749.2702026367188,475.7820129394531,806.26123046875,527.5696411132812,0.3014700710773468,2,car,56.99102783203125,51.787628173828125,0.3
032_1920x1080_10.yuv,1,16,1222.856689453125,269.57666015625,1274.3009033203125,312.4741516113281,0.2673666179180145,9,traffic light,51.4442138671875,42.897491455078125,0.3
032_1920x1080_10.yuv,2,0,1422.8638916015625,680.722900390625,1919.31298828125,1076.76318359375,0.9571418166160583,2,car,496.4490966796875,396.040283203125,1.0
032_1920x1080_10.yuv,2,1,535.9419555664062,556.8209228515625,794.4976196289062,740.7006225585938,0.9503785371780396,2,car,258.5556640625,183.87969970703125,1.0
032_1920x1080_10.yuv,2,2,1293.8695068359375,588.982177734375,1618.2532958984375,836.6050415039062,0.9461132884025574,2,car,324.3837890625,247.62286376953125,1.0
032_1920x1080_10.yuv,2,3,1194.6636962890625,562.8132934570312,1406.3614501953125,729.7612915039062,0.9099823832511902,2,car,211.69775390625,166.947998046875,1.0
032_1920x1080_10.yuv,2,4,302.5510559082031,514.9866943359375,445.6114196777344,606.0934448242188,0.8847556710243225,2,car,143.06036376953125,91.10675048828125,1.0
032_1920x1080_10.yuv,2,5,1141.2557373046875,539.9132690429688,1264.083984375,635.7113037109375,0.7870579957962036,2,car,122.8282470703125,95.79803466796875,1.0
032_1920x1080_10.yuv,2,6,899.7698364257812,511.270751953125,957.4447631835938,553.8568725585938,0.7849230766296387,2,car,57.6749267578125,42.58612060546875,1.0
032_1920x1080_10.yuv,2,7,4.381925582885742,633.433349609375,195.72438049316406,809.1893920898438,0.7457774877548218,3,motorcycle,191.34245491027832,175.75604248046875,1.0
032_1920x1080_10.yuv,2,8,478.5449523925781,560.0541381835938,599.3479614257812,647.802490234375,0.723069429397583,3,motorcycle,120.80300903320312,87.74835205078125,1.0
032_1920x1080_10.yuv,2,9,0.2848176956176758,654.1651611328125,94.78065490722656,835.2667236328125,0.7050344944000244,3,motorcycle,94.49583721160889,181.1015625,1.0
032_1920x1080_10.yuv,2,10,774.5292358398438,520.35400390625,819.0106811523438,569.0477905273438,0.6198139786720276,2,car,44.4814453125,48.69378662109375,1.0
032_1920x1080_10.yuv,2,11,816.7732543945312,510.6741027832031,865.3370361328125,558.3587646484375,0.5892966985702515,2,car,48.56378173828125,47.684661865234375,1.0
032_1920x1080_10.yuv,2,12,671.9535522460938,519.2764282226562,755.3038940429688,567.67236328125,0.531639575958252,2,car,83.350341796875,48.39593505859375,1.0
032_1920x1080_10.yuv,2,13,739.553955078125,530.32177734375,787.2067260742188,577.5955200195312,0.37864699959754944,2,car,47.65277099609375,47.27374267578125,1.0
032_1920x1080_10.yuv,2,14,1128.1124267578125,534.5484008789062,1211.1334228515625,614.1165771484375,0.35370826721191406,2,car,83.02099609375,79.56817626953125,1.0
032_1920x1080_10.yuv,2,15,805.7222900390625,518.6094360351562,836.5711669921875,562.0654296875,0.2918849587440491,2,car,30.848876953125,43.45599365234375,1.0
032_1920x1080_10.yuv,2,16,1109.4263916015625,522.7752075195312,1163.581787109375,597.7620239257812,0.2688102722167969,2,car,54.1553955078125,74.98681640625,1.0
032_1920x1080_10.yuv,2,0,1422.531005859375,680.8983764648438,1919.26611328125,1076.733154296875,0.9576823115348816,2,car,496.735107421875,395.83477783203125,0.9
032_1920x1080_10.yuv,2,1,535.6743774414062,556.6858520507812,794.6051025390625,740.855224609375,0.9515150785446167,2,car,258.93072509765625,184.16937255859375,0.9
032_1920x1080_10.yuv,2,2,1293.4716796875,588.9589233398438,1617.983642578125,836.6124267578125,0.9464731216430664,2,car,324.511962890625,247.65350341796875,0.9
032_1920x1080_10.yuv,2,3,1194.7760009765625,562.5115356445312,1406.13330078125,729.7710571289062,0.9111443758010864,2,car,211.3572998046875,167.259521484375,0.9
032_1920x1080_10.yuv,2,4,302.9357604980469,515.1039428710938,445.641845703125,605.8800659179688,0.8779502511024475,2,car,142.70608520507812,90.776123046875,0.9
032_1920x1080_10.yuv,2,5,899.72021484375,511.24468994140625,957.2905883789062,554.06005859375,0.7851502895355225,2,car,57.57037353515625,42.81536865234375,0.9
032_1920x1080_10.yuv,2,6,1141.3699951171875,540.1541137695312,1264.215576171875,635.71435546875,0.7790039777755737,2,car,122.8455810546875,95.56024169921875,0.9
032_1920x1080_10.yuv,2,7,4.271907806396484,633.0718383789062,195.91127014160156,809.39794921875,0.7446659803390503,3,motorcycle,191.63936233520508,176.32611083984375,0.9
032_1920x1080_10.yuv,2,8,478.7055358886719,559.8562622070312,600.0069580078125,647.5702514648438,0.717563807964325,3,motorcycle,121.30142211914062,87.7139892578125,0.9
032_1920x1080_10.yuv,2,9,0.22621822357177734,654.5948486328125,95.45581817626953,835.2312622070312,0.7069383859634399,3,motorcycle,95.22959995269775,180.63641357421875,0.9
032_1920x1080_10.yuv,2,10,774.15673828125,520.2470703125,817.8814086914062,569.32373046875,0.6468941569328308,2,car,43.72467041015625,49.07666015625,0.9
032_1920x1080_10.yuv,2,11,816.9168701171875,511.4931640625,864.4666137695312,558.331787109375,0.5676066875457764,2,car,47.54974365234375,46.838623046875,0.9
032_1920x1080_10.yuv,2,12,672.4375610351562,519.171630859375,755.3768920898438,567.9097290039062,0.5485267043113708,2,car,82.9393310546875,48.73809814453125,0.9
032_1920x1080_10.yuv,2,13,739.7007446289062,528.2184448242188,786.8987426757812,577.3207397460938,0.3940631151199341,2,car,47.197998046875,49.102294921875,0.9
032_1920x1080_10.yuv,2,14,1126.681640625,534.6373291015625,1219.4083251953125,613.9297485351562,0.3615993857383728,2,car,92.7266845703125,79.29241943359375,0.9
032_1920x1080_10.yuv,2,15,806.3353881835938,518.4666748046875,836.8641967773438,562.0525512695312,0.3036535680294037,2,car,30.52880859375,43.58587646484375,0.9
032_1920x1080_10.yuv,2,0,1422.7100830078125,681.1395263671875,1919.2364501953125,1076.7789306640625,0.9581080079078674,2,car,496.5263671875,395.639404296875,0.7
032_1920x1080_10.yuv,2,1,535.72412109375,556.5301513671875,794.5940551757812,740.8468017578125,0.9510624408721924,2,car,258.86993408203125,184.316650390625,0.7
032_1920x1080_10.yuv,2,2,1293.5460205078125,588.999755859375,1618.09912109375,836.7850341796875,0.9460396766662598,2,car,324.5531005859375,247.7852783203125,0.7
032_1920x1080_10.yuv,2,3,1194.8463134765625,562.3619995117188,1406.44140625,729.8916015625,0.9123756885528564,2,car,211.5950927734375,167.52960205078125,0.7
032_1920x1080_10.yuv,2,4,304.09698486328125,515.2130126953125,445.5014953613281,606.3052368164062,0.8766390681266785,2,car,141.40451049804688,91.09222412109375,0.7
032_1920x1080_10.yuv,2,5,899.5563354492188,511.0372314453125,957.1558227539062,554.0719604492188,0.7654464244842529,2,car,57.5994873046875,43.03472900390625,0.7
032_1920x1080_10.yuv,2,6,1141.6058349609375,540.2828979492188,1264.52880859375,635.6414184570312,0.7555099725723267,2,car,122.9229736328125,95.3585205078125,0.7
032_1920x1080_10.yuv,2,7,3.117176055908203,631.0823364257812,196.40794372558594,809.1390991210938,0.7338042259216309,3,motorcycle,193.29076766967773,178.0567626953125,0.7
032_1920x1080_10.yuv,2,8,478.22808837890625,560.8159790039062,600.8536987304688,647.76123046875,0.7324256896972656,3,motorcycle,122.6256103515625,86.94525146484375,0.7
032_1920x1080_10.yuv,2,9,0.2527742385864258,655.995849609375,95.77118682861328,835.2484130859375,0.7290249466896057,3,motorcycle,95.51841259002686,179.2525634765625,0.7
032_1920x1080_10.yuv,2,10,774.0867919921875,520.4798583984375,818.7095947265625,569.3713989257812,0.6585585474967957,2,car,44.622802734375,48.89154052734375,0.7
032_1920x1080_10.yuv,2,11,816.87255859375,511.7059326171875,865.1322021484375,558.4080810546875,0.5702685117721558,2,car,48.2596435546875,46.7021484375,0.7
032_1920x1080_10.yuv,2,12,672.0171508789062,519.0140991210938,756.0938720703125,567.6428833007812,0.5549122095108032,2,car,84.07672119140625,48.6287841796875,0.7
032_1920x1080_10.yuv,2,13,738.896484375,528.00732421875,785.9317016601562,577.3798828125,0.4157484173774719,2,car,47.03521728515625,49.37255859375,0.7
032_1920x1080_10.yuv,2,14,1126.2994384765625,534.324462890625,1220.692138671875,614.28076171875,0.374576210975647,2,car,94.3927001953125,79.956298828125,0.7
032_1920x1080_10.yuv,2,15,806.3003540039062,518.8179931640625,837.1197509765625,561.942626953125,0.3130525052547455,2,car,30.81939697265625,43.1246337890625,0.7
032_1920x1080_10.yuv,2,0,1422.1065673828125,681.1712646484375,1919.1463623046875,1076.5816650390625,0.959050714969635,2,car,497.039794921875,395.410400390625,0.5
032_1920x1080_10.yuv,2,1,535.6693115234375,556.7389526367188,794.3794555664062,740.7693481445312,0.9519851207733154,2,car,258.71014404296875,184.0303955078125,0.5
032_1920x1080_10.yuv,2,2,1293.7296142578125,589.3606567382812,1618.1630859375,836.5537719726562,0.9448286294937134,2,car,324.4334716796875,247.193115234375,0.5
032_1920x1080_10.yuv,2,3,1194.923583984375,563.0623168945312,1407.0216064453125,730.0164184570312,0.9093100428581238,2,car,212.0980224609375,166.9541015625,0.5
032_1920x1080_10.yuv,2,4,301.975341796875,515.3347778320312,445.5152282714844,605.1595458984375,0.8805467486381531,2,car,143.53988647460938,89.82476806640625,0.5
032_1920x1080_10.yuv,2,5,900.0648803710938,511.3505859375,956.8707885742188,554.0697021484375,0.767935574054718,2,car,56.805908203125,42.7191162109375,0.5
032_1920x1080_10.yuv,2,6,1144.8441162109375,540.8707885742188,1264.462158203125,636.5814819335938,0.7497565746307373,2,car,119.6180419921875,95.710693359375,0.5
032_1920x1080_10.yuv,2,7,4.487720489501953,633.3295288085938,197.06991577148438,809.3062744140625,0.7382776141166687,3,motorcycle,192.58219528198242,175.97674560546875,0.5
032_1920x1080_10.yuv,2,8,478.04498291015625,558.28857421875,599.416259765625,647.1453857421875,0.7133557200431824,3,motorcycle,121.37127685546875,88.8568115234375,0.5
032_1920x1080_10.yuv,2,9,0.34425830841064453,653.8030395507812,94.9815673828125,835.2158813476562,0.7081098556518555,3,motorcycle,94.63730907440186,181.412841796875,0.5
032_1920x1080_10.yuv,2,10,774.534912109375,520.70654296875,817.4998779296875,569.1976318359375,0.6502326130867004,2,car,42.9649658203125,48.4910888671875,0.5
032_1920x1080_10.yuv,2,11,813.8767700195312,515.160400390625,851.1475219726562,558.1187744140625,0.5630491375923157,2,car,37.270751953125,42.9583740234375,0.5
032_1920x1080_10.yuv,2,12,671.5638427734375,519.3399658203125,755.8477172851562,568.4439086914062,0.5356231927871704,2,car,84.28387451171875,49.10394287109375,0.5
032_1920x1080_10.yuv,2,13,739.1060180664062,526.2273559570312,787.4104614257812,577.5082397460938,0.4317386746406555,2,car,48.304443359375,51.2808837890625,0.5
032_1920x1080_10.yuv,2,14,1129.2066650390625,534.9635009765625,1217.7705078125,616.7744750976562,0.4159700870513916,2,car,88.5638427734375,81.81097412109375,0.5
032_1920x1080_10.yuv,2,15,838.8013916015625,510.05029296875,868.8905639648438,554.5257568359375,0.40096279978752136,2,car,30.08917236328125,44.4754638671875,0.5
032_1920x1080_10.yuv,2,16,805.43505859375,519.7696533203125,835.3863525390625,561.8436279296875,0.3271804749965668,2,car,29.9512939453125,42.073974609375,0.5
032_1920x1080_10.yuv,2,17,1217.4678955078125,308.52197265625,1269.265869140625,356.2354431152344,0.32314205169677734,9,traffic light,51.7979736328125,47.713470458984375,0.5
032_1920x1080_10.yuv,2,0,1421.254150390625,678.3302001953125,1919.2142333984375,1076.25537109375,0.9554829597473145,2,car,497.9600830078125,397.9251708984375,0.3
032_1920x1080_10.yuv,2,1,535.6600952148438,558.0911865234375,796.4061279296875,741.3131713867188,0.9499309659004211,2,car,260.74603271484375,183.22198486328125,0.3
032_1920x1080_10.yuv,2,2,1293.8184814453125,589.7341918945312,1619.0333251953125,837.780029296875,0.9439533352851868,2,car,325.21484375,248.04583740234375,0.3
032_1920x1080_10.yuv,2,3,1194.6051025390625,563.3839111328125,1408.165283203125,730.5302734375,0.8907983899116516,2,car,213.5601806640625,167.1463623046875,0.3
032_1920x1080_10.yuv,2,4,303.5379638671875,514.7813720703125,446.1419677734375,605.6804809570312,0.8512834906578064,2,car,142.60400390625,90.89910888671875,0.3
032_1920x1080_10.yuv,2,5,898.736083984375,509.4974060058594,956.6629638671875,551.8840942382812,0.7984658479690552,2,car,57.9268798828125,42.386688232421875,0.3
032_1920x1080_10.yuv,2,6,4.118190765380859,633.4574584960938,198.56886291503906,809.7321166992188,0.7436375617980957,3,motorcycle,194.4506721496582,176.274658203125,0.3
032_1920x1080_10.yuv,2,7,0.46921348571777344,665.648681640625,94.10357666015625,836.0797729492188,0.7430646419525146,3,motorcycle,93.63436317443848,170.43109130859375,0.3
032_1920x1080_10.yuv,2,8,1148.008056640625,541.326416015625,1263.854736328125,636.6713256835938,0.727558970451355,2,car,115.8466796875,95.34490966796875,0.3
032_1920x1080_10.yuv,2,9,478.2254333496094,558.46728515625,595.554931640625,647.2025146484375,0.7101749181747437,3,motorcycle,117.32949829101562,88.7352294921875,0.3
032_1920x1080_10.yuv,2,10,1128.8592529296875,533.0507202148438,1228.15478515625,612.7772216796875,0.6398554444313049,2,car,99.2955322265625,79.72650146484375,0.3
032_1920x1080_10.yuv,2,11,778.96875,521.2725219726562,816.8076782226562,569.5841064453125,0.48910772800445557,2,car,37.83892822265625,48.31158447265625,0.3
032_1920x1080_10.yuv,2,12,818.6316528320312,510.8452453613281,868.8724975585938,557.357666015625,0.45419490337371826,2,car,50.2408447265625,46.512420654296875,0.3
032_1920x1080_10.yuv,2,13,1219.7860107421875,309.87518310546875,1267.5958251953125,357.07611083984375,0.4030608832836151,9,traffic light,47.809814453125,47.200927734375,0.3
032_1920x1080_10.yuv,2,14,674.1978149414062,520.1555786132812,761.1054077148438,570.0194091796875,0.3600849211215973,2,car,86.9075927734375,49.86383056640625,0.3
032_1920x1080_10.yuv,2,15,301.84893798828125,558.06005859375,332.0228576660156,617.6893310546875,0.2911701798439026,0,person,30.173919677734375,59.6292724609375,0.3
032_1920x1080_10.yuv,3,0,1464.5531005859375,726.269287109375,1919.3369140625,1074.7431640625,0.9589800238609314,2,car,454.7838134765625,348.473876953125,1.0
032_1920x1080_10.yuv,3,1,1307.7249755859375,615.9916381835938,1669.625732421875,884.2732543945312,0.9548713564872742,2,car,361.9007568359375,268.2816162109375,1.0
032_1920x1080_10.yuv,3,2,482.25982666015625,587.0138549804688,771.513671875,788.7332763671875,0.9318163394927979,2,car,289.25384521484375,201.71942138671875,1.0
032_1920x1080_10.yuv,3,3,278.4231262207031,542.044189453125,430.2626953125,635.033203125,0.8922488689422607,2,car,151.83956909179688,92.989013671875,1.0
032_1920x1080_10.yuv,3,4,1198.8548583984375,589.5347900390625,1423.0369873046875,763.3896484375,0.8862699866294861,2,car,224.18212890625,173.8548583984375,1.0
032_1920x1080_10.yuv,3,5,0.1785449981689453,683.1832275390625,136.7628631591797,862.596923828125,0.8712414503097534,3,motorcycle,136.58431816101074,179.4136962890625,1.0
032_1920x1080_10.yuv,3,6,1139.85400390625,565.7996215820312,1267.02880859375,664.192626953125,0.8345746397972107,2,car,127.1748046875,98.39300537109375,1.0
032_1920x1080_10.yuv,3,7,892.1975708007812,535.1337890625,950.1669311523438,579.4227294921875,0.6785971522331238,2,car,57.9693603515625,44.2889404296875,1.0
032_1920x1080_10.yuv,3,8,658.9507446289062,545.9375610351562,763.2619018554688,606.714111328125,0.6218405365943909,2,car,104.3111572265625,60.77655029296875,1.0
032_1920x1080_10.yuv,3,9,779.0446166992188,545.6642456054688,819.427978515625,592.8382568359375,0.5680789351463318,2,car,40.38336181640625,47.17401123046875,1.0
032_1920x1080_10.yuv,3,10,806.4943237304688,539.4619140625,849.4276123046875,581.9105224609375,0.5660466551780701,2,car,42.93328857421875,42.4486083984375,1.0
032_1920x1080_10.yuv,3,11,461.3460388183594,605.0257568359375,541.4755249023438,678.0870361328125,0.5444210171699524,3,motorcycle,80.12948608398438,73.061279296875,1.0
032_1920x1080_10.yuv,3,12,1125.470947265625,556.0618896484375,1225.4923095703125,641.574462890625,0.422638475894928,2,car,100.0213623046875,85.5125732421875,1.0
032_1920x1080_10.yuv,3,13,833.4717407226562,534.9208984375,862.0799560546875,577.7239379882812,0.37790948152542114,2,car,28.60821533203125,42.80303955078125,1.0
032_1920x1080_10.yuv,3,14,1090.641845703125,533.3477783203125,1157.1512451171875,611.038818359375,0.35655418038368225,2,car,66.5093994140625,77.6910400390625,1.0
032_1920x1080_10.yuv,3,15,739.3480834960938,547.5391845703125,786.2638549804688,602.597412109375,0.34729862213134766,2,car,46.915771484375,55.0582275390625,1.0
