filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
015_1920x1080_10.yuv,2,6,905.5371704101562,415.1182556152344,1012.26513671875,548.0719604492188,0.8640457987785339,5,bus,106.72796630859375,132.95370483398438,1.0
015_1920x1080_10.yuv,2,7,1318.0032958984375,517.87109375,1448.1163330078125,612.8289184570312,0.8481698036193848,2,car,130.113037109375,94.95782470703125,1.0
015_1920x1080_10.yuv,2,8,904.9502563476562,520.5558471679688,1000.5379028320312,593.7554321289062,0.7519230246543884,2,car,95.587646484375,73.1995849609375,1.0
015_1920x1080_10.yuv,2,9,422.03375244140625,460.68804931640625,449.8933410644531,535.6468505859375,0.7262043356895447,0,person,27.859588623046875,74.95880126953125,1.0
015_1920x1080_10.yuv,2,10,1283.8104248046875,528.594482421875,1341.503662109375,595.107177734375,0.7004428505897522,2,car,57.6932373046875,66.5126953125,1.0
015_1920x1080_10.yuv,2,11,1629.71826171875,506.091064453125,1668.02978515625,562.8256225585938,0.6970658302307129,0,person,38.3115234375,56.73455810546875,1.0
015_1920x1080_10.yuv,2,12,819.6749267578125,505.8748474121094,892.0285034179688,566.144287109375,0.5690301656723022,2,car,72.35357666015625,60.269439697265625,1.0
015_1920x1080_10.yuv,2,13,1583.818359375,510.1650695800781,1624.60400390625,559.345703125,0.3983294665813446,0,person,40.78564453125,49.180633544921875,1.0
015_1920x1080_10.yuv,2,14,1013.9264526367188,511.50048828125,1048.6551513671875,543.8820190429688,0.3341602087020874,2,car,34.72869873046875,32.38153076171875,1.0
015_1920x1080_10.yuv,2,15,1052.8585205078125,500.5066223144531,1099.95849609375,522.4176635742188,0.2730454206466675,2,car,47.0999755859375,21.911041259765625,1.0
015_1920x1080_10.yuv,2,16,636.3003540039062,476.9590759277344,649.4171142578125,519.7052001953125,0.25767308473587036,0,person,13.11676025390625,42.746124267578125,1.0
015_1920x1080_10.yuv,2,17,846.2817993164062,457.0572814941406,904.3795166015625,507.2697448730469,0.25025394558906555,5,bus,58.09771728515625,50.21246337890625,1.0
015_1920x1080_10.yuv,2,0,1684.6883544921875,577.4210815429688,1919.6258544921875,757.707275390625,0.9552226662635803,2,car,234.9375,180.28619384765625,0.9
015_1920x1080_10.yuv,2,1,793.5975952148438,545.0670776367188,999.3513793945312,717.293701171875,0.9306401014328003,2,car,205.7537841796875,172.22662353515625,0.9
015_1920x1080_10.yuv,2,2,1498.393798828125,559.4210205078125,1726.625244140625,687.895751953125,0.927458643913269,2,car,228.2314453125,128.4747314453125,0.9
015_1920x1080_10.yuv,2,3,1101.736328125,515.572998046875,1282.358642578125,661.1351318359375,0.9057065844535828,2,car,180.622314453125,145.5621337890625,0.9
015_1920x1080_10.yuv,2,4,906.0126953125,415.1075439453125,1012.8095092773438,548.21484375,0.8748369216918945,5,bus,106.79681396484375,133.1072998046875,0.9
015_1920x1080_10.yuv,2,5,1390.740234375,543.78076171875,1543.5550537109375,643.2213134765625,0.8716476559638977,2,car,152.8148193359375,99.4405517578125,0.9
015_1920x1080_10.yuv,2,6,1035.6844482421875,516.552978515625,1102.46630859375,564.5679931640625,0.8711867928504944,2,car,66.7818603515625,48.0150146484375,0.9
015_1920x1080_10.yuv,2,7,1318.434814453125,518.044189453125,1447.8602294921875,612.5924682617188,0.8494884371757507,2,car,129.4254150390625,94.54827880859375,0.9
015_1920x1080_10.yuv,2,8,904.5150146484375,520.6104125976562,1001.1113891601562,594.0977783203125,0.7558216452598572,2,car,96.59637451171875,73.48736572265625,0.9
015_1920x1080_10.yuv,2,9,421.74639892578125,460.7348327636719,449.92724609375,535.7319946289062,0.7327895164489746,0,person,28.18084716796875,74.99716186523438,0.9
015_1920x1080_10.yuv,2,10,1283.203857421875,528.597412109375,1341.178955078125,595.183349609375,0.705909013748169,2,car,57.97509765625,66.5859375,0.9
015_1920x1080_10.yuv,2,11,1629.467041015625,505.6646423339844,1668.1026611328125,562.9573364257812,0.6911594271659851,0,person,38.6356201171875,57.292694091796875,0.9
015_1920x1080_10.yuv,2,12,819.2437133789062,506.0467834472656,892.4375610351562,566.7408447265625,0.5433237552642822,2,car,73.19384765625,60.694061279296875,0.9
015_1920x1080_10.yuv,2,13,1013.260498046875,511.25823974609375,1048.4248046875,544.4882202148438,0.364154189825058,2,car,35.164306640625,33.22998046875,0.9
015_1920x1080_10.yuv,2,14,1583.47607421875,510.4677734375,1624.15771484375,559.459716796875,0.3639538288116455,0,person,40.681640625,48.991943359375,0.9
015_1920x1080_10.yuv,2,15,1053.37548828125,500.36114501953125,1098.1326904296875,522.202392578125,0.28029051423072815,2,car,44.7572021484375,21.84124755859375,0.9
015_1920x1080_10.yuv,2,16,636.170654296875,476.3564758300781,649.4737548828125,519.7470703125,0.2607420086860657,0,person,13.3031005859375,43.390594482421875,0.9
015_1920x1080_10.yuv,2,0,1684.48974609375,577.5715942382812,1919.6297607421875,757.70947265625,0.9554589986801147,2,car,235.1400146484375,180.13787841796875,0.7
015_1920x1080_10.yuv,2,1,793.71533203125,545.3235473632812,999.2135009765625,717.2107543945312,0.9306000471115112,2,car,205.4981689453125,171.88720703125,0.7
015_1920x1080_10.yuv,2,2,1498.3287353515625,559.8682250976562,1727.48046875,687.7150268554688,0.9276567697525024,2,car,229.1517333984375,127.8468017578125,0.7
015_1920x1080_10.yuv,2,3,1101.5555419921875,514.9727783203125,1282.10888671875,660.7910766601562,0.9094714522361755,2,car,180.5533447265625,145.81829833984375,0.7
015_1920x1080_10.yuv,2,4,1390.995849609375,543.6179809570312,1546.0447998046875,643.1856079101562,0.8717812299728394,2,car,155.0489501953125,99.567626953125,0.7
015_1920x1080_10.yuv,2,5,907.0003662109375,415.5260314941406,1012.6923217773438,546.8646240234375,0.8608974814414978,5,bus,105.69195556640625,131.33859252929688,0.7
015_1920x1080_10.yuv,2,6,1035.49853515625,515.450927734375,1102.4736328125,564.4638061523438,0.8562346696853638,2,car,66.97509765625,49.01287841796875,0.7
015_1920x1080_10.yuv,2,7,1317.8968505859375,517.691650390625,1447.192138671875,612.5194091796875,0.8510716557502747,2,car,129.2952880859375,94.8277587890625,0.7
015_1920x1080_10.yuv,2,8,904.09814453125,520.311279296875,1001.7396850585938,593.8639526367188,0.7726890444755554,2,car,97.64154052734375,73.55267333984375,0.7
015_1920x1080_10.yuv,2,9,1282.7373046875,528.6289672851562,1341.218505859375,595.0576782226562,0.7206106185913086,2,car,58.481201171875,66.4287109375,0.7
015_1920x1080_10.yuv,2,10,421.7527770996094,460.6517028808594,450.04925537109375,535.5755004882812,0.7196372747421265,0,person,28.296478271484375,74.92379760742188,0.7
015_1920x1080_10.yuv,2,11,1629.5611572265625,505.57269287109375,1667.558837890625,563.1278686523438,0.6900503039360046,0,person,37.9976806640625,57.55517578125,0.7
015_1920x1080_10.yuv,2,12,817.9627685546875,506.8741149902344,891.5003051757812,567.1243896484375,0.5717762112617493,2,car,73.53753662109375,60.250274658203125,0.7
015_1920x1080_10.yuv,2,13,1012.9078369140625,510.78369140625,1048.447998046875,544.1312255859375,0.41008004546165466,2,car,35.5401611328125,33.3475341796875,0.7
015_1920x1080_10.yuv,2,14,1582.58349609375,509.4225158691406,1625.58251953125,560.043212890625,0.33986330032348633,0,person,42.9990234375,50.620697021484375,0.7
015_1920x1080_10.yuv,2,15,636.2951049804688,476.8063659667969,649.4300537109375,519.8289794921875,0.2655632793903351,0,person,13.13494873046875,43.022613525390625,0.7
015_1920x1080_10.yuv,2,0,1684.140380859375,576.8236083984375,1919.555419921875,757.7107543945312,0.9553561806678772,2,car,235.4150390625,180.88714599609375,0.5
015_1920x1080_10.yuv,2,1,793.2075805664062,544.8059692382812,999.1506958007812,717.4140014648438,0.928615391254425,2,car,205.943115234375,172.6080322265625,0.5
015_1920x1080_10.yuv,2,2,1498.343505859375,559.4963989257812,1730.009521484375,688.2202758789062,0.9270206093788147,2,car,231.666015625,128.723876953125,0.5
015_1920x1080_10.yuv,2,3,1101.6201171875,514.853759765625,1283.1845703125,660.58154296875,0.9156338572502136,2,car,181.564453125,145.727783203125,0.5
015_1920x1080_10.yuv,2,4,1390.7296142578125,543.4215087890625,1550.7568359375,643.3567504882812,0.880774199962616,2,car,160.0272216796875,99.93524169921875,0.5
015_1920x1080_10.yuv,2,5,1318.29736328125,518.521484375,1446.7418212890625,613.3353881835938,0.8543723821640015,2,car,128.4444580078125,94.81390380859375,0.5
015_1920x1080_10.yuv,2,6,1034.0137939453125,516.9351196289062,1101.87158203125,564.7626342773438,0.8487200140953064,2,car,67.8577880859375,47.8275146484375,0.5
015_1920x1080_10.yuv,2,7,905.6363525390625,415.0154113769531,1012.8696899414062,543.8114013671875,0.8404952883720398,5,bus,107.23333740234375,128.79598999023438,0.5
015_1920x1080_10.yuv,2,8,905.44287109375,520.3350219726562,1002.8320922851562,593.8511352539062,0.7491459250450134,2,car,97.38922119140625,73.51611328125,0.5
015_1920x1080_10.yuv,2,9,1283.2130126953125,528.3949584960938,1341.7188720703125,595.608642578125,0.7372103333473206,2,car,58.505859375,67.21368408203125,0.5
015_1920x1080_10.yuv,2,10,421.583984375,460.0838928222656,450.1656494140625,535.7246704101562,0.7289327383041382,0,person,28.5816650390625,75.64077758789062,0.5
015_1920x1080_10.yuv,2,11,1629.617431640625,506.4648132324219,1667.90625,563.3535766601562,0.7126668691635132,0,person,38.288818359375,56.888763427734375,0.5
015_1920x1080_10.yuv,2,12,820.74853515625,506.7132873535156,890.4390258789062,563.2243041992188,0.482371062040329,2,car,69.69049072265625,56.511016845703125,0.5
015_1920x1080_10.yuv,2,13,1584.1168212890625,510.1161804199219,1623.6939697265625,559.302978515625,0.4315517246723175,0,person,39.5771484375,49.186798095703125,0.5
015_1920x1080_10.yuv,2,14,1010.4409790039062,511.18505859375,1050.7305908203125,544.64208984375,0.4247223734855652,2,car,40.28961181640625,33.45703125,0.5
015_1920x1080_10.yuv,2,0,1684.5908203125,577.7938842773438,1919.867431640625,757.4976196289062,0.9534381628036499,2,car,235.276611328125,179.7037353515625,0.3
015_1920x1080_10.yuv,2,1,795.3968505859375,544.9563598632812,998.9682006835938,717.9136962890625,0.9248550534248352,2,car,203.57135009765625,172.95733642578125,0.3
015_1920x1080_10.yuv,2,2,1498.1995849609375,562.5948486328125,1733.728271484375,687.519287109375,0.9200389981269836,2,car,235.5286865234375,124.9244384765625,0.3
015_1920x1080_10.yuv,2,3,1393.5225830078125,543.0617065429688,1547.3485107421875,644.1201171875,0.8588013648986816,2,car,153.825927734375,101.05841064453125,0.3
015_1920x1080_10.yuv,2,4,908.4644775390625,412.92828369140625,1014.8628540039062,540.7890014648438,0.8163065314292908,5,bus,106.39837646484375,127.8607177734375,0.3
015_1920x1080_10.yuv,2,5,1103.683349609375,516.14306640625,1283.0318603515625,659.6856689453125,0.8028222918510437,2,car,179.3485107421875,143.5426025390625,0.3
015_1920x1080_10.yuv,2,6,1320.148681640625,519.4639282226562,1445.945068359375,613.1112670898438,0.7982326745986938,2,car,125.79638671875,93.6473388671875,0.3
015_1920x1080_10.yuv,2,7,1034.6934814453125,514.9857788085938,1102.869873046875,565.0829467773438,0.7951956391334534,2,car,68.1763916015625,50.09716796875,0.3
015_1920x1080_10.yuv,2,8,903.8533325195312,522.1669311523438,1001.2130737304688,582.7947998046875,0.6170970797538757,2,car,97.3597412109375,60.62786865234375,0.3
015_1920x1080_10.yuv,2,9,421.527587890625,462.2799072265625,448.97271728515625,536.0665283203125,0.5599128603935242,0,person,27.44512939453125,73.78662109375,0.3
015_1920x1080_10.yuv,2,10,1630.3551025390625,505.58929443359375,1665.7266845703125,564.772705078125,0.4851803481578827,0,person,35.37158203125,59.18341064453125,0.3
015_1920x1080_10.yuv,2,11,1283.285888671875,529.1039428710938,1340.017333984375,595.434326171875,0.44156980514526367,2,car,56.7314453125,66.33038330078125,0.3
015_1920x1080_10.yuv,2,12,1009.9310302734375,511.4802551269531,1051.1610107421875,543.7109985351562,0.3880288302898407,2,car,41.22998046875,32.230743408203125,0.3
015_1920x1080_10.yuv,3,0,1713.7188720703125,578.085205078125,1919.757568359375,768.0009155273438,0.9468480944633484,2,car,206.0386962890625,189.91571044921875,1.0
015_1920x1080_10.yuv,3,1,798.3384399414062,546.2874755859375,999.7154541015625,714.2334594726562,0.927695095539093,2,car,201.37701416015625,167.94598388671875,1.0
015_1920x1080_10.yuv,3,2,1515.4033203125,559.0242309570312,1756.58251953125,689.6650390625,0.9234609007835388,2,car,241.17919921875,130.64080810546875,1.0
015_1920x1080_10.yuv,3,3,1103.213134765625,512.18408203125,1279.6934814453125,656.8777465820312,0.8808194398880005,2,car,176.4803466796875,144.69366455078125,1.0
015_1920x1080_10.yuv,3,4,1404.02978515625,538.543701171875,1573.26416015625,644.8904418945312,0.8517147898674011,2,car,169.234375,106.34674072265625,1.0
015_1920x1080_10.yuv,3,5,1037.2586669921875,512.1549682617188,1099.392333984375,561.1990356445312,0.7935092449188232,2,car,62.1336669921875,49.0440673828125,1.0
015_1920x1080_10.yuv,3,6,902.7413330078125,517.5137329101562,1001.1830444335938,584.4610595703125,0.7618878483772278,2,car,98.44171142578125,66.94732666015625,1.0
015_1920x1080_10.yuv,3,7,414.1416320800781,457.958984375,442.7808837890625,534.1093139648438,0.7532349228858948,0,person,28.639251708984375,76.15032958984375,1.0
015_1920x1080_10.yuv,3,8,1326.5003662109375,516.7307739257812,1460.9144287109375,613.6528930664062,0.7496339678764343,2,car,134.4140625,96.922119140625,1.0
015_1920x1080_10.yuv,3,9,908.447998046875,412.19036865234375,1012.3125610351562,541.5498657226562,0.6490312814712524,5,bus,103.86456298828125,129.3594970703125,1.0
015_1920x1080_10.yuv,3,10,1296.8514404296875,526.5263671875,1350.027587890625,595.435546875,0.6069416999816895,2,car,53.1761474609375,68.9091796875,1.0
015_1920x1080_10.yuv,3,11,1650.1260986328125,500.15545654296875,1690.000244140625,562.9725341796875,0.5748685002326965,0,person,39.8741455078125,62.81707763671875,1.0
015_1920x1080_10.yuv,3,12,336.1280517578125,444.259765625,360.1205749511719,532.8108520507812,0.5181547999382019,0,person,23.992523193359375,88.55108642578125,1.0
015_1920x1080_10.yuv,3,13,814.481201171875,505.0343933105469,892.0250854492188,565.8583374023438,0.4153335392475128,2,car,77.54388427734375,60.823944091796875,1.0
015_1920x1080_10.yuv,3,14,352.7866516113281,489.84991455078125,370.37451171875,532.2496337890625,0.26840418577194214,0,person,17.587860107421875,42.39971923828125,1.0
015_1920x1080_10.yuv,3,0,1713.7672119140625,577.6591186523438,1919.7579345703125,767.911376953125,0.9466696381568909,2,car,205.99072265625,190.25225830078125,0.9
015_1920x1080_10.yuv,3,1,798.427001953125,546.1863403320312,999.9052734375,714.2572631835938,0.926275372505188,2,car,201.478271484375,168.0709228515625,0.9
015_1920x1080_10.yuv,3,2,1515.152587890625,559.2249755859375,1758.6468505859375,689.8394165039062,0.9201563000679016,2,car,243.4942626953125,130.61444091796875,0.9
015_1920x1080_10.yuv,3,3,1102.6805419921875,512.0643310546875,1280.113037109375,656.77880859375,0.8905087113380432,2,car,177.4324951171875,144.7144775390625,0.9
015_1920x1080_10.yuv,3,4,1404.03857421875,538.8195190429688,1572.6512451171875,645.2403564453125,0.845317542552948,2,car,168.6126708984375,106.42083740234375,0.9
015_1920x1080_10.yuv,3,5,1037.199951171875,512.0964965820312,1099.754638671875,561.2501220703125,0.7986383438110352,2,car,62.5546875,49.15362548828125,0.9
015_1920x1080_10.yuv,3,6,903.328857421875,517.5775146484375,1001.224365234375,585.4976806640625,0.7671098113059998,2,car,97.8955078125,67.920166015625,0.9
015_1920x1080_10.yuv,3,7,413.9236755371094,457.8375549316406,442.87677001953125,534.048583984375,0.7603892683982849,0,person,28.953094482421875,76.21102905273438,0.9
015_1920x1080_10.yuv,3,8,1326.3438720703125,516.5784301757812,1460.7769775390625,613.6461181640625,0.7497327327728271,2,car,134.43310546875,97.06768798828125,0.9
015_1920x1080_10.yuv,3,9,908.7997436523438,412.15008544921875,1012.5908813476562,540.6641235351562,0.6571976542472839,5,bus,103.7911376953125,128.5140380859375,0.9
015_1920x1080_10.yuv,3,10,1293.8602294921875,526.3126831054688,1350.0391845703125,595.4823608398438,0.6110537052154541,2,car,56.178955078125,69.169677734375,0.9
015_1920x1080_10.yuv,3,11,1649.9681396484375,499.85003662109375,1690.037109375,563.1856689453125,0.592206597328186,0,person,40.0689697265625,63.33563232421875,0.9
015_1920x1080_10.yuv,3,12,335.9095764160156,444.2860107421875,360.56378173828125,533.0006103515625,0.5231847763061523,0,person,24.654205322265625,88.714599609375,0.9
015_1920x1080_10.yuv,3,13,813.08740234375,503.7398376464844,892.8016357421875,565.4882202148438,0.4599129557609558,2,car,79.7142333984375,61.748382568359375,0.9
015_1920x1080_10.yuv,3,14,1599.4141845703125,502.75775146484375,1642.5003662109375,561.5593872070312,0.2746390700340271,0,person,43.086181640625,58.8016357421875,0.9
015_1920x1080_10.yuv,3,15,352.7830810546875,489.844482421875,370.1036376953125,532.1832275390625,0.26489293575286865,0,person,17.320556640625,42.3387451171875,0.9
015_1920x1080_10.yuv,3,0,1713.6728515625,577.9822998046875,1919.7587890625,767.7894287109375,0.9457435607910156,2,car,206.0859375,189.80712890625,0.7
015_1920x1080_10.yuv,3,1,798.142822265625,545.5468139648438,999.5606689453125,714.2984008789062,0.925621509552002,2,car,201.4178466796875,168.7515869140625,0.7
015_1920x1080_10.yuv,3,2,1515.142333984375,559.0313720703125,1756.7032470703125,689.7257080078125,0.9227660298347473,2,car,241.5609130859375,130.6943359375,0.7
015_1920x1080_10.yuv,3,3,1102.4859619140625,512.6632690429688,1279.8427734375,656.5270385742188,0.9002535939216614,2,car,177.3568115234375,143.86376953125,0.7
015_1920x1080_10.yuv,3,4,1403.676513671875,538.3738403320312,1573.25390625,645.38232421875,0.8554834723472595,2,car,169.577392578125,107.00848388671875,0.7
015_1920x1080_10.yuv,3,5,1037.2589111328125,511.6597595214844,1100.6851806640625,561.2664794921875,0.8055214285850525,2,car,63.42626953125,49.606719970703125,0.7
015_1920x1080_10.yuv,3,6,904.2744750976562,517.9044799804688,1001.3428955078125,587.1015014648438,0.7876359224319458,2,car,97.06842041015625,69.197021484375,0.7
015_1920x1080_10.yuv,3,7,414.2729187011719,457.7254333496094,442.7005920410156,534.166259765625,0.7655205130577087,0,person,28.42767333984375,76.44082641601562,0.7
