filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
101_1920x1080_10.yuv,1,9,884.7649536132812,344.4403381347656,900.5546875,380.0157165527344,0.6920410990715027,9,traffic light,15.78973388671875,35.57537841796875,0.3
101_1920x1080_10.yuv,1,10,707.400146484375,497.79693603515625,786.7950439453125,549.6485595703125,0.6877341866493225,2,car,79.3948974609375,51.85162353515625,0.3
101_1920x1080_10.yuv,1,11,1066.974365234375,507.73516845703125,1113.988525390625,555.8712158203125,0.6393499374389648,2,car,47.01416015625,48.13604736328125,0.3
101_1920x1080_10.yuv,1,12,325.01385498046875,494.34100341796875,425.93829345703125,542.136474609375,0.6093882918357849,2,car,100.9244384765625,47.79547119140625,0.3
101_1920x1080_10.yuv,1,13,1858.6572265625,518.3213500976562,1894.889404296875,587.302734375,0.4223989248275757,0,person,36.232177734375,68.98138427734375,0.3
101_1920x1080_10.yuv,1,14,1024.9134521484375,355.99053955078125,1042.6915283203125,394.7762145996094,0.3621337115764618,9,traffic light,17.778076171875,38.785675048828125,0.3
101_1920x1080_10.yuv,1,15,827.285888671875,484.585693359375,883.708740234375,524.2031860351562,0.31759852170944214,2,car,56.4228515625,39.61749267578125,0.3
101_1920x1080_10.yuv,1,16,825.7156372070312,504.85540771484375,878.3333740234375,551.27978515625,0.28806424140930176,2,car,52.61773681640625,46.42437744140625,0.3
101_1920x1080_10.yuv,2,0,709.2599487304688,547.9552612304688,1092.6656494140625,896.1438598632812,0.9539826512336731,2,car,383.40570068359375,348.1885986328125,1.0
101_1920x1080_10.yuv,2,1,1162.460205078125,516.3590698242188,1355.36181640625,662.6041259765625,0.9301756024360657,2,car,192.901611328125,146.24505615234375,1.0
101_1920x1080_10.yuv,2,2,1363.9844970703125,569.0169677734375,1708.9420166015625,792.2944946289062,0.9100059270858765,2,car,344.95751953125,223.27752685546875,1.0
101_1920x1080_10.yuv,2,3,1533.5423583984375,546.8054809570312,1892.4437255859375,714.3275756835938,0.8977256417274475,2,car,358.9013671875,167.5220947265625,1.0
101_1920x1080_10.yuv,2,4,758.35302734375,506.991943359375,860.3335571289062,583.4535522460938,0.8800315260887146,2,car,101.98052978515625,76.46160888671875,1.0
101_1920x1080_10.yuv,2,5,565.468505859375,496.0789489746094,687.3527221679688,542.0513305664062,0.8357241749763489,2,car,121.88421630859375,45.972381591796875,1.0
101_1920x1080_10.yuv,2,6,896.450927734375,504.06427001953125,1079.2254638671875,641.4580688476562,0.8317412734031677,2,car,182.7745361328125,137.393798828125,1.0
101_1920x1080_10.yuv,2,7,1093.3414306640625,495.8284606933594,1208.7818603515625,595.7769165039062,0.819476842880249,2,car,115.4404296875,99.94845581054688,1.0
101_1920x1080_10.yuv,2,8,696.1143798828125,496.18536376953125,819.1199340820312,551.140869140625,0.7567776441574097,2,car,123.00555419921875,54.95550537109375,1.0
101_1920x1080_10.yuv,2,9,786.3258056640625,296.3675537109375,807.1602783203125,340.54254150390625,0.7558131814002991,9,traffic light,20.83447265625,44.17498779296875,1.0
101_1920x1080_10.yuv,2,10,1063.877685546875,509.773681640625,1109.6075439453125,559.900634765625,0.6900013089179993,2,car,45.7298583984375,50.126953125,1.0
101_1920x1080_10.yuv,2,11,883.6393432617188,345.7006530761719,900.8032836914062,379.6356201171875,0.6762285828590393,9,traffic light,17.1639404296875,33.934967041015625,1.0
101_1920x1080_10.yuv,2,12,287.29876708984375,491.63702392578125,406.7231140136719,541.5336303710938,0.552098274230957,2,car,119.42434692382812,49.8966064453125,1.0
101_1920x1080_10.yuv,2,13,1024.8724365234375,357.5054626464844,1043.34521484375,393.0317687988281,0.4841298758983612,9,traffic light,18.4727783203125,35.52630615234375,1.0
101_1920x1080_10.yuv,2,14,1291.168212890625,430.1282043457031,1309.304443359375,458.42083740234375,0.3646020293235779,9,traffic light,18.13623046875,28.292633056640625,1.0
101_1920x1080_10.yuv,2,15,824.6671752929688,484.3143310546875,885.452880859375,528.6060791015625,0.36145728826522827,2,car,60.78570556640625,44.291748046875,1.0
101_1920x1080_10.yuv,2,16,1870.0023193359375,518.9823608398438,1899.648193359375,586.6098022460938,0.324873149394989,0,person,29.6458740234375,67.62744140625,1.0
101_1920x1080_10.yuv,2,0,709.0814208984375,547.595947265625,1093.2979736328125,896.3056640625,0.9537724852561951,2,car,384.216552734375,348.709716796875,0.9
101_1920x1080_10.yuv,2,1,1162.3919677734375,516.2572631835938,1355.4708251953125,662.416259765625,0.9312149286270142,2,car,193.078857421875,146.15899658203125,0.9
101_1920x1080_10.yuv,2,2,1364.0709228515625,569.0712280273438,1708.8804931640625,791.6823120117188,0.9121761918067932,2,car,344.8095703125,222.611083984375,0.9
101_1920x1080_10.yuv,2,3,1532.528076171875,547.9869995117188,1891.50634765625,713.1113891601562,0.8944464921951294,2,car,358.978271484375,165.1243896484375,0.9
101_1920x1080_10.yuv,2,4,758.615966796875,506.98956298828125,860.3361206054688,583.476806640625,0.8836216926574707,2,car,101.72015380859375,76.48724365234375,0.9
101_1920x1080_10.yuv,2,5,565.0216674804688,495.9697265625,687.3312377929688,542.0887451171875,0.8503769040107727,2,car,122.3095703125,46.1190185546875,0.9
101_1920x1080_10.yuv,2,6,1092.8385009765625,495.83624267578125,1208.6212158203125,595.6935424804688,0.8382280468940735,2,car,115.78271484375,99.8572998046875,0.9
101_1920x1080_10.yuv,2,7,896.754638671875,504.68756103515625,1079.1680908203125,640.904541015625,0.828913152217865,2,car,182.4134521484375,136.21697998046875,0.9
101_1920x1080_10.yuv,2,8,696.073974609375,495.31768798828125,821.0520629882812,550.8248291015625,0.7888874411582947,2,car,124.97808837890625,55.50714111328125,0.9
101_1920x1080_10.yuv,2,9,786.4085083007812,296.2608642578125,807.0296630859375,340.2059020996094,0.7558267116546631,9,traffic light,20.62115478515625,43.945037841796875,0.9
101_1920x1080_10.yuv,2,10,1064.776611328125,510.0661926269531,1109.820068359375,559.0635375976562,0.679961621761322,2,car,45.04345703125,48.997344970703125,0.9
101_1920x1080_10.yuv,2,11,883.6283569335938,345.7178039550781,900.9495849609375,379.5522155761719,0.6680312156677246,9,traffic light,17.32122802734375,33.83441162109375,0.9
101_1920x1080_10.yuv,2,12,287.39483642578125,491.8096618652344,410.684326171875,541.6458129882812,0.5700715780258179,2,car,123.28948974609375,49.836151123046875,0.9
101_1920x1080_10.yuv,2,13,1024.648681640625,357.3782958984375,1043.283447265625,393.3709716796875,0.5041640400886536,9,traffic light,18.634765625,35.99267578125,0.9
101_1920x1080_10.yuv,2,14,823.2652587890625,485.2962646484375,885.3702392578125,528.7058715820312,0.37587735056877136,2,car,62.10498046875,43.40960693359375,0.9
101_1920x1080_10.yuv,2,15,1869.656005859375,518.7327880859375,1899.517578125,586.8577270507812,0.37384161353111267,0,person,29.861572265625,68.12493896484375,0.9
101_1920x1080_10.yuv,2,16,1291.7132568359375,430.29620361328125,1309.4681396484375,458.7283630371094,0.3478181064128876,9,traffic light,17.7548828125,28.432159423828125,0.9
101_1920x1080_10.yuv,2,17,612.1503295898438,306.4480285644531,636.5419921875,350.9484558105469,0.2691991329193115,9,traffic light,24.39166259765625,44.50042724609375,0.9
101_1920x1080_10.yuv,2,0,709.0538330078125,547.3925170898438,1093.271484375,895.1497192382812,0.9543195366859436,2,car,384.2176513671875,347.7572021484375,0.7
101_1920x1080_10.yuv,2,1,1161.8651123046875,516.7344360351562,1355.1170654296875,662.54296875,0.9337892532348633,2,car,193.251953125,145.80853271484375,0.7
101_1920x1080_10.yuv,2,2,1363.9383544921875,568.9767456054688,1709.154052734375,791.5248413085938,0.9200593829154968,2,car,345.2156982421875,222.548095703125,0.7
101_1920x1080_10.yuv,2,3,1535.649169921875,547.1226806640625,1892.5233154296875,714.3110961914062,0.8962936401367188,2,car,356.8741455078125,167.18841552734375,0.7
101_1920x1080_10.yuv,2,4,759.005859375,506.8000793457031,859.53369140625,583.7653198242188,0.8807323575019836,2,car,100.52783203125,76.96524047851562,0.7
101_1920x1080_10.yuv,2,5,565.3849487304688,496.00592041015625,687.5452270507812,542.111328125,0.8596052527427673,2,car,122.1602783203125,46.10540771484375,0.7
101_1920x1080_10.yuv,2,6,1092.3409423828125,495.9684753417969,1208.623779296875,595.5462646484375,0.8502063155174255,2,car,116.2828369140625,99.57778930664062,0.7
101_1920x1080_10.yuv,2,7,896.6781616210938,505.10906982421875,1080.2347412109375,641.81494140625,0.8235834836959839,2,car,183.55657958984375,136.70587158203125,0.7
101_1920x1080_10.yuv,2,8,695.7874145507812,495.98980712890625,819.3513793945312,551.214599609375,0.7991752028465271,2,car,123.56396484375,55.22479248046875,0.7
101_1920x1080_10.yuv,2,9,786.2860717773438,296.1056823730469,807.3593139648438,340.2491149902344,0.7627736926078796,9,traffic light,21.0732421875,44.1434326171875,0.7
101_1920x1080_10.yuv,2,10,1063.805908203125,508.9665832519531,1110.0447998046875,559.526123046875,0.6921113133430481,2,car,46.2388916015625,50.559539794921875,0.7
101_1920x1080_10.yuv,2,11,883.5687255859375,345.78570556640625,900.96044921875,379.525390625,0.6579483151435852,9,traffic light,17.3917236328125,33.73968505859375,0.7
101_1920x1080_10.yuv,2,12,287.9676818847656,492.463623046875,408.4853210449219,541.56884765625,0.5326135754585266,2,car,120.51763916015625,49.105224609375,0.7
101_1920x1080_10.yuv,2,13,1024.704833984375,357.1524353027344,1043.2906494140625,393.1513366699219,0.49415239691734314,9,traffic light,18.5858154296875,35.9989013671875,0.7
101_1920x1080_10.yuv,2,14,821.176025390625,484.6858825683594,885.4293823242188,529.2989501953125,0.4237425625324249,2,car,64.25335693359375,44.613067626953125,0.7
101_1920x1080_10.yuv,2,15,1870.0323486328125,518.82666015625,1899.533203125,586.6924438476562,0.3824453353881836,0,person,29.5008544921875,67.86578369140625,0.7
101_1920x1080_10.yuv,2,16,1291.1982421875,428.45977783203125,1309.5084228515625,458.69232177734375,0.3464862108230591,9,traffic light,18.3101806640625,30.2325439453125,0.7
101_1920x1080_10.yuv,2,17,612.3035888671875,306.1777648925781,636.4876098632812,351.1615295410156,0.3005595803260803,9,traffic light,24.18402099609375,44.9837646484375,0.7
101_1920x1080_10.yuv,2,0,708.7901000976562,546.778564453125,1095.2015380859375,895.8475341796875,0.950871467590332,2,car,386.41143798828125,349.0689697265625,0.5
101_1920x1080_10.yuv,2,1,1161.86572265625,516.4755249023438,1355.4320068359375,662.669677734375,0.9359613656997681,2,car,193.5662841796875,146.19415283203125,0.5
101_1920x1080_10.yuv,2,2,1363.75341796875,569.3968505859375,1709.9298095703125,789.7897338867188,0.893304705619812,2,car,346.1763916015625,220.39288330078125,0.5
101_1920x1080_10.yuv,2,3,1537.916015625,546.5309448242188,1892.6641845703125,713.3807373046875,0.8932361602783203,2,car,354.7481689453125,166.84979248046875,0.5
101_1920x1080_10.yuv,2,4,759.6012573242188,506.73406982421875,859.3355712890625,584.5126953125,0.8754841685295105,2,car,99.73431396484375,77.77862548828125,0.5
101_1920x1080_10.yuv,2,5,564.7658081054688,496.0073547363281,687.7073974609375,542.3848266601562,0.8637352585792542,2,car,122.94158935546875,46.377471923828125,0.5
101_1920x1080_10.yuv,2,6,1091.7322998046875,495.18505859375,1209.5518798828125,595.8973388671875,0.8577401638031006,2,car,117.819580078125,100.7122802734375,0.5
101_1920x1080_10.yuv,2,7,696.274658203125,498.8724365234375,804.700927734375,550.8614501953125,0.807508647441864,2,car,108.42626953125,51.989013671875,0.5
101_1920x1080_10.yuv,2,8,897.1768798828125,505.32159423828125,1080.679443359375,639.5542602539062,0.7995909452438354,2,car,183.5025634765625,134.232666015625,0.5
101_1920x1080_10.yuv,2,9,785.9359130859375,295.2012634277344,807.2693481445312,340.2957458496094,0.7515050172805786,9,traffic light,21.33343505859375,45.094482421875,0.5
101_1920x1080_10.yuv,2,10,883.7224731445312,345.07049560546875,901.0673217773438,379.76983642578125,0.6880852580070496,9,traffic light,17.3448486328125,34.6993408203125,0.5
101_1920x1080_10.yuv,2,11,1064.051513671875,509.75274658203125,1109.6090087890625,559.0619506835938,0.6665616035461426,2,car,45.5574951171875,49.3092041015625,0.5
101_1920x1080_10.yuv,2,12,288.10198974609375,492.3782958984375,407.197265625,541.0706176757812,0.583104133605957,2,car,119.09527587890625,48.69232177734375,0.5
101_1920x1080_10.yuv,2,13,822.4957275390625,486.44970703125,885.247802734375,529.0314331054688,0.48898643255233765,2,car,62.7520751953125,42.58172607421875,0.5
101_1920x1080_10.yuv,2,14,1024.708740234375,357.71221923828125,1042.978759765625,392.0799255371094,0.4571486711502075,9,traffic light,18.27001953125,34.367706298828125,0.5
101_1920x1080_10.yuv,2,15,1869.9775390625,519.2144165039062,1898.964599609375,587.0206909179688,0.38285118341445923,0,person,28.987060546875,67.8062744140625,0.5
101_1920x1080_10.yuv,2,16,1292.16064453125,432.9510498046875,1308.458984375,459.56396484375,0.34762194752693176,9,traffic light,16.29833984375,26.6129150390625,0.5
101_1920x1080_10.yuv,2,0,711.9028930664062,547.7426147460938,1090.24755859375,896.7433471679688,0.954698920249939,2,car,378.34466552734375,349.000732421875,0.3
101_1920x1080_10.yuv,2,1,1162.8236083984375,517.6763305664062,1354.8526611328125,663.1838989257812,0.9202763438224792,2,car,192.029052734375,145.507568359375,0.3
101_1920x1080_10.yuv,2,2,1363.355712890625,569.8655395507812,1709.1192626953125,792.0949096679688,0.9012960195541382,2,car,345.7635498046875,222.2293701171875,0.3
101_1920x1080_10.yuv,2,3,1544.844482421875,547.5439453125,1891.5594482421875,705.6663208007812,0.8860754370689392,2,car,346.7149658203125,158.12237548828125,0.3
101_1920x1080_10.yuv,2,4,758.7005615234375,508.5412902832031,855.2982788085938,585.8643188476562,0.8413975834846497,2,car,96.59771728515625,77.32302856445312,0.3
101_1920x1080_10.yuv,2,5,1091.697021484375,494.30291748046875,1209.920166015625,597.1289672851562,0.8074950575828552,2,car,118.22314453125,102.8260498046875,0.3
101_1920x1080_10.yuv,2,6,563.803466796875,498.03582763671875,687.714599609375,542.4254150390625,0.767660915851593,2,car,123.9111328125,44.38958740234375,0.3
101_1920x1080_10.yuv,2,7,695.6282348632812,498.5489501953125,804.1994018554688,550.1577758789062,0.7661367058753967,2,car,108.5711669921875,51.60882568359375,0.3
101_1920x1080_10.yuv,2,8,785.31591796875,297.6816101074219,807.0426635742188,339.9166564941406,0.7379181385040283,9,traffic light,21.72674560546875,42.23504638671875,0.3
101_1920x1080_10.yuv,2,9,884.6497192382812,344.6701354980469,900.3817749023438,379.73583984375,0.6889088749885559,9,traffic light,15.7320556640625,35.065704345703125,0.3
101_1920x1080_10.yuv,2,10,1065.276611328125,507.7658386230469,1111.5777587890625,556.1668090820312,0.5985651612281799,2,car,46.3011474609375,48.400970458984375,0.3
101_1920x1080_10.yuv,2,11,897.0866088867188,502.59503173828125,1083.2030029296875,662.839111328125,0.5571228265762329,2,car,186.11639404296875,160.24407958984375,0.3
101_1920x1080_10.yuv,2,12,1024.147705078125,355.77001953125,1042.6937255859375,394.4998474121094,0.3995594084262848,9,traffic light,18.5460205078125,38.729827880859375,0.3
101_1920x1080_10.yuv,2,13,1291.7147216796875,431.88079833984375,1311.55224609375,459.4222412109375,0.37394943833351135,9,traffic light,19.8375244140625,27.54144287109375,0.3
101_1920x1080_10.yuv,2,14,1869.0125732421875,519.0804443359375,1897.786865234375,586.9292602539062,0.3563588559627533,0,person,28.7742919921875,67.84881591796875,0.3
101_1920x1080_10.yuv,2,15,817.6324462890625,503.3116455078125,877.83056640625,549.7415161132812,0.294904887676239,2,car,60.1981201171875,46.42987060546875,0.3
101_1920x1080_10.yuv,2,16,292.9772644042969,495.25048828125,389.61090087890625,538.4925537109375,0.2870385944843292,2,car,96.63363647460938,43.2420654296875,0.3
101_1920x1080_10.yuv,3,0,715.5514526367188,547.6084594726562,1089.4439697265625,890.529052734375,0.9566881060600281,2,car,373.89251708984375,342.92059326171875,1.0
101_1920x1080_10.yuv,3,1,1364.8087158203125,568.2476806640625,1709.75439453125,789.8016357421875,0.9379156231880188,2,car,344.9456787109375,221.553955078125,1.0
101_1920x1080_10.yuv,3,2,1158.232177734375,517.09326171875,1353.048828125,660.5906982421875,0.9060075283050537,2,car,194.816650390625,143.4974365234375,1.0
101_1920x1080_10.yuv,3,3,1541.5394287109375,547.7760620117188,1898.0377197265625,719.197021484375,0.8863946199417114,2,car,356.498291015625,171.42095947265625,1.0
101_1920x1080_10.yuv,3,4,759.4163208007812,506.1989440917969,858.4348754882812,583.10205078125,0.8518619537353516,2,car,99.0185546875,76.90310668945312,1.0
101_1920x1080_10.yuv,3,5,559.6278076171875,497.2031555175781,683.2874755859375,541.7313842773438,0.8420429229736328,2,car,123.65966796875,44.528228759765625,1.0
101_1920x1080_10.yuv,3,6,1093.138916015625,495.1317443847656,1203.78369140625,593.181884765625,0.8268498778343201,2,car,110.644775390625,98.05014038085938,1.0
101_1920x1080_10.yuv,3,7,784.1080322265625,294.6330871582031,806.8740844726562,339.3370666503906,0.7724407315254211,9,traffic light,22.76605224609375,44.7039794921875,1.0
101_1920x1080_10.yuv,3,8,898.6386108398438,496.2781982421875,1083.450927734375,645.6359252929688,0.7535306811332703,2,car,184.81231689453125,149.35772705078125,1.0
101_1920x1080_10.yuv,3,9,685.3473510742188,497.72625732421875,793.9288940429688,549.9228515625,0.7412608861923218,2,car,108.58154296875,52.19659423828125,1.0
101_1920x1080_10.yuv,3,10,883.8942260742188,344.3458251953125,900.6362915039062,378.6990966796875,0.6671226620674133,9,traffic light,16.7420654296875,34.353271484375,1.0
101_1920x1080_10.yuv,3,11,1062.3424072265625,507.7098388671875,1108.998291015625,558.3978881835938,0.665309727191925,2,car,46.6558837890625,50.68804931640625,1.0
101_1920x1080_10.yuv,3,12,1024.7919921875,355.6407165527344,1042.9161376953125,392.19122314453125,0.6481538414955139,9,traffic light,18.1241455078125,36.550506591796875,1.0
