filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
088_1920x1080_10.yuv,2,13,1703.923583984375,470.2764587402344,1765.001708984375,512.6972045898438,0.32645875215530396,2,car,61.078125,42.420745849609375,1.0
088_1920x1080_10.yuv,2,14,956.4867553710938,481.1982421875,979.68017578125,503.25567626953125,0.30870744585990906,2,car,23.19342041015625,22.05743408203125,1.0
088_1920x1080_10.yuv,2,15,1006.0631713867188,481.72357177734375,1030.22900390625,501.8213195800781,0.2704114615917206,2,car,24.16583251953125,20.097747802734375,1.0
088_1920x1080_10.yuv,2,16,978.5702514648438,482.4889831542969,1008.3448486328125,502.337890625,0.26579806208610535,2,car,29.77459716796875,19.848907470703125,1.0
088_1920x1080_10.yuv,2,0,0.40596771240234375,515.1126098632812,115.62508392333984,603.4552001953125,0.9492608904838562,2,car,115.2191162109375,88.34259033203125,0.9
088_1920x1080_10.yuv,2,1,398.0994873046875,487.650634765625,495.7098083496094,546.6690063476562,0.9130529165267944,2,car,97.61032104492188,59.01837158203125,0.9
088_1920x1080_10.yuv,2,2,930.3438720703125,522.1814575195312,1084.6988525390625,635.8770751953125,0.8982481956481934,2,car,154.35498046875,113.69561767578125,0.9
088_1920x1080_10.yuv,2,3,632.40185546875,495.0015869140625,710.058349609375,548.1331176757812,0.788383424282074,2,car,77.656494140625,53.13153076171875,0.9
088_1920x1080_10.yuv,2,4,699.5975952148438,488.42816162109375,748.3757934570312,518.8057861328125,0.6806983947753906,2,car,48.7781982421875,30.37762451171875,0.9
088_1920x1080_10.yuv,2,5,1437.6884765625,487.683837890625,1487.55126953125,530.2468872070312,0.6173158884048462,2,car,49.86279296875,42.56304931640625,0.9
088_1920x1080_10.yuv,2,6,743.2102661132812,481.43072509765625,783.5360107421875,507.2154541015625,0.5694306492805481,2,car,40.32574462890625,25.78472900390625,0.9
088_1920x1080_10.yuv,2,7,1092.1510009765625,485.09027099609375,1130.602783203125,516.8073120117188,0.4329901933670044,2,car,38.4517822265625,31.717041015625,0.9
088_1920x1080_10.yuv,2,8,585.2882690429688,491.13775634765625,637.375732421875,515.619140625,0.4240993857383728,2,car,52.08746337890625,24.48138427734375,0.9
088_1920x1080_10.yuv,2,9,1023.4022827148438,488.8334045410156,1088.4049072265625,537.1575927734375,0.41259440779685974,2,car,65.00262451171875,48.324188232421875,0.9
088_1920x1080_10.yuv,2,10,1600.439697265625,479.92401123046875,1642.1053466796875,514.814208984375,0.38039445877075195,2,car,41.6656494140625,34.89019775390625,0.9
088_1920x1080_10.yuv,2,11,1681.5828857421875,477.9607849121094,1713.629638671875,513.7514038085938,0.3498977720737457,2,car,32.0467529296875,35.790618896484375,0.9
088_1920x1080_10.yuv,2,12,1703.5484619140625,470.09857177734375,1764.8214111328125,512.7589111328125,0.34778010845184326,2,car,61.27294921875,42.66033935546875,0.9
088_1920x1080_10.yuv,2,13,955.7704467773438,481.1622009277344,980.0879516601562,503.61981201171875,0.33456623554229736,2,car,24.3175048828125,22.457611083984375,0.9
088_1920x1080_10.yuv,2,14,1499.704345703125,480.3031311035156,1582.753173828125,529.4637451171875,0.31745681166648865,2,car,83.048828125,49.160614013671875,0.9
088_1920x1080_10.yuv,2,15,1006.3792114257812,481.4880065917969,1031.107421875,501.93841552734375,0.28703078627586365,2,car,24.72821044921875,20.450408935546875,0.9
088_1920x1080_10.yuv,2,16,805.8197021484375,476.18914794921875,839.326171875,506.44384765625,0.28217101097106934,2,car,33.5064697265625,30.25469970703125,0.9
088_1920x1080_10.yuv,2,0,0.39560508728027344,514.8466186523438,115.72906494140625,603.198486328125,0.949770987033844,2,car,115.33345985412598,88.35186767578125,0.7
088_1920x1080_10.yuv,2,1,398.31109619140625,487.10736083984375,495.5509033203125,546.58203125,0.9100913405418396,2,car,97.23980712890625,59.47467041015625,0.7
088_1920x1080_10.yuv,2,2,929.5703125,522.249755859375,1084.59375,635.7329711914062,0.9047996401786804,2,car,155.0234375,113.48321533203125,0.7
088_1920x1080_10.yuv,2,3,632.6123657226562,494.7071533203125,709.9238891601562,547.880126953125,0.7797272801399231,2,car,77.3115234375,53.1729736328125,0.7
088_1920x1080_10.yuv,2,4,700.3540649414062,490.1097106933594,747.1727905273438,518.729248046875,0.6670714616775513,2,car,46.8187255859375,28.619537353515625,0.7
088_1920x1080_10.yuv,2,5,1437.772216796875,487.4327392578125,1487.62353515625,529.9189453125,0.5966854095458984,2,car,49.851318359375,42.4862060546875,0.7
088_1920x1080_10.yuv,2,6,744.5023803710938,481.6563720703125,783.7058715820312,507.5512390136719,0.5520449876785278,2,car,39.2034912109375,25.894866943359375,0.7
088_1920x1080_10.yuv,2,7,1092.0322265625,485.572021484375,1130.7275390625,516.591064453125,0.4699396789073944,2,car,38.6953125,31.01904296875,0.7
088_1920x1080_10.yuv,2,8,586.57763671875,490.54449462890625,637.5540771484375,515.14013671875,0.42913344502449036,2,car,50.9764404296875,24.59564208984375,0.7
088_1920x1080_10.yuv,2,9,1600.6766357421875,479.9215393066406,1642.53857421875,514.8543701171875,0.3704502582550049,2,car,41.8619384765625,34.932830810546875,0.7
088_1920x1080_10.yuv,2,10,1681.4107666015625,477.85321044921875,1714.3822021484375,513.2631225585938,0.3616095185279846,2,car,32.971435546875,35.409912109375,0.7
088_1920x1080_10.yuv,2,11,1483.7694091796875,477.03863525390625,1566.3905029296875,528.9889526367188,0.33484357595443726,2,car,82.62109375,51.9503173828125,0.7
088_1920x1080_10.yuv,2,12,1023.5835571289062,489.1251525878906,1087.17822265625,536.2017211914062,0.321506142616272,2,car,63.59466552734375,47.076568603515625,0.7
088_1920x1080_10.yuv,2,13,1703.6807861328125,470.0296630859375,1765.314453125,511.57354736328125,0.306468665599823,2,car,61.6336669921875,41.54388427734375,0.7
088_1920x1080_10.yuv,2,14,1006.7499389648438,481.49725341796875,1030.80908203125,501.9112243652344,0.29599282145500183,2,car,24.05914306640625,20.413970947265625,0.7
088_1920x1080_10.yuv,2,15,805.482666015625,475.7018127441406,839.522705078125,507.5482482910156,0.27557310461997986,2,car,34.0400390625,31.846435546875,0.7
088_1920x1080_10.yuv,2,16,956.3306274414062,481.02154541015625,980.6734008789062,503.2178649902344,0.2626553475856781,2,car,24.3427734375,22.196319580078125,0.7
088_1920x1080_10.yuv,2,0,0.29580116271972656,514.7838134765625,116.05783081054688,603.3546142578125,0.9489812850952148,2,car,115.76202964782715,88.57080078125,0.5
088_1920x1080_10.yuv,2,1,398.7448425292969,487.3128967285156,495.6891174316406,546.5987548828125,0.9170829057693481,2,car,96.94427490234375,59.285858154296875,0.5
088_1920x1080_10.yuv,2,2,930.0927124023438,522.6641235351562,1084.9405517578125,636.383056640625,0.8817261457443237,2,car,154.84783935546875,113.71893310546875,0.5
088_1920x1080_10.yuv,2,3,632.034912109375,494.9082946777344,711.4391479492188,548.9797973632812,0.8045641779899597,2,car,79.40423583984375,54.071502685546875,0.5
088_1920x1080_10.yuv,2,4,700.0225830078125,486.64300537109375,745.9443359375,519.2945556640625,0.7194976210594177,2,car,45.9217529296875,32.65155029296875,0.5
088_1920x1080_10.yuv,2,5,1437.595947265625,486.8771667480469,1488.79541015625,531.859130859375,0.6796044111251831,2,car,51.199462890625,44.981964111328125,0.5
088_1920x1080_10.yuv,2,6,742.9985961914062,481.56573486328125,783.7987060546875,507.06463623046875,0.5527067184448242,2,car,40.80010986328125,25.4989013671875,0.5
088_1920x1080_10.yuv,2,7,585.1842041015625,491.4505310058594,637.37841796875,516.4931030273438,0.5063825845718384,2,car,52.1942138671875,25.042572021484375,0.5
088_1920x1080_10.yuv,2,8,1094.4312744140625,486.88726806640625,1131.479736328125,516.52294921875,0.4437450170516968,2,car,37.0484619140625,29.63568115234375,0.5
088_1920x1080_10.yuv,2,9,1681.5545654296875,477.8639831542969,1715.3162841796875,513.536376953125,0.4024958908557892,2,car,33.76171875,35.672393798828125,0.5
088_1920x1080_10.yuv,2,10,1702.73486328125,477.6204833984375,1858.94140625,559.0593872070312,0.39878854155540466,2,car,156.20654296875,81.43890380859375,0.5
088_1920x1080_10.yuv,2,11,1484.410400390625,477.33270263671875,1571.6934814453125,529.46875,0.38008761405944824,2,car,87.2830810546875,52.13604736328125,0.5
088_1920x1080_10.yuv,2,12,1600.729248046875,483.324951171875,1637.62060546875,514.2208862304688,0.3360499143600464,2,car,36.891357421875,30.89593505859375,0.5
088_1920x1080_10.yuv,2,13,1023.5786743164062,489.79376220703125,1087.9136962890625,536.7079467773438,0.29291000962257385,2,car,64.33502197265625,46.9141845703125,0.5
088_1920x1080_10.yuv,2,14,1703.3819580078125,469.80792236328125,1764.7662353515625,511.1312561035156,0.2910156846046448,2,car,61.38427734375,41.323333740234375,0.5
088_1920x1080_10.yuv,2,15,1545.68310546875,476.37774658203125,1598.8770751953125,512.3065185546875,0.284674733877182,2,car,53.1939697265625,35.92877197265625,0.5
088_1920x1080_10.yuv,2,16,956.055908203125,480.4647216796875,980.3302001953125,503.32415771484375,0.2740621566772461,2,car,24.2742919921875,22.85943603515625,0.5
088_1920x1080_10.yuv,2,17,1007.2962036132812,481.8563232421875,1032.3717041015625,502.6200256347656,0.2652985155582428,2,car,25.07550048828125,20.763702392578125,0.5
088_1920x1080_10.yuv,2,18,979.7384643554688,483.5079650878906,1011.061767578125,502.93499755859375,0.2628035247325897,2,car,31.32330322265625,19.427032470703125,0.5
088_1920x1080_10.yuv,2,19,804.9244995117188,479.74853515625,838.5639038085938,510.4508361816406,0.25704383850097656,2,car,33.639404296875,30.702301025390625,0.5
088_1920x1080_10.yuv,2,0,0.45955467224121094,513.7935180664062,116.2159194946289,603.9642333984375,0.9460620284080505,2,car,115.7563648223877,90.17071533203125,0.3
088_1920x1080_10.yuv,2,1,398.4423828125,485.44366455078125,496.95733642578125,546.4196166992188,0.8443337678909302,2,car,98.51495361328125,60.9759521484375,0.3
088_1920x1080_10.yuv,2,2,932.6924438476562,523.49951171875,1083.7791748046875,641.5858154296875,0.8423428535461426,2,car,151.08673095703125,118.0863037109375,0.3
088_1920x1080_10.yuv,2,3,631.48291015625,496.7611389160156,709.6056518554688,549.3394165039062,0.7986230850219727,2,car,78.12274169921875,52.578277587890625,0.3
088_1920x1080_10.yuv,2,4,702.4457397460938,487.1104736328125,748.6150512695312,519.5782470703125,0.7480668425559998,2,car,46.1693115234375,32.4677734375,0.3
088_1920x1080_10.yuv,2,5,744.657470703125,480.230712890625,782.1934204101562,506.1427001953125,0.5577626824378967,2,car,37.53594970703125,25.9119873046875,0.3
088_1920x1080_10.yuv,2,6,1681.1207275390625,477.77947998046875,1712.4105224609375,511.8768310546875,0.3635185956954956,2,car,31.289794921875,34.09735107421875,0.3
088_1920x1080_10.yuv,2,7,1491.043212890625,476.9327392578125,1568.6064453125,529.8799438476562,0.3624374270439148,2,car,77.563232421875,52.94720458984375,0.3
088_1920x1080_10.yuv,2,8,1704.41748046875,477.55712890625,1860.6390380859375,560.236572265625,0.3322795629501343,2,car,156.2215576171875,82.679443359375,0.3
088_1920x1080_10.yuv,2,9,806.887451171875,476.3749694824219,842.798095703125,508.23486328125,0.33206236362457275,2,car,35.91064453125,31.859893798828125,0.3
088_1920x1080_10.yuv,2,10,1093.017822265625,486.05029296875,1130.8714599609375,516.8155517578125,0.30062979459762573,2,car,37.8536376953125,30.7652587890625,0.3
088_1920x1080_10.yuv,2,11,1706.43896484375,469.73785400390625,1766.0826416015625,498.3192443847656,0.2781793773174286,2,car,59.6436767578125,28.581390380859375,0.3
088_1920x1080_10.yuv,2,12,946.1611328125,526.6121826171875,999.94287109375,562.3267822265625,0.2747383117675781,2,car,53.78173828125,35.714599609375,0.3
088_1920x1080_10.yuv,2,13,1438.2703857421875,487.8453674316406,1485.6187744140625,527.9928588867188,0.2504678964614868,2,car,47.348388671875,40.147491455078125,0.3
088_1920x1080_10.yuv,2,14,838.0914916992188,475.7117614746094,861.3092651367188,499.5940246582031,0.25018224120140076,2,car,23.2177734375,23.88226318359375,0.3
088_1920x1080_10.yuv,3,0,930.876953125,521.1134033203125,1084.3739013671875,634.864990234375,0.9008479714393616,2,car,153.4969482421875,113.7515869140625,1.0
088_1920x1080_10.yuv,3,1,0.0208740234375,518.1888427734375,49.01505661010742,603.1199951171875,0.8921114802360535,2,car,48.99418258666992,84.93115234375,1.0
088_1920x1080_10.yuv,3,2,368.830322265625,488.56365966796875,471.8498840332031,550.610595703125,0.8761135935783386,2,car,103.01956176757812,62.04693603515625,1.0
088_1920x1080_10.yuv,3,3,611.521728515625,496.3089294433594,693.462646484375,552.2561645507812,0.7559605240821838,2,car,81.94091796875,55.947235107421875,1.0
088_1920x1080_10.yuv,3,4,690.236083984375,486.84796142578125,738.559814453125,521.641845703125,0.7026205658912659,2,car,48.32373046875,34.79388427734375,1.0
088_1920x1080_10.yuv,3,5,739.1019287109375,483.8584899902344,777.9164428710938,508.5504455566406,0.6238622665405273,2,car,38.81451416015625,24.69195556640625,1.0
088_1920x1080_10.yuv,3,6,1450.520751953125,486.89642333984375,1501.9713134765625,532.0407104492188,0.6186338663101196,2,car,51.4505615234375,45.144287109375,1.0
088_1920x1080_10.yuv,3,7,1093.2432861328125,484.0687255859375,1133.1358642578125,517.3490600585938,0.5911626219749451,2,car,39.892578125,33.28033447265625,1.0
088_1920x1080_10.yuv,3,8,1613.5855712890625,475.21673583984375,1675.058837890625,516.1879272460938,0.5149331092834473,2,car,61.4732666015625,40.97119140625,1.0
088_1920x1080_10.yuv,3,9,954.49951171875,480.49017333984375,982.1233520507812,503.6393737792969,0.4248718321323395,2,car,27.62384033203125,23.149200439453125,1.0
088_1920x1080_10.yuv,3,10,1514.1802978515625,478.85064697265625,1585.2642822265625,530.49267578125,0.3664880096912384,2,car,71.083984375,51.64202880859375,1.0
088_1920x1080_10.yuv,3,11,1739.5518798828125,468.560791015625,1789.8092041015625,502.08575439453125,0.31664183735847473,2,car,50.25732421875,33.52496337890625,1.0
088_1920x1080_10.yuv,3,12,801.5755615234375,477.73443603515625,830.1044921875,510.8431091308594,0.31182771921157837,2,car,28.5289306640625,33.108673095703125,1.0
088_1920x1080_10.yuv,3,13,1004.8614501953125,482.01702880859375,1033.01513671875,502.5954284667969,0.3048016428947449,2,car,28.1536865234375,20.578399658203125,1.0
088_1920x1080_10.yuv,3,14,305.5291748046875,509.7657470703125,357.4317626953125,531.3038940429688,0.30187639594078064,2,car,51.902587890625,21.53814697265625,1.0
088_1920x1080_10.yuv,3,15,1028.7490234375,491.74639892578125,1088.3663330078125,537.4190063476562,0.28231751918792725,2,car,59.6173095703125,45.672607421875,1.0
088_1920x1080_10.yuv,3,16,1329.9188232421875,471.910400390625,1382.287109375,503.2562255859375,0.26565322279930115,2,car,52.3682861328125,31.3458251953125,1.0
088_1920x1080_10.yuv,3,0,930.3801879882812,521.3800048828125,1084.2860107421875,634.6697387695312,0.9027891159057617,2,car,153.90582275390625,113.28973388671875,0.9
088_1920x1080_10.yuv,3,1,0.026424407958984375,518.0082397460938,49.241973876953125,603.0631103515625,0.8931142687797546,2,car,49.21554946899414,85.05487060546875,0.9
088_1920x1080_10.yuv,3,2,368.7051086425781,488.57427978515625,471.6834411621094,550.6419677734375,0.8743737936019897,2,car,102.97833251953125,62.06768798828125,0.9
088_1920x1080_10.yuv,3,3,611.3021850585938,496.16046142578125,693.7583618164062,552.48388671875,0.7734352350234985,2,car,82.4561767578125,56.32342529296875,0.9
088_1920x1080_10.yuv,3,4,690.0668334960938,486.9430236816406,738.8800659179688,521.6304931640625,0.7281705141067505,2,car,48.813232421875,34.687469482421875,0.9
088_1920x1080_10.yuv,3,5,739.121826171875,483.80108642578125,777.7349853515625,508.6176452636719,0.6288225650787354,2,car,38.6131591796875,24.816558837890625,0.9
088_1920x1080_10.yuv,3,6,1450.801513671875,487.9682922363281,1502.691650390625,532.1028442382812,0.616268515586853,2,car,51.89013671875,44.134552001953125,0.9
088_1920x1080_10.yuv,3,7,1093.1268310546875,483.8134460449219,1133.3463134765625,517.267333984375,0.5730374455451965,2,car,40.219482421875,33.453887939453125,0.9
088_1920x1080_10.yuv,3,8,1614.2384033203125,475.2100830078125,1675.34765625,516.5972290039062,0.5211710333824158,2,car,61.1092529296875,41.38714599609375,0.9
088_1920x1080_10.yuv,3,9,954.4279174804688,480.52105712890625,982.1751708984375,503.69964599609375,0.4446234703063965,2,car,27.74725341796875,23.1785888671875,0.9
088_1920x1080_10.yuv,3,10,1514.72021484375,478.8346252441406,1589.120361328125,530.5615234375,0.3555883765220642,2,car,74.400146484375,51.726898193359375,0.9
088_1920x1080_10.yuv,3,11,800.865234375,474.1728820800781,833.310791015625,509.75274658203125,0.3437598943710327,2,car,32.445556640625,35.579864501953125,0.9
088_1920x1080_10.yuv,3,12,1739.728271484375,469.1240234375,1790.057373046875,502.3026428222656,0.31223785877227783,2,car,50.3291015625,33.178619384765625,0.9
088_1920x1080_10.yuv,3,13,306.9878845214844,510.42181396484375,357.3201904296875,531.3255615234375,0.31072142720222473,2,car,50.332305908203125,20.90374755859375,0.9
088_1920x1080_10.yuv,3,14,1005.90966796875,482.17431640625,1033.66455078125,502.4778747558594,0.28934985399246216,2,car,27.7548828125,20.303558349609375,0.9
088_1920x1080_10.yuv,3,15,927.1646118164062,480.08331298828125,952.9682006835938,499.09332275390625,0.25497445464134216,2,car,25.8035888671875,19.010009765625,0.9
088_1920x1080_10.yuv,3,0,929.974365234375,521.341552734375,1084.2525634765625,633.6602783203125,0.8977727890014648,2,car,154.2781982421875,112.3187255859375,0.7
088_1920x1080_10.yuv,3,1,0.014888763427734375,518.4321899414062,49.22135925292969,603.0367431640625,0.8949090838432312,2,car,49.20647048950195,84.60455322265625,0.7
088_1920x1080_10.yuv,3,2,368.61627197265625,488.27996826171875,471.8753356933594,550.378173828125,0.8832135200500488,2,car,103.25906372070312,62.09820556640625,0.7
088_1920x1080_10.yuv,3,3,611.4722290039062,496.2138366699219,693.6280517578125,552.4207763671875,0.7593571543693542,2,car,82.15582275390625,56.206939697265625,0.7
088_1920x1080_10.yuv,3,4,690.18408203125,486.59613037109375,738.2590942382812,521.5471801757812,0.7188229560852051,2,car,48.07501220703125,34.9510498046875,0.7
088_1920x1080_10.yuv,3,5,739.4630737304688,483.5301818847656,777.7723999023438,508.43756103515625,0.636003315448761,2,car,38.309326171875,24.907379150390625,0.7
