filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
119_1920x1080_10.yuv,1,6,442.8218078613281,505.4466552734375,543.7611694335938,563.9968872070312,0.8261348605155945,2,car,100.93936157226562,58.55023193359375,0.7
119_1920x1080_10.yuv,1,7,777.1007080078125,517.0596923828125,876.0758056640625,583.9830322265625,0.8187435865402222,2,car,98.97509765625,66.92333984375,0.7
119_1920x1080_10.yuv,1,8,1553.2657470703125,360.5912780761719,1580.79931640625,430.59716796875,0.8098897337913513,9,traffic light,27.5335693359375,70.00588989257812,0.7
119_1920x1080_10.yuv,1,9,953.8175048828125,327.34344482421875,973.7386474609375,372.3333740234375,0.8036620616912842,9,traffic light,19.921142578125,44.98992919921875,0.7
119_1920x1080_10.yuv,1,10,387.5780944824219,504.67218017578125,462.8106384277344,564.0126342773438,0.7910552620887756,2,car,75.2325439453125,59.3404541015625,0.7
119_1920x1080_10.yuv,1,11,710.8440551757812,509.0343017578125,787.015869140625,558.8412475585938,0.7544813752174377,2,car,76.17181396484375,49.80694580078125,0.7
119_1920x1080_10.yuv,1,12,565.4420776367188,503.68719482421875,655.35791015625,561.5950317382812,0.7446098327636719,2,car,89.91583251953125,57.9078369140625,0.7
119_1920x1080_10.yuv,1,13,1092.9027099609375,465.1260986328125,1173.1795654296875,560.443115234375,0.681448757648468,7,truck,80.27685546875,95.3170166015625,0.7
119_1920x1080_10.yuv,1,14,1365.034423828125,536.5692138671875,1505.8927001953125,609.117919921875,0.6709787845611572,2,car,140.8582763671875,72.5487060546875,0.7
119_1920x1080_10.yuv,1,15,526.1546630859375,502.869140625,575.1571655273438,555.3348999023438,0.6687986850738525,2,car,49.00250244140625,52.46575927734375,0.7
119_1920x1080_10.yuv,1,16,817.570556640625,324.576171875,836.7210083007812,364.0892028808594,0.5904501080513,9,traffic light,19.15045166015625,39.513031005859375,0.7
119_1920x1080_10.yuv,1,17,951.7948608398438,519.2415161132812,1007.4841918945312,563.1559448242188,0.4941510856151581,2,car,55.6893310546875,43.9144287109375,0.7
119_1920x1080_10.yuv,1,18,1092.4932861328125,465.53631591796875,1172.7784423828125,559.00927734375,0.462545782327652,5,bus,80.28515625,93.47296142578125,0.7
119_1920x1080_10.yuv,1,19,1065.5242919921875,512.9917602539062,1093.636474609375,540.3737182617188,0.4592037498950958,2,car,28.1121826171875,27.3819580078125,0.7
119_1920x1080_10.yuv,1,20,683.8170776367188,510.43536376953125,722.1231079101562,548.8126220703125,0.31819480657577515,2,car,38.3060302734375,38.37725830078125,0.7
119_1920x1080_10.yuv,1,21,177.63706970214844,397.3243408203125,197.2191925048828,445.3542785644531,0.26936987042427063,9,traffic light,19.582122802734375,48.029937744140625,0.7
119_1920x1080_10.yuv,1,0,0.8239173889160156,695.2061157226562,235.03912353515625,1072.1070556640625,0.9363480806350708,2,car,234.21520614624023,376.90093994140625,0.5
119_1920x1080_10.yuv,1,1,70.94218444824219,502.95147705078125,292.5295104980469,592.8740844726562,0.9332265257835388,2,car,221.5873260498047,89.922607421875,0.5
119_1920x1080_10.yuv,1,2,1177.969482421875,521.55029296875,1332.5445556640625,572.1365356445312,0.9175698757171631,2,car,154.5750732421875,50.58624267578125,0.5
119_1920x1080_10.yuv,1,3,876.5753173828125,525.8597412109375,1001.7324829101562,631.0398559570312,0.9070348739624023,2,car,125.15716552734375,105.18011474609375,0.5
119_1920x1080_10.yuv,1,4,1560.9434814453125,330.9615173339844,1918.9007568359375,1070.4141845703125,0.8694605827331543,7,truck,357.957275390625,739.4526672363281,0.5
119_1920x1080_10.yuv,1,5,287.50677490234375,513.7108154296875,385.9371643066406,570.47021484375,0.8547399640083313,2,car,98.43038940429688,56.7593994140625,0.5
119_1920x1080_10.yuv,1,6,441.427734375,505.9864501953125,544.579833984375,563.864990234375,0.8517638444900513,2,car,103.152099609375,57.8785400390625,0.5
119_1920x1080_10.yuv,1,7,777.6070556640625,516.6049194335938,874.772705078125,584.0780639648438,0.8102031350135803,2,car,97.1656494140625,67.47314453125,0.5
119_1920x1080_10.yuv,1,8,1553.6126708984375,360.500732421875,1580.6591796875,430.3243408203125,0.807831346988678,9,traffic light,27.0465087890625,69.8236083984375,0.5
119_1920x1080_10.yuv,1,9,954.1519775390625,327.5512390136719,973.9801025390625,372.1614074707031,0.7896024584770203,9,traffic light,19.828125,44.61016845703125,0.5
119_1920x1080_10.yuv,1,10,387.45831298828125,504.896484375,463.2248840332031,563.673583984375,0.7760665416717529,2,car,75.76657104492188,58.777099609375,0.5
119_1920x1080_10.yuv,1,11,710.488037109375,508.5912170410156,787.5244140625,558.9437255859375,0.7694745063781738,2,car,77.036376953125,50.352508544921875,0.5
119_1920x1080_10.yuv,1,12,564.1342163085938,503.6405029296875,655.3145141601562,561.5443725585938,0.7560650110244751,2,car,91.1802978515625,57.90386962890625,0.5
119_1920x1080_10.yuv,1,13,1364.92822265625,535.9351196289062,1514.3509521484375,608.8046875,0.6591495871543884,2,car,149.4227294921875,72.86956787109375,0.5
119_1920x1080_10.yuv,1,14,525.8370971679688,502.5489196777344,580.5474243164062,554.877685546875,0.6462564468383789,2,car,54.7103271484375,52.328765869140625,0.5
119_1920x1080_10.yuv,1,15,818.4091796875,324.9491271972656,835.973388671875,364.177001953125,0.6403276324272156,9,traffic light,17.564208984375,39.227874755859375,0.5
119_1920x1080_10.yuv,1,16,953.5233764648438,519.8886108398438,1007.9952392578125,564.4869384765625,0.5674811005592346,2,car,54.47186279296875,44.59832763671875,0.5
119_1920x1080_10.yuv,1,17,1091.6495361328125,465.7174072265625,1171.408447265625,558.65478515625,0.5590415596961975,5,bus,79.7589111328125,92.9373779296875,0.5
119_1920x1080_10.yuv,1,18,1091.623046875,464.8086853027344,1172.204833984375,560.312255859375,0.5521437525749207,7,truck,80.581787109375,95.50357055664062,0.5
119_1920x1080_10.yuv,1,19,1064.6590576171875,513.34716796875,1092.8909912109375,539.8836059570312,0.43569523096084595,2,car,28.23193359375,26.53643798828125,0.5
119_1920x1080_10.yuv,1,20,684.8807373046875,509.8418884277344,722.4324951171875,547.4015502929688,0.2566258907318115,2,car,37.5517578125,37.559661865234375,0.5
119_1920x1080_10.yuv,1,0,0.8912887573242188,700.373779296875,234.8550262451172,1071.752197265625,0.9384498000144958,2,car,233.96373748779297,371.37841796875,0.3
119_1920x1080_10.yuv,1,1,874.3942260742188,526.67138671875,1000.8040161132812,631.0621948242188,0.9143133759498596,2,car,126.4097900390625,104.39080810546875,0.3
119_1920x1080_10.yuv,1,2,70.6710205078125,502.4206237792969,293.92755126953125,592.840576171875,0.9115608334541321,2,car,223.25653076171875,90.41995239257812,0.3
119_1920x1080_10.yuv,1,3,1174.6878662109375,520.7301025390625,1331.353271484375,573.2968139648438,0.8973242044448853,2,car,156.6654052734375,52.56671142578125,0.3
119_1920x1080_10.yuv,1,4,1560.1534423828125,322.7292785644531,1918.762939453125,1069.097900390625,0.8745013475418091,7,truck,358.6094970703125,746.3686218261719,0.3
119_1920x1080_10.yuv,1,5,776.3289184570312,511.20062255859375,873.8984985351562,582.7000122070312,0.8347234129905701,2,car,97.569580078125,71.4993896484375,0.3
119_1920x1080_10.yuv,1,6,711.0414428710938,508.1297912597656,787.4859008789062,558.7481079101562,0.8099472522735596,2,car,76.4444580078125,50.618316650390625,0.3
119_1920x1080_10.yuv,1,7,288.19769287109375,513.61376953125,386.4713134765625,570.7579345703125,0.8072383999824524,2,car,98.27362060546875,57.1441650390625,0.3
119_1920x1080_10.yuv,1,8,564.3213500976562,504.3866271972656,655.7672729492188,562.9244995117188,0.7808147668838501,2,car,91.4459228515625,58.537872314453125,0.3
119_1920x1080_10.yuv,1,9,1554.84716796875,362.3326721191406,1581.3421630859375,429.7774658203125,0.7641212940216064,9,traffic light,26.4949951171875,67.44479370117188,0.3
119_1920x1080_10.yuv,1,10,449.3843994140625,504.90045166015625,545.5852661132812,563.1257934570312,0.7607744932174683,2,car,96.20086669921875,58.225341796875,0.3
119_1920x1080_10.yuv,1,11,953.4413452148438,327.0985412597656,974.6687622070312,371.9031677246094,0.7584790587425232,9,traffic light,21.2274169921875,44.80462646484375,0.3
119_1920x1080_10.yuv,1,12,385.1754455566406,505.0142517089844,464.7812805175781,564.19091796875,0.7537881731987,2,car,79.6058349609375,59.176666259765625,0.3
119_1920x1080_10.yuv,1,13,817.399169921875,324.0424499511719,837.8225708007812,365.6993713378906,0.6681978106498718,9,traffic light,20.42340087890625,41.65692138671875,0.3
119_1920x1080_10.yuv,1,14,525.3693237304688,502.9433288574219,574.5682983398438,553.9886474609375,0.6209965944290161,2,car,49.198974609375,51.045318603515625,0.3
119_1920x1080_10.yuv,1,15,1365.5848388671875,536.656494140625,1516.0821533203125,610.0917358398438,0.6134976148605347,2,car,150.497314453125,73.43524169921875,0.3
119_1920x1080_10.yuv,1,16,953.7864990234375,518.2874145507812,1008.6375732421875,564.543701171875,0.5711708068847656,2,car,54.85107421875,46.25628662109375,0.3
119_1920x1080_10.yuv,1,17,1092.66943359375,466.0785827636719,1171.037353515625,558.6361083984375,0.5608957409858704,5,bus,78.367919921875,92.55752563476562,0.3
119_1920x1080_10.yuv,1,18,1092.550048828125,466.0139465332031,1171.8792724609375,558.9876708984375,0.33070462942123413,7,truck,79.3292236328125,92.97372436523438,0.3
119_1920x1080_10.yuv,1,19,680.5242309570312,512.4398803710938,722.9451904296875,548.2970581054688,0.31312841176986694,2,car,42.42095947265625,35.857177734375,0.3
119_1920x1080_10.yuv,1,20,1440.7059326171875,366.6061096191406,1472.3382568359375,444.4294128417969,0.2958095669746399,9,traffic light,31.63232421875,77.82330322265625,0.3
119_1920x1080_10.yuv,1,21,848.9859008789062,331.6021423339844,870.0838623046875,356.022705078125,0.26086413860321045,9,traffic light,21.09796142578125,24.420562744140625,0.3
119_1920x1080_10.yuv,2,0,0.842010498046875,640.3562622070312,283.739990234375,1071.0927734375,0.9453515410423279,2,car,282.8979797363281,430.73651123046875,1.0
119_1920x1080_10.yuv,2,1,17.112075805664062,499.7864685058594,249.56626892089844,592.4921875,0.9344797730445862,2,car,232.45419311523438,92.70571899414062,1.0
119_1920x1080_10.yuv,2,2,875.4454345703125,522.1997680664062,1002.43603515625,625.1166381835938,0.9056310057640076,2,car,126.9906005859375,102.9168701171875,1.0
119_1920x1080_10.yuv,2,3,1184.7093505859375,516.7959594726562,1338.333740234375,569.3812866210938,0.8894443511962891,2,car,153.6243896484375,52.5853271484375,1.0
119_1920x1080_10.yuv,2,4,782.4228515625,510.27264404296875,873.7157592773438,577.405517578125,0.8810805678367615,2,car,91.29290771484375,67.13287353515625,1.0
119_1920x1080_10.yuv,2,5,1583.763427734375,178.14569091796875,1918.7325439453125,1071.832763671875,0.8775325417518616,7,truck,334.9691162109375,893.6870727539062,1.0
119_1920x1080_10.yuv,2,6,249.7056427001953,509.4811096191406,368.5867614746094,570.2042846679688,0.8386528491973877,2,car,118.88111877441406,60.723175048828125,1.0
119_1920x1080_10.yuv,2,7,1392.8360595703125,532.0264282226562,1549.026611328125,604.2747802734375,0.8302978873252869,2,car,156.1905517578125,72.24835205078125,1.0
119_1920x1080_10.yuv,2,8,557.2415161132812,500.0499572753906,647.1903076171875,559.3035278320312,0.8298357725143433,2,car,89.94879150390625,59.253570556640625,1.0
119_1920x1080_10.yuv,2,9,373.3905944824219,499.4752197265625,453.1181945800781,561.7008666992188,0.8130725026130676,2,car,79.72760009765625,62.22564697265625,1.0
119_1920x1080_10.yuv,2,10,436.241455078125,500.9278869628906,531.56494140625,561.2412719726562,0.808360755443573,2,car,95.323486328125,60.313385009765625,1.0
119_1920x1080_10.yuv,2,11,952.3995361328125,320.11376953125,972.88427734375,366.05731201171875,0.7978585958480835,9,traffic light,20.4847412109375,45.94354248046875,1.0
119_1920x1080_10.yuv,2,12,703.9610595703125,505.5964050292969,777.2291259765625,556.8220825195312,0.7791892290115356,2,car,73.26806640625,51.225677490234375,1.0
119_1920x1080_10.yuv,2,13,1092.6690673828125,461.1713562011719,1171.97021484375,554.3048095703125,0.660951554775238,5,bus,79.3011474609375,93.13345336914062,1.0
119_1920x1080_10.yuv,2,14,1585.4468994140625,350.59332275390625,1611.864990234375,418.88800048828125,0.6465408802032471,9,traffic light,26.4180908203125,68.294677734375,1.0
119_1920x1080_10.yuv,2,15,518.3768310546875,500.57440185546875,571.0020751953125,553.0454711914062,0.6387688517570496,2,car,52.625244140625,52.4710693359375,1.0
119_1920x1080_10.yuv,2,16,813.9207153320312,316.1014404296875,834.89306640625,356.1299133300781,0.6342959403991699,9,traffic light,20.97235107421875,40.028472900390625,1.0
119_1920x1080_10.yuv,2,17,1093.0986328125,460.50634765625,1173.1002197265625,554.4567260742188,0.4635751247406006,7,truck,80.0015869140625,93.95037841796875,1.0
119_1920x1080_10.yuv,2,18,153.23753356933594,388.2933654785156,184.2642364501953,446.65869140625,0.4374464154243469,9,traffic light,31.026702880859375,58.365325927734375,1.0
119_1920x1080_10.yuv,2,19,676.188720703125,510.1261901855469,714.9319458007812,546.3663330078125,0.3674413859844208,2,car,38.74322509765625,36.240142822265625,1.0
119_1920x1080_10.yuv,2,20,618.5780029296875,500.7950134277344,657.6113891601562,538.3308715820312,0.3379952311515808,2,car,39.03338623046875,37.535858154296875,1.0
119_1920x1080_10.yuv,2,21,956.5054321289062,513.136962890625,1007.7592163085938,554.6099853515625,0.28694507479667664,2,car,51.2537841796875,41.4730224609375,1.0
119_1920x1080_10.yuv,2,0,0.8501014709472656,640.025634765625,283.72998046875,1071.016845703125,0.9457417130470276,2,car,282.87987899780273,430.9912109375,0.9
119_1920x1080_10.yuv,2,1,17.226768493652344,499.7989501953125,249.99916076660156,592.578857421875,0.9373413324356079,2,car,232.77239227294922,92.7799072265625,0.9
119_1920x1080_10.yuv,2,2,875.3768920898438,521.9639892578125,1003.22900390625,625.357177734375,0.9058996438980103,2,car,127.85211181640625,103.3931884765625,0.9
119_1920x1080_10.yuv,2,3,1184.164794921875,516.6193237304688,1339.21337890625,569.2058715820312,0.8867508172988892,2,car,155.048583984375,52.5865478515625,0.9
119_1920x1080_10.yuv,2,4,1581.9852294921875,173.04739379882812,1918.6993408203125,1072.153076171875,0.8762055039405823,7,truck,336.714111328125,899.1056823730469,0.9
119_1920x1080_10.yuv,2,5,781.2152709960938,510.3694152832031,875.045654296875,578.0127563476562,0.8752465844154358,2,car,93.83038330078125,67.64334106445312,0.9
119_1920x1080_10.yuv,2,6,249.70248413085938,509.48577880859375,368.50506591796875,570.3175048828125,0.8461639285087585,2,car,118.80258178710938,60.83172607421875,0.9
119_1920x1080_10.yuv,2,7,557.3994140625,499.7974548339844,647.1605224609375,559.3082885742188,0.8353791236877441,2,car,89.7611083984375,59.510833740234375,0.9
119_1920x1080_10.yuv,2,8,1392.7509765625,531.996826171875,1548.0498046875,604.2642822265625,0.8350654244422913,2,car,155.298828125,72.2674560546875,0.9
119_1920x1080_10.yuv,2,9,373.6971130371094,499.62774658203125,452.3861389160156,561.5540161132812,0.8066468238830566,2,car,78.68902587890625,61.92626953125,0.9
119_1920x1080_10.yuv,2,10,436.5473327636719,500.9566345214844,531.4596557617188,561.1517333984375,0.7992911338806152,2,car,94.91232299804688,60.195098876953125,0.9
119_1920x1080_10.yuv,2,11,952.2301635742188,320.2312927246094,972.9525756835938,366.12432861328125,0.7926983833312988,9,traffic light,20.722412109375,45.893035888671875,0.9
119_1920x1080_10.yuv,2,12,703.8114624023438,505.2382507324219,778.6340942382812,556.8931274414062,0.7852855324745178,2,car,74.8226318359375,51.654876708984375,0.9
119_1920x1080_10.yuv,2,13,517.9689331054688,500.4472351074219,570.994384765625,553.431640625,0.6500989198684692,2,car,53.02545166015625,52.984405517578125,0.9
119_1920x1080_10.yuv,2,14,1585.3485107421875,350.46820068359375,1611.88671875,418.2054138183594,0.644189715385437,9,traffic light,26.5382080078125,67.73721313476562,0.9
119_1920x1080_10.yuv,2,15,1092.5947265625,460.8856201171875,1173.0291748046875,555.8300170898438,0.6087833642959595,7,truck,80.4344482421875,94.94439697265625,0.9
119_1920x1080_10.yuv,2,16,813.7911987304688,316.0960693359375,834.980712890625,356.3139953613281,0.6001524329185486,9,traffic light,21.18951416015625,40.217926025390625,0.9
119_1920x1080_10.yuv,2,17,1092.4407958984375,461.29351806640625,1172.1568603515625,554.4517211914062,0.5726585984230042,5,bus,79.716064453125,93.158203125,0.9
119_1920x1080_10.yuv,2,18,153.05007934570312,388.40643310546875,188.70838928222656,445.9248962402344,0.42591631412506104,9,traffic light,35.65830993652344,57.518463134765625,0.9
119_1920x1080_10.yuv,2,19,675.10546875,509.7841491699219,715.2837524414062,546.4390258789062,0.3768242597579956,2,car,40.17828369140625,36.654876708984375,0.9
119_1920x1080_10.yuv,2,20,618.803466796875,501.0041198730469,657.299560546875,538.024169921875,0.3444421589374542,2,car,38.49609375,37.020050048828125,0.9
119_1920x1080_10.yuv,2,0,0.8439674377441406,640.2376708984375,283.82867431640625,1070.9498291015625,0.9455996751785278,2,car,282.9847068786621,430.712158203125,0.7
119_1920x1080_10.yuv,2,1,17.114330291748047,499.8205261230469,249.78652954101562,592.2826538085938,0.9401566386222839,2,car,232.67219924926758,92.46212768554688,0.7
119_1920x1080_10.yuv,2,2,875.3529052734375,521.8135375976562,1003.0189819335938,625.1531982421875,0.9055486917495728,2,car,127.66607666015625,103.33966064453125,0.7
119_1920x1080_10.yuv,2,3,1185.0235595703125,516.383056640625,1339.2447509765625,569.2479248046875,0.8920332193374634,2,car,154.22119140625,52.8648681640625,0.7
119_1920x1080_10.yuv,2,4,781.14697265625,511.89617919921875,875.246337890625,578.1214599609375,0.8787987232208252,2,car,94.099365234375,66.22528076171875,0.7
119_1920x1080_10.yuv,2,5,1572.185791015625,163.61361694335938,1918.8480224609375,1072.004150390625,0.8775281310081482,7,truck,346.6622314453125,908.3905334472656,0.7
119_1920x1080_10.yuv,2,6,249.78109741210938,509.40692138671875,368.187744140625,570.47119140625,0.8548915982246399,2,car,118.40664672851562,61.06427001953125,0.7
