filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
077_1920x1080_10.yuv,2,0,719.5474853515625,520.88671875,958.0274047851562,621.2186279296875,0.9154756665229797,2,car,238.47991943359375,100.3319091796875,0.5
077_1920x1080_10.yuv,2,1,416.87896728515625,519.9061889648438,560.8327026367188,610.7244873046875,0.9140855073928833,2,car,143.9537353515625,90.81829833984375,0.5
077_1920x1080_10.yuv,2,2,579.6346435546875,518.3917846679688,648.0838623046875,581.2701416015625,0.7670199275016785,2,car,68.44921875,62.87835693359375,0.5
077_1920x1080_10.yuv,2,3,638.396728515625,507.094970703125,709.4669189453125,564.9802856445312,0.6953383088111877,2,car,71.0701904296875,57.88531494140625,0.5
077_1920x1080_10.yuv,2,4,540.1805419921875,518.1824340820312,608.9269409179688,589.65625,0.624304473400116,2,car,68.74639892578125,71.47381591796875,0.5
077_1920x1080_10.yuv,2,5,1162.43505859375,527.720947265625,1193.111083984375,602.6220703125,0.5320478677749634,0,person,30.676025390625,74.901123046875,0.5
077_1920x1080_10.yuv,2,6,1663.1173095703125,356.0479736328125,1691.93115234375,410.51214599609375,0.47182220220565796,9,traffic light,28.8138427734375,54.46417236328125,0.5
077_1920x1080_10.yuv,2,7,1108.611083984375,516.6238403320312,1182.729248046875,575.576904296875,0.45798763632774353,2,car,74.1181640625,58.95306396484375,0.5
077_1920x1080_10.yuv,2,8,372.82666015625,535.1452026367188,417.65911865234375,595.828369140625,0.43702951073646545,1,bicycle,44.83245849609375,60.68316650390625,0.5
077_1920x1080_10.yuv,2,9,1366.7879638671875,356.6719665527344,1412.689453125,420.5794372558594,0.40095290541648865,9,traffic light,45.9014892578125,63.907470703125,0.5
077_1920x1080_10.yuv,2,10,1069.0919189453125,515.0709228515625,1105.09716796875,552.406005859375,0.3992779552936554,2,car,36.0052490234375,37.3350830078125,0.5
077_1920x1080_10.yuv,2,11,1144.474609375,524.16162109375,1265.9193115234375,599.2825927734375,0.37685006856918335,2,car,121.4447021484375,75.1209716796875,0.5
077_1920x1080_10.yuv,2,12,307.65948486328125,345.0798645019531,352.0401306152344,407.7786560058594,0.37208035588264465,9,traffic light,44.380645751953125,62.69879150390625,0.5
077_1920x1080_10.yuv,2,13,372.4035949707031,527.2202758789062,407.4346008300781,593.7591552734375,0.3213910162448883,0,person,35.031005859375,66.53887939453125,0.5
077_1920x1080_10.yuv,2,0,417.259033203125,519.93115234375,557.7677612304688,610.7245483398438,0.906944751739502,2,car,140.50872802734375,90.79339599609375,0.3
077_1920x1080_10.yuv,2,1,719.6137084960938,521.5770263671875,957.3651733398438,621.6214599609375,0.8966107368469238,2,car,237.75146484375,100.04443359375,0.3
077_1920x1080_10.yuv,2,2,581.6878051757812,518.7761840820312,649.1514282226562,581.801513671875,0.7373374700546265,2,car,67.463623046875,63.02532958984375,0.3
077_1920x1080_10.yuv,2,3,540.4019165039062,517.3029174804688,605.7733154296875,589.4243774414062,0.7293263673782349,2,car,65.37139892578125,72.1214599609375,0.3
077_1920x1080_10.yuv,2,4,640.2389526367188,507.64434814453125,711.170166015625,565.9298095703125,0.6766542792320251,2,car,70.93121337890625,58.28546142578125,0.3
077_1920x1080_10.yuv,2,5,1109.71142578125,515.4773559570312,1182.29296875,577.6709594726562,0.47536030411720276,2,car,72.58154296875,62.193603515625,0.3
077_1920x1080_10.yuv,2,6,1159.748046875,524.360595703125,1262.3211669921875,600.1007080078125,0.45219868421554565,2,car,102.5731201171875,75.7401123046875,0.3
077_1920x1080_10.yuv,2,7,1662.0177001953125,356.5573425292969,1691.56103515625,409.1946716308594,0.4200744330883026,9,traffic light,29.5433349609375,52.6373291015625,0.3
077_1920x1080_10.yuv,2,8,307.29681396484375,344.6854553222656,351.72052001953125,410.093017578125,0.373990923166275,9,traffic light,44.4237060546875,65.40756225585938,0.3
077_1920x1080_10.yuv,2,9,1367.5008544921875,357.4610900878906,1412.0865478515625,422.46783447265625,0.3691953718662262,9,traffic light,44.585693359375,65.00674438476562,0.3
077_1920x1080_10.yuv,2,10,1158.6656494140625,529.1319580078125,1193.4261474609375,603.4566650390625,0.3383778929710388,0,person,34.760498046875,74.32470703125,0.3
077_1920x1080_10.yuv,2,11,372.68035888671875,527.3797607421875,405.0074462890625,594.3515625,0.3038571774959564,0,person,32.32708740234375,66.9718017578125,0.3
077_1920x1080_10.yuv,2,12,715.0162353515625,506.0133361816406,776.7000732421875,553.7012939453125,0.271964430809021,2,car,61.683837890625,47.687957763671875,0.3
077_1920x1080_10.yuv,2,13,372.46881103515625,529.227783203125,416.6772766113281,595.8250122070312,0.2704472839832306,1,bicycle,44.208465576171875,66.59722900390625,0.3
077_1920x1080_10.yuv,3,0,418.11163330078125,520.89990234375,557.1053466796875,609.8234252929688,0.9092499017715454,2,car,138.99371337890625,88.92352294921875,1.0
077_1920x1080_10.yuv,3,1,741.0531616210938,521.5426635742188,972.5556030273438,620.1627197265625,0.9001964926719666,2,car,231.50244140625,98.62005615234375,1.0
077_1920x1080_10.yuv,3,2,638.115478515625,507.5289001464844,710.6510620117188,565.647216796875,0.7992453575134277,2,car,72.53558349609375,58.118316650390625,1.0
077_1920x1080_10.yuv,3,3,577.6640014648438,518.2575073242188,649.3159790039062,581.1370849609375,0.7483466863632202,2,car,71.6519775390625,62.87957763671875,1.0
077_1920x1080_10.yuv,3,4,1110.91845703125,515.5814208984375,1183.233154296875,575.3928833007812,0.659665584564209,2,car,72.314697265625,59.81146240234375,1.0
077_1920x1080_10.yuv,3,5,540.445068359375,519.9759521484375,605.8355102539062,592.16455078125,0.646134078502655,2,car,65.39044189453125,72.1885986328125,1.0
077_1920x1080_10.yuv,3,6,371.8220520019531,529.1511840820312,422.1311950683594,596.9859619140625,0.6133721470832825,1,bicycle,50.30914306640625,67.83477783203125,1.0
077_1920x1080_10.yuv,3,7,1164.2552490234375,524.8054809570312,1264.364501953125,604.5032958984375,0.5941804647445679,2,car,100.1092529296875,79.69781494140625,1.0
077_1920x1080_10.yuv,3,8,1663.289794921875,356.7274475097656,1692.504638671875,409.63677978515625,0.4870011508464813,9,traffic light,29.21484375,52.909332275390625,1.0
077_1920x1080_10.yuv,3,9,307.9955749511719,344.3534240722656,351.2652282714844,413.07000732421875,0.415729820728302,9,traffic light,43.2696533203125,68.71658325195312,1.0
077_1920x1080_10.yuv,3,10,1069.7109375,515.6884765625,1104.8409423828125,552.7931518554688,0.3983137309551239,2,car,35.1300048828125,37.10467529296875,1.0
077_1920x1080_10.yuv,3,11,1370.40185546875,359.49676513671875,1408.948486328125,419.1043701171875,0.35756057500839233,9,traffic light,38.546630859375,59.60760498046875,1.0
077_1920x1080_10.yuv,3,12,711.6725463867188,508.84185791015625,781.3605346679688,548.8737182617188,0.3416697084903717,2,car,69.68798828125,40.0318603515625,1.0
077_1920x1080_10.yuv,3,0,417.9585876464844,521.2825927734375,557.5366821289062,609.6528930664062,0.9119163155555725,2,car,139.57809448242188,88.37030029296875,0.9
077_1920x1080_10.yuv,3,1,741.0588989257812,521.4591064453125,971.8095703125,620.3051147460938,0.9055182933807373,2,car,230.75067138671875,98.84600830078125,0.9
077_1920x1080_10.yuv,3,2,637.8355102539062,507.5870666503906,710.3670043945312,565.55859375,0.8025747537612915,2,car,72.531494140625,57.971527099609375,0.9
077_1920x1080_10.yuv,3,3,577.8323364257812,518.09423828125,649.924560546875,580.9574584960938,0.7600752115249634,2,car,72.09222412109375,62.86322021484375,0.9
077_1920x1080_10.yuv,3,4,540.0911865234375,519.7977294921875,606.1290893554688,592.2247924804688,0.6728839874267578,2,car,66.03790283203125,72.42706298828125,0.9
077_1920x1080_10.yuv,3,5,1163.0914306640625,524.327392578125,1264.5897216796875,604.5829467773438,0.6338517665863037,2,car,101.498291015625,80.25555419921875,0.9
077_1920x1080_10.yuv,3,6,1112.31884765625,515.6746215820312,1182.9659423828125,575.5856323242188,0.6162502765655518,2,car,70.6470947265625,59.9110107421875,0.9
077_1920x1080_10.yuv,3,7,371.78692626953125,528.9439697265625,421.6674499511719,596.8726196289062,0.5975094437599182,1,bicycle,49.880523681640625,67.92864990234375,0.9
077_1920x1080_10.yuv,3,8,1663.115478515625,356.9646911621094,1692.3248291015625,409.56658935546875,0.487858384847641,9,traffic light,29.2093505859375,52.601898193359375,0.9
077_1920x1080_10.yuv,3,9,1069.723388671875,515.3675537109375,1104.976318359375,552.4048461914062,0.439399391412735,2,car,35.2529296875,37.03729248046875,0.9
077_1920x1080_10.yuv,3,10,711.505859375,508.4491271972656,782.99658203125,549.3421630859375,0.42475512623786926,2,car,71.49072265625,40.893035888671875,0.9
077_1920x1080_10.yuv,3,11,307.95440673828125,345.58087158203125,350.8346862792969,414.960205078125,0.4074651598930359,9,traffic light,42.880279541015625,69.37933349609375,0.9
077_1920x1080_10.yuv,3,12,1369.1427001953125,359.8792419433594,1408.806884765625,420.0883483886719,0.35342085361480713,9,traffic light,39.6641845703125,60.2091064453125,0.9
077_1920x1080_10.yuv,3,13,1162.7603759765625,531.320556640625,1194.778564453125,603.095947265625,0.2592464089393616,0,person,32.0181884765625,71.775390625,0.9
077_1920x1080_10.yuv,3,0,417.85101318359375,521.4359741210938,557.0228881835938,609.974853515625,0.9106995463371277,2,car,139.171875,88.53887939453125,0.7
077_1920x1080_10.yuv,3,1,740.999267578125,521.2554931640625,971.1842651367188,620.5568237304688,0.9025570154190063,2,car,230.18499755859375,99.30133056640625,0.7
077_1920x1080_10.yuv,3,2,636.94580078125,507.667236328125,710.2428588867188,565.5191040039062,0.7912808656692505,2,car,73.29705810546875,57.85186767578125,0.7
077_1920x1080_10.yuv,3,3,577.2280883789062,518.2640991210938,649.7630004882812,581.263916015625,0.7541782259941101,2,car,72.534912109375,62.99981689453125,0.7
077_1920x1080_10.yuv,3,4,540.2655029296875,519.8746948242188,605.2131958007812,592.2392578125,0.6411059498786926,2,car,64.94769287109375,72.36456298828125,0.7
077_1920x1080_10.yuv,3,5,1110.7188720703125,515.186279296875,1183.2125244140625,575.5267333984375,0.6258332133293152,2,car,72.49365234375,60.3404541015625,0.7
077_1920x1080_10.yuv,3,6,1160.0726318359375,524.2431030273438,1263.616943359375,603.8154296875,0.5950791239738464,2,car,103.5443115234375,79.57232666015625,0.7
077_1920x1080_10.yuv,3,7,371.89404296875,528.831787109375,421.52783203125,596.9949951171875,0.5798045992851257,1,bicycle,49.6337890625,68.1632080078125,0.7
077_1920x1080_10.yuv,3,8,1663.331298828125,357.2666320800781,1691.7196044921875,408.3765869140625,0.49001839756965637,9,traffic light,28.3883056640625,51.109954833984375,0.7
077_1920x1080_10.yuv,3,9,712.2510986328125,508.0522155761719,784.5706787109375,549.439697265625,0.4279300272464752,2,car,72.319580078125,41.387481689453125,0.7
077_1920x1080_10.yuv,3,10,1069.5982666015625,515.0848999023438,1104.8770751953125,552.635986328125,0.4273536205291748,2,car,35.27880859375,37.55108642578125,0.7
077_1920x1080_10.yuv,3,11,306.5589294433594,344.32379150390625,352.2413635253906,416.3887939453125,0.414347380399704,9,traffic light,45.68243408203125,72.06500244140625,0.7
077_1920x1080_10.yuv,3,12,1368.099365234375,359.2068176269531,1409.9239501953125,421.2184143066406,0.37327343225479126,9,traffic light,41.8245849609375,62.0115966796875,0.7
077_1920x1080_10.yuv,3,0,740.8588256835938,521.9510498046875,972.3517456054688,621.273193359375,0.9059194922447205,2,car,231.492919921875,99.3221435546875,0.5
077_1920x1080_10.yuv,3,1,417.6983947753906,521.8846435546875,558.1793823242188,609.8768920898438,0.9041140079498291,2,car,140.48098754882812,87.99224853515625,0.5
077_1920x1080_10.yuv,3,2,637.1640014648438,507.7884826660156,710.115966796875,565.6607666015625,0.7832531929016113,2,car,72.95196533203125,57.872283935546875,0.5
077_1920x1080_10.yuv,3,3,575.3681030273438,517.9361572265625,649.7813110351562,582.2168579101562,0.7567614912986755,2,car,74.4132080078125,64.28070068359375,0.5
077_1920x1080_10.yuv,3,4,371.971923828125,528.4314575195312,423.7643127441406,596.3011474609375,0.6015671491622925,1,bicycle,51.792388916015625,67.86968994140625,0.5
077_1920x1080_10.yuv,3,5,539.7265014648438,520.3283081054688,604.610595703125,591.9539794921875,0.5362178683280945,2,car,64.88409423828125,71.62567138671875,0.5
077_1920x1080_10.yuv,3,6,711.061279296875,507.7339172363281,784.9305419921875,550.1293334960938,0.5071468353271484,2,car,73.8692626953125,42.395416259765625,0.5
077_1920x1080_10.yuv,3,7,1111.376220703125,517.1288452148438,1183.458251953125,575.32763671875,0.5054950714111328,2,car,72.08203125,58.19879150390625,0.5
077_1920x1080_10.yuv,3,8,1663.4088134765625,356.9483947753906,1692.532470703125,408.7551574707031,0.503004252910614,9,traffic light,29.1236572265625,51.8067626953125,0.5
077_1920x1080_10.yuv,3,9,1160.9869384765625,524.24365234375,1263.2003173828125,601.23486328125,0.5021533966064453,2,car,102.21337890625,76.9912109375,0.5
077_1920x1080_10.yuv,3,10,1069.365966796875,515.8198852539062,1104.5419921875,552.6778564453125,0.46576374769210815,2,car,35.176025390625,36.85797119140625,0.5
077_1920x1080_10.yuv,3,11,306.9820556640625,345.27374267578125,351.32666015625,417.86572265625,0.40979278087615967,9,traffic light,44.3446044921875,72.59197998046875,0.5
077_1920x1080_10.yuv,3,12,1368.2589111328125,359.015380859375,1410.1004638671875,421.9505615234375,0.3789273202419281,9,traffic light,41.841552734375,62.9351806640625,0.5
077_1920x1080_10.yuv,3,13,1163.183349609375,530.7152709960938,1193.3446044921875,603.8822021484375,0.34773457050323486,0,person,30.1612548828125,73.16693115234375,0.5
077_1920x1080_10.yuv,3,0,417.3362731933594,520.5181274414062,556.0973510742188,610.5281982421875,0.9024100303649902,2,car,138.76107788085938,90.01007080078125,0.3
077_1920x1080_10.yuv,3,1,740.6405639648438,523.195556640625,971.1064453125,619.8436889648438,0.8704330325126648,2,car,230.46588134765625,96.64813232421875,0.3
077_1920x1080_10.yuv,3,2,641.1992797851562,506.8402404785156,711.4625854492188,566.6201171875,0.767056405544281,2,car,70.2633056640625,59.779876708984375,0.3
077_1920x1080_10.yuv,3,3,576.9739990234375,518.8157958984375,650.353515625,582.6873779296875,0.7389469146728516,2,car,73.3795166015625,63.87158203125,0.3
077_1920x1080_10.yuv,3,4,1156.6329345703125,525.0869140625,1263.7354736328125,602.36328125,0.652963399887085,2,car,107.1025390625,77.2763671875,0.3
077_1920x1080_10.yuv,3,5,539.7123413085938,520.9251708984375,604.5380859375,591.01953125,0.5791663527488708,2,car,64.82574462890625,70.0943603515625,0.3
077_1920x1080_10.yuv,3,6,304.01434326171875,342.7673034667969,354.4419250488281,420.31695556640625,0.4520132839679718,9,traffic light,50.427581787109375,77.54965209960938,0.3
077_1920x1080_10.yuv,3,7,1661.717041015625,357.1377258300781,1691.957275390625,409.22015380859375,0.43187347054481506,9,traffic light,30.240234375,52.082427978515625,0.3
077_1920x1080_10.yuv,3,8,1112.5450439453125,532.130615234375,1175.0782470703125,576.199951171875,0.3925915062427521,2,car,62.533203125,44.0693359375,0.3
077_1920x1080_10.yuv,3,9,371.23602294921875,531.3681030273438,419.86444091796875,597.2408447265625,0.3820790648460388,1,bicycle,48.62841796875,65.87274169921875,0.3
077_1920x1080_10.yuv,3,10,1368.314697265625,359.08917236328125,1410.97119140625,421.4082946777344,0.36762747168540955,9,traffic light,42.656494140625,62.319122314453125,0.3
077_1920x1080_10.yuv,3,11,712.177001953125,507.48626708984375,778.2361450195312,548.6566162109375,0.31766965985298157,2,car,66.05914306640625,41.17034912109375,0.3
077_1920x1080_10.yuv,3,12,1069.12158203125,516.191162109375,1105.511962890625,552.6187744140625,0.2996263802051544,2,car,36.390380859375,36.4276123046875,0.3
077_1920x1080_10.yuv,4,0,763.514892578125,519.2374877929688,979.5630493164062,618.828125,0.9161903858184814,2,car,216.04815673828125,99.59063720703125,1.0
077_1920x1080_10.yuv,4,1,416.41180419921875,519.8848266601562,556.78564453125,610.6580810546875,0.9145388007164001,2,car,140.37384033203125,90.77325439453125,1.0
077_1920x1080_10.yuv,4,2,637.8671875,507.69451904296875,713.1589965820312,566.2428588867188,0.8325490951538086,2,car,75.29180908203125,58.54833984375,1.0
077_1920x1080_10.yuv,4,3,577.9821166992188,517.6517944335938,648.2031860351562,583.000732421875,0.7299519181251526,2,car,70.2210693359375,65.34893798828125,1.0
077_1920x1080_10.yuv,4,4,1113.22509765625,516.4354248046875,1181.6700439453125,573.6807250976562,0.6503322124481201,2,car,68.4449462890625,57.24530029296875,1.0
077_1920x1080_10.yuv,4,5,1155.605712890625,523.8783569335938,1267.7327880859375,602.5785522460938,0.5701019763946533,2,car,112.1270751953125,78.7001953125,1.0
077_1920x1080_10.yuv,4,6,372.05364990234375,527.2279052734375,421.12261962890625,597.3252563476562,0.5261818766593933,1,bicycle,49.0689697265625,70.09735107421875,1.0
077_1920x1080_10.yuv,4,7,1663.21435546875,356.313720703125,1693.7197265625,406.38189697265625,0.5145138502120972,9,traffic light,30.50537109375,50.06817626953125,1.0
077_1920x1080_10.yuv,4,8,714.7431030273438,509.3863525390625,782.9442138671875,549.6324462890625,0.46953117847442627,2,car,68.20111083984375,40.24609375,1.0
077_1920x1080_10.yuv,4,9,541.467041015625,519.538818359375,608.7239379882812,591.0576171875,0.46311894059181213,2,car,67.25689697265625,71.518798828125,1.0
077_1920x1080_10.yuv,4,10,1069.46923828125,514.2138061523438,1106.1883544921875,551.8198852539062,0.46176159381866455,2,car,36.7191162109375,37.6060791015625,1.0
077_1920x1080_10.yuv,4,11,306.88568115234375,344.1134948730469,351.957275390625,410.3583984375,0.43841931223869324,9,traffic light,45.07159423828125,66.24490356445312,1.0
077_1920x1080_10.yuv,4,12,1157.4371337890625,532.5132446289062,1191.8359375,605.1617431640625,0.33258241415023804,0,person,34.3988037109375,72.64849853515625,1.0
077_1920x1080_10.yuv,4,13,1371.9349365234375,359.331298828125,1407.3795166015625,417.2414245605469,0.3052279055118561,9,traffic light,35.444580078125,57.910125732421875,1.0
