filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
105_1920x1080_10.yuv,2,17,1396.294189453125,487.85211181640625,1465.8087158203125,530.5468139648438,0.2617003321647644,2,car,69.5145263671875,42.6947021484375,1.0
105_1920x1080_10.yuv,2,18,914.8912353515625,452.69781494140625,963.3854370117188,508.8147888183594,0.25495901703834534,7,truck,48.49420166015625,56.116973876953125,1.0
105_1920x1080_10.yuv,2,0,487.5516357421875,521.0133056640625,677.5904541015625,654.2259521484375,0.945123016834259,2,car,190.038818359375,133.212646484375,0.9
105_1920x1080_10.yuv,2,1,168.99412536621094,551.0630493164062,534.5968627929688,754.5755004882812,0.9428330659866333,2,car,365.6027374267578,203.512451171875,0.9
105_1920x1080_10.yuv,2,2,1153.6834716796875,507.43115234375,1288.8409423828125,612.7274780273438,0.9302858710289001,2,car,135.157470703125,105.29632568359375,0.9
105_1920x1080_10.yuv,2,3,1.2028541564941406,584.6411743164062,197.2843780517578,899.5964965820312,0.9066940546035767,2,car,196.08152389526367,314.955322265625,0.9
105_1920x1080_10.yuv,2,4,788.1260986328125,491.2024230957031,863.968017578125,552.0413208007812,0.8589790463447571,2,car,75.8419189453125,60.838897705078125,0.9
105_1920x1080_10.yuv,2,5,986.6444702148438,500.9233703613281,1055.38330078125,555.1929931640625,0.829001247882843,2,car,68.73883056640625,54.269622802734375,0.9
105_1920x1080_10.yuv,2,6,1.5592002868652344,500.0217590332031,294.4839782714844,646.6271362304688,0.8176609873771667,2,car,292.92477798461914,146.60537719726562,0.9
105_1920x1080_10.yuv,2,7,1110.1512451171875,500.01287841796875,1156.2904052734375,533.4161376953125,0.7197428345680237,2,car,46.13916015625,33.40325927734375,0.9
105_1920x1080_10.yuv,2,8,842.1903686523438,487.6417236328125,891.208984375,524.90869140625,0.5825002193450928,2,car,49.01861572265625,37.2669677734375,0.9
105_1920x1080_10.yuv,2,9,1095.5703125,488.69476318359375,1134.9052734375,517.5099487304688,0.5041934251785278,2,car,39.3349609375,28.815185546875,0.9
105_1920x1080_10.yuv,2,10,1000.0440673828125,498.1588439941406,1056.052734375,530.9148559570312,0.45521700382232666,2,car,56.0086669921875,32.756011962890625,0.9
105_1920x1080_10.yuv,2,11,1298.0020751953125,486.11328125,1342.8114013671875,522.6153564453125,0.3680007755756378,2,car,44.809326171875,36.5020751953125,0.9
105_1920x1080_10.yuv,2,12,758.7755126953125,490.5400085449219,790.33447265625,519.792724609375,0.31644758582115173,2,car,31.5589599609375,29.252716064453125,0.9
105_1920x1080_10.yuv,2,13,1011.3347778320312,489.94647216796875,1056.6348876953125,516.0355834960938,0.2984713912010193,2,car,45.30010986328125,26.089111328125,0.9
105_1920x1080_10.yuv,2,14,1462.6976318359375,493.3171081542969,1528.05615234375,524.4667358398438,0.28090333938598633,2,car,65.3585205078125,31.149627685546875,0.9
105_1920x1080_10.yuv,2,15,1273.512451171875,390.9393310546875,1291.771484375,427.2682800292969,0.27302175760269165,9,traffic light,18.259033203125,36.328948974609375,0.9
105_1920x1080_10.yuv,2,16,1251.1746826171875,391.0760498046875,1267.707763671875,428.22412109375,0.27115607261657715,9,traffic light,16.5330810546875,37.1480712890625,0.9
105_1920x1080_10.yuv,2,17,903.1535034179688,486.37713623046875,930.8297119140625,508.8852844238281,0.2634279131889343,2,car,27.67620849609375,22.508148193359375,0.9
105_1920x1080_10.yuv,2,0,487.5096435546875,521.2720947265625,677.5279541015625,654.77783203125,0.9454426169395447,2,car,190.018310546875,133.5057373046875,0.7
105_1920x1080_10.yuv,2,1,168.37074279785156,550.9044189453125,534.6650390625,754.43994140625,0.9417534470558167,2,car,366.29429626464844,203.5355224609375,0.7
105_1920x1080_10.yuv,2,2,1153.439697265625,507.3282165527344,1288.892578125,612.6566162109375,0.9288655519485474,2,car,135.452880859375,105.32839965820312,0.7
105_1920x1080_10.yuv,2,3,1.2201690673828125,585.3228759765625,197.42788696289062,901.942626953125,0.9091730713844299,2,car,196.2077178955078,316.6197509765625,0.7
105_1920x1080_10.yuv,2,4,788.2286376953125,491.1129455566406,863.9777221679688,552.0404663085938,0.8377300500869751,2,car,75.74908447265625,60.927520751953125,0.7
105_1920x1080_10.yuv,2,5,987.2796630859375,500.8199462890625,1055.0635986328125,555.172119140625,0.8299753665924072,2,car,67.783935546875,54.3521728515625,0.7
105_1920x1080_10.yuv,2,6,1.250335693359375,499.801025390625,294.6028137207031,646.651123046875,0.804819643497467,2,car,293.35247802734375,146.85009765625,0.7
105_1920x1080_10.yuv,2,7,1109.624267578125,499.50872802734375,1155.68115234375,533.303955078125,0.7500156760215759,2,car,46.056884765625,33.79522705078125,0.7
105_1920x1080_10.yuv,2,8,842.6376342773438,487.8857116699219,891.8818359375,524.035400390625,0.5990423560142517,2,car,49.24420166015625,36.149688720703125,0.7
105_1920x1080_10.yuv,2,9,1095.3837890625,488.2828674316406,1133.1529541015625,516.508544921875,0.5046771168708801,2,car,37.7691650390625,28.225677490234375,0.7
105_1920x1080_10.yuv,2,10,1001.0475463867188,498.2210388183594,1055.5263671875,531.3491821289062,0.4389808177947998,2,car,54.47882080078125,33.128143310546875,0.7
105_1920x1080_10.yuv,2,11,1297.642578125,486.2648010253906,1344.051025390625,522.8447875976562,0.3773624002933502,2,car,46.408447265625,36.579986572265625,0.7
105_1920x1080_10.yuv,2,12,761.8522338867188,491.1660461425781,790.6741943359375,519.3316650390625,0.32573339343070984,2,car,28.82196044921875,28.165618896484375,0.7
105_1920x1080_10.yuv,2,13,903.0180053710938,486.24188232421875,931.069580078125,508.0860900878906,0.30501890182495117,2,car,28.05157470703125,21.844207763671875,0.7
105_1920x1080_10.yuv,2,14,914.2386474609375,452.8720397949219,963.2208251953125,508.4189147949219,0.2787346839904785,7,truck,48.982177734375,55.546875,0.7
105_1920x1080_10.yuv,2,15,1012.7578735351562,490.6297607421875,1055.76806640625,517.1563110351562,0.27758660912513733,2,car,43.01019287109375,26.52655029296875,0.7
105_1920x1080_10.yuv,2,16,1460.2874755859375,492.2787170410156,1528.27001953125,524.104248046875,0.27466049790382385,2,car,67.9825439453125,31.825531005859375,0.7
105_1920x1080_10.yuv,2,17,1233.5975341796875,488.1010437011719,1273.888427734375,513.5166015625,0.27288562059402466,2,car,40.2908935546875,25.415557861328125,0.7
105_1920x1080_10.yuv,2,18,1251.3834228515625,391.461669921875,1267.8970947265625,428.04998779296875,0.25900721549987793,9,traffic light,16.513671875,36.58831787109375,0.7
105_1920x1080_10.yuv,2,0,487.6036376953125,521.3760375976562,677.542236328125,654.5681762695312,0.9454036355018616,2,car,189.9385986328125,133.192138671875,0.5
105_1920x1080_10.yuv,2,1,167.97406005859375,551.25927734375,535.0258178710938,754.4512939453125,0.9392116665840149,2,car,367.0517578125,203.1920166015625,0.5
105_1920x1080_10.yuv,2,2,1153.9588623046875,506.759033203125,1288.7198486328125,612.4649658203125,0.9276095032691956,2,car,134.760986328125,105.7059326171875,0.5
105_1920x1080_10.yuv,2,3,1.2099838256835938,582.2462768554688,197.45980834960938,901.4425048828125,0.9010940194129944,2,car,196.24982452392578,319.19622802734375,0.5
105_1920x1080_10.yuv,2,4,987.958984375,500.8514404296875,1056.1007080078125,554.9382934570312,0.8419523239135742,2,car,68.1417236328125,54.08685302734375,0.5
105_1920x1080_10.yuv,2,5,788.4605712890625,490.9545593261719,864.2872924804688,552.3296508789062,0.8249536156654358,2,car,75.82672119140625,61.375091552734375,0.5
105_1920x1080_10.yuv,2,6,2.1184616088867188,500.8722229003906,295.2533264160156,646.3609619140625,0.8002299666404724,2,car,293.1348648071289,145.48873901367188,0.5
105_1920x1080_10.yuv,2,7,1110.5074462890625,500.88311767578125,1156.2308349609375,532.95751953125,0.6837274432182312,2,car,45.723388671875,32.07440185546875,0.5
105_1920x1080_10.yuv,2,8,848.4906616210938,488.95184326171875,892.1140747070312,524.60693359375,0.6322849988937378,2,car,43.6234130859375,35.65509033203125,0.5
105_1920x1080_10.yuv,2,9,1096.7713623046875,488.8464050292969,1132.6856689453125,516.6248779296875,0.5163214206695557,2,car,35.914306640625,27.778472900390625,0.5
105_1920x1080_10.yuv,2,10,1003.118408203125,498.9261474609375,1056.0860595703125,530.6539916992188,0.34961381554603577,2,car,52.9676513671875,31.72784423828125,0.5
105_1920x1080_10.yuv,2,11,1251.172607421875,390.9582214355469,1267.7073974609375,428.6495666503906,0.34651437401771545,9,traffic light,16.5347900390625,37.69134521484375,0.5
105_1920x1080_10.yuv,2,12,1298.7630615234375,486.44708251953125,1342.223876953125,518.19140625,0.31252554059028625,2,car,43.4608154296875,31.74432373046875,0.5
105_1920x1080_10.yuv,2,13,1013.26123046875,488.32452392578125,1058.833251953125,515.6270751953125,0.2836574912071228,2,car,45.572021484375,27.30255126953125,0.5
105_1920x1080_10.yuv,2,14,1273.9515380859375,391.0199279785156,1291.490966796875,427.1100158691406,0.2812889516353607,9,traffic light,17.5394287109375,36.090087890625,0.5
105_1920x1080_10.yuv,2,15,0.9503974914550781,500.2390441894531,296.1884765625,647.1245727539062,0.2713455855846405,7,truck,295.2380790710449,146.88552856445312,0.5
105_1920x1080_10.yuv,2,16,1027.66552734375,481.36279296875,1064.6783447265625,499.7538146972656,0.2689523696899414,2,car,37.0128173828125,18.391021728515625,0.5
105_1920x1080_10.yuv,2,17,902.2205810546875,486.42242431640625,929.5020141601562,509.4349365234375,0.2661142945289612,2,car,27.28143310546875,23.01251220703125,0.5
105_1920x1080_10.yuv,2,18,1393.7933349609375,488.6072692871094,1465.6043701171875,527.6355590820312,0.25539112091064453,2,car,71.81103515625,39.028289794921875,0.5
105_1920x1080_10.yuv,2,0,486.4317626953125,522.5969848632812,678.4268188476562,654.5733032226562,0.941707968711853,2,car,191.99505615234375,131.976318359375,0.3
105_1920x1080_10.yuv,2,1,170.57559204101562,553.21875,535.1948852539062,752.2578735351562,0.9345382452011108,2,car,364.6192932128906,199.03912353515625,0.3
105_1920x1080_10.yuv,2,2,1151.5484619140625,507.49658203125,1288.7177734375,612.927490234375,0.911491870880127,2,car,137.1693115234375,105.430908203125,0.3
105_1920x1080_10.yuv,2,3,1.2335929870605469,586.2095947265625,197.42083740234375,895.4403076171875,0.9018977284431458,2,car,196.1872444152832,309.230712890625,0.3
105_1920x1080_10.yuv,2,4,787.7924194335938,490.7695617675781,863.4393310546875,552.0250244140625,0.8324681520462036,2,car,75.64691162109375,61.255462646484375,0.3
105_1920x1080_10.yuv,2,5,987.9613037109375,502.8955078125,1053.4423828125,555.5125122070312,0.8202511668205261,2,car,65.4810791015625,52.61700439453125,0.3
105_1920x1080_10.yuv,2,6,1108.747802734375,501.1979675292969,1158.0146484375,534.528564453125,0.728684663772583,2,car,49.266845703125,33.330596923828125,0.3
105_1920x1080_10.yuv,2,7,2.596698760986328,500.967529296875,293.9353942871094,647.009521484375,0.6889430284500122,2,car,291.33869552612305,146.0419921875,0.3
105_1920x1080_10.yuv,2,8,852.3801879882812,495.075439453125,893.6854858398438,522.7315673828125,0.5592362880706787,2,car,41.3052978515625,27.6561279296875,0.3
105_1920x1080_10.yuv,2,9,2.0087127685546875,501.1601257324219,296.9102478027344,648.9979858398438,0.500706672668457,7,truck,294.9015350341797,147.83786010742188,0.3
105_1920x1080_10.yuv,2,10,1092.7332763671875,477.8934631347656,1141.6435546875,517.3431396484375,0.46494874358177185,2,car,48.9102783203125,39.449676513671875,0.3
105_1920x1080_10.yuv,2,11,900.9278564453125,488.42681884765625,930.244140625,511.40985107421875,0.3667879104614258,2,car,29.3162841796875,22.9830322265625,0.3
105_1920x1080_10.yuv,2,12,997.9761352539062,501.8727722167969,1052.2979736328125,531.7906494140625,0.3440203070640564,2,car,54.32183837890625,29.917877197265625,0.3
105_1920x1080_10.yuv,2,13,1252.0301513671875,390.3885803222656,1268.19970703125,428.19061279296875,0.31838759779930115,9,traffic light,16.1695556640625,37.802032470703125,0.3
105_1920x1080_10.yuv,2,14,761.95458984375,491.8399658203125,792.3561401367188,519.4682006835938,0.3113716244697571,2,car,30.40155029296875,27.62823486328125,0.3
105_1920x1080_10.yuv,3,0,27.323776245117188,557.2443237304688,482.0492248535156,789.2725219726562,0.9447292685508728,2,car,454.72544860839844,232.0281982421875,1.0
105_1920x1080_10.yuv,3,1,426.2498779296875,522.9144287109375,650.1542358398438,667.75146484375,0.9442842602729797,2,car,223.90435791015625,144.8370361328125,1.0
105_1920x1080_10.yuv,3,2,1155.4259033203125,504.0331726074219,1288.6331787109375,612.4253540039062,0.91658616065979,2,car,133.207275390625,108.39218139648438,1.0
105_1920x1080_10.yuv,3,3,983.625244140625,499.5030517578125,1053.649169921875,553.4511108398438,0.7838356494903564,2,car,70.02392578125,53.94805908203125,1.0
105_1920x1080_10.yuv,3,4,770.54736328125,487.8486633300781,852.9794311523438,553.2830200195312,0.7569814324378967,2,car,82.43206787109375,65.43435668945312,1.0
105_1920x1080_10.yuv,3,5,1106.66748046875,500.5838317871094,1153.7772216796875,532.377685546875,0.7479986548423767,2,car,47.1097412109375,31.793853759765625,1.0
105_1920x1080_10.yuv,3,6,0.0,495.3355407714844,163.2138671875,695.085205078125,0.7430172562599182,2,car,163.2138671875,199.74966430664062,1.0
105_1920x1080_10.yuv,3,7,0.0,681.236572265625,37.15882110595703,909.60205078125,0.6299080848693848,2,car,37.15882110595703,228.365478515625,1.0
105_1920x1080_10.yuv,3,8,1090.37548828125,483.1141662597656,1132.2728271484375,514.5721435546875,0.554795503616333,2,car,41.8973388671875,31.457977294921875,1.0
105_1920x1080_10.yuv,3,9,840.251953125,488.4916076660156,877.6726684570312,521.0015258789062,0.5186989307403564,2,car,37.42071533203125,32.509918212890625,1.0
105_1920x1080_10.yuv,3,10,748.2124633789062,491.2986145019531,783.6128540039062,517.64892578125,0.45605066418647766,2,car,35.400390625,26.350311279296875,1.0
105_1920x1080_10.yuv,3,11,0.0,499.8629455566406,161.54132080078125,699.6242065429688,0.4140145778656006,7,truck,161.54132080078125,199.76126098632812,1.0
105_1920x1080_10.yuv,3,12,892.7071533203125,485.721435546875,922.2927856445312,507.5140075683594,0.41259264945983887,2,car,29.58563232421875,21.792572021484375,1.0
105_1920x1080_10.yuv,3,13,910.8973388671875,447.53753662109375,957.8757934570312,504.32916259765625,0.29270002245903015,7,truck,46.97845458984375,56.7916259765625,1.0
105_1920x1080_10.yuv,3,14,1034.25146484375,488.0790100097656,1064.20361328125,511.5982666015625,0.2857237458229065,2,car,29.9521484375,23.519256591796875,1.0
105_1920x1080_10.yuv,3,0,27.242477416992188,557.3599243164062,482.2467346191406,788.8147583007812,0.9451358914375305,2,car,455.00425720214844,231.454833984375,0.9
105_1920x1080_10.yuv,3,1,426.15301513671875,522.875244140625,650.1740112304688,667.88232421875,0.944131076335907,2,car,224.02099609375,145.007080078125,0.9
105_1920x1080_10.yuv,3,2,1155.6192626953125,503.8235168457031,1288.6864013671875,612.3564453125,0.9176555275917053,2,car,133.067138671875,108.53292846679688,0.9
105_1920x1080_10.yuv,3,3,770.5969848632812,487.903564453125,852.9951782226562,553.479736328125,0.7911336421966553,2,car,82.398193359375,65.576171875,0.9
105_1920x1080_10.yuv,3,4,983.7907104492188,500.0100402832031,1053.8074951171875,553.8052978515625,0.7775075435638428,2,car,70.01678466796875,53.795257568359375,0.9
105_1920x1080_10.yuv,3,5,0.0,496.0372009277344,163.02584838867188,696.5223999023438,0.7742099761962891,2,car,163.02584838867188,200.48519897460938,0.9
105_1920x1080_10.yuv,3,6,1106.5404052734375,500.403076171875,1153.97119140625,532.4584350585938,0.757300853729248,2,car,47.4307861328125,32.05535888671875,0.9
105_1920x1080_10.yuv,3,7,0.0,681.3491821289062,37.293113708496094,909.0492553710938,0.6437674760818481,2,car,37.293113708496094,227.7000732421875,0.9
105_1920x1080_10.yuv,3,8,1090.92529296875,483.51593017578125,1133.435302734375,514.5173950195312,0.5487224459648132,2,car,42.510009765625,31.00146484375,0.9
105_1920x1080_10.yuv,3,9,840.5645141601562,488.35528564453125,877.5580444335938,520.739013671875,0.5155114531517029,2,car,36.9935302734375,32.38372802734375,0.9
105_1920x1080_10.yuv,3,10,747.6633911132812,491.38250732421875,783.225830078125,517.6107177734375,0.46875983476638794,2,car,35.56243896484375,26.22821044921875,0.9
105_1920x1080_10.yuv,3,11,0.0,500.2647399902344,161.5453338623047,700.1192016601562,0.38641515374183655,7,truck,161.5453338623047,199.85446166992188,0.9
105_1920x1080_10.yuv,3,12,892.2271728515625,485.9315185546875,925.5781860351562,507.95416259765625,0.3607710897922516,2,car,33.35101318359375,22.02264404296875,0.9
105_1920x1080_10.yuv,3,13,1031.5418701171875,488.98016357421875,1063.501708984375,511.84271240234375,0.3058047294616699,2,car,31.9598388671875,22.862548828125,0.9
105_1920x1080_10.yuv,3,0,426.0682067871094,522.7481079101562,650.1709594726562,667.6189575195312,0.94545578956604,2,car,224.10275268554688,144.870849609375,0.7
105_1920x1080_10.yuv,3,1,27.190841674804688,557.4966430664062,482.5467529296875,788.8348999023438,0.9449537396430969,2,car,455.3559112548828,231.3382568359375,0.7
105_1920x1080_10.yuv,3,2,1155.3763427734375,504.17962646484375,1288.838623046875,612.2008666992188,0.9216726422309875,2,car,133.4622802734375,108.021240234375,0.7
105_1920x1080_10.yuv,3,3,771.047607421875,487.81658935546875,853.105224609375,553.2161865234375,0.7914716601371765,2,car,82.0576171875,65.39959716796875,0.7
105_1920x1080_10.yuv,3,4,984.7615356445312,499.9452209472656,1053.6358642578125,554.0220336914062,0.7772566080093384,2,car,68.87432861328125,54.076812744140625,0.7
105_1920x1080_10.yuv,3,5,0.0,496.5143737792969,162.79788208007812,698.7299194335938,0.7705601453781128,2,car,162.79788208007812,202.21554565429688,0.7
105_1920x1080_10.yuv,3,6,1106.6514892578125,500.1394958496094,1153.9771728515625,532.5532836914062,0.7647969126701355,2,car,47.32568359375,32.413787841796875,0.7
105_1920x1080_10.yuv,3,7,0.08555030822753906,684.8497314453125,36.71029281616211,902.4417114257812,0.6197618842124939,2,car,36.62474250793457,217.59197998046875,0.7
105_1920x1080_10.yuv,3,8,1090.4666748046875,483.7218933105469,1131.7027587890625,514.3026733398438,0.571636974811554,2,car,41.236083984375,30.580780029296875,0.7
