filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
037_1920x1080_10.yuv,1,2,865.8970336914062,533.3958129882812,912.8837280273438,567.18896484375,0.7355148196220398,2,car,46.9866943359375,33.79315185546875,0.3
037_1920x1080_10.yuv,1,3,801.0568237304688,527.3519897460938,846.1941528320312,564.748779296875,0.713235080242157,2,car,45.1373291015625,37.39678955078125,0.3
037_1920x1080_10.yuv,1,4,663.4891967773438,546.596923828125,734.5731811523438,611.4015502929688,0.7063280344009399,2,car,71.083984375,64.80462646484375,0.3
037_1920x1080_10.yuv,1,5,691.21533203125,528.6926879882812,777.20068359375,599.1312866210938,0.7009153366088867,2,car,85.9853515625,70.4385986328125,0.3
037_1920x1080_10.yuv,1,6,316.91778564453125,606.724365234375,361.6710205078125,683.4297485351562,0.6670790910720825,10,fire hydrant,44.75323486328125,76.70538330078125,0.3
037_1920x1080_10.yuv,1,7,1881.489990234375,619.0501708984375,1919.79052734375,734.681396484375,0.6286550760269165,2,car,38.300537109375,115.6312255859375,0.3
037_1920x1080_10.yuv,1,8,761.6683349609375,526.6356201171875,805.9911499023438,579.0204467773438,0.5636674165725708,2,car,44.32281494140625,52.38482666015625,0.3
037_1920x1080_10.yuv,1,9,325.4142150878906,444.49139404296875,384.0397644042969,504.3424377441406,0.42300844192504883,11,stop sign,58.62554931640625,59.851043701171875,0.3
037_1920x1080_10.yuv,1,10,1887.9918212890625,423.5947570800781,1918.1837158203125,505.0168151855469,0.42159563302993774,11,stop sign,30.19189453125,81.42205810546875,0.3
037_1920x1080_10.yuv,1,11,963.29248046875,507.0758972167969,995.8308715820312,540.2074584960938,0.4178140163421631,2,car,32.53839111328125,33.131561279296875,0.3
037_1920x1080_10.yuv,1,12,96.41004180908203,562.2913818359375,162.6858673095703,659.9814453125,0.3363388478755951,58,potted plant,66.27582550048828,97.6900634765625,0.3
037_1920x1080_10.yuv,1,13,1065.750732421875,542.0458984375,1111.2479248046875,609.9117431640625,0.2685779631137848,2,car,45.4971923828125,67.8658447265625,0.3
037_1920x1080_10.yuv,2,0,571.250244140625,551.5663452148438,689.7906494140625,632.308349609375,0.9090542793273926,2,car,118.5404052734375,80.74200439453125,1.0
037_1920x1080_10.yuv,2,1,1108.7874755859375,540.4114990234375,1236.978515625,644.6218872070312,0.8900185227394104,2,car,128.1910400390625,104.21038818359375,1.0
037_1920x1080_10.yuv,2,2,664.735107421875,546.1226806640625,735.3955078125,611.628662109375,0.8413070440292358,2,car,70.660400390625,65.5059814453125,1.0
037_1920x1080_10.yuv,2,3,863.9996337890625,534.228515625,913.6814575195312,567.6536254882812,0.8028244972229004,2,car,49.68182373046875,33.42510986328125,1.0
037_1920x1080_10.yuv,2,4,1871.8414306640625,617.9496459960938,1919.779541015625,744.652099609375,0.7967099547386169,2,car,47.9381103515625,126.70245361328125,1.0
037_1920x1080_10.yuv,2,5,801.17724609375,526.733154296875,845.0055541992188,564.4979248046875,0.7103678584098816,2,car,43.82830810546875,37.7647705078125,1.0
037_1920x1080_10.yuv,2,6,693.9138793945312,527.6400146484375,776.597412109375,595.666259765625,0.6812700033187866,2,car,82.68353271484375,68.0262451171875,1.0
037_1920x1080_10.yuv,2,7,318.6395568847656,611.96728515625,361.6587219238281,685.2306518554688,0.6586146950721741,10,fire hydrant,43.0191650390625,73.26336669921875,1.0
037_1920x1080_10.yuv,2,8,324.03662109375,444.2943420410156,383.9266357421875,508.4561462402344,0.6382754445075989,11,stop sign,59.8900146484375,64.16180419921875,1.0
037_1920x1080_10.yuv,2,9,753.6443481445312,524.6896362304688,808.3564453125,579.6286010742188,0.5810385942459106,2,car,54.71209716796875,54.93896484375,1.0
037_1920x1080_10.yuv,2,10,1095.8953857421875,538.4638061523438,1148.8310546875,618.670166015625,0.5343823432922363,2,car,52.9356689453125,80.20635986328125,1.0
037_1920x1080_10.yuv,2,11,1064.253173828125,540.2752075195312,1110.7528076171875,608.0696411132812,0.45742177963256836,2,car,46.4996337890625,67.79443359375,1.0
037_1920x1080_10.yuv,2,12,166.94671630859375,601.1592407226562,214.4213104248047,659.7046508789062,0.4198232591152191,58,potted plant,47.47459411621094,58.54541015625,1.0
037_1920x1080_10.yuv,2,13,839.6748046875,522.4940185546875,869.9732666015625,553.9903564453125,0.412272185087204,2,car,30.2984619140625,31.496337890625,1.0
037_1920x1080_10.yuv,2,14,963.3168334960938,509.1451721191406,995.7340087890625,540.0205078125,0.35218244791030884,2,car,32.41717529296875,30.875335693359375,1.0
037_1920x1080_10.yuv,2,15,58.19622802734375,613.3740234375,90.08345031738281,661.2463989257812,0.333162397146225,58,potted plant,31.887222290039062,47.87237548828125,1.0
037_1920x1080_10.yuv,2,16,1049.1015625,531.3150024414062,1106.746826171875,582.3212280273438,0.31113338470458984,2,car,57.645263671875,51.0062255859375,1.0
037_1920x1080_10.yuv,2,17,921.9218139648438,512.0110473632812,948.3212280273438,531.036865234375,0.292274534702301,2,car,26.3994140625,19.02581787109375,1.0
037_1920x1080_10.yuv,2,0,571.99462890625,551.4818725585938,689.3887939453125,632.3602294921875,0.9122853875160217,2,car,117.3941650390625,80.87835693359375,0.9
037_1920x1080_10.yuv,2,1,1108.7479248046875,540.2938232421875,1237.0521240234375,645.0786743164062,0.891849935054779,2,car,128.30419921875,104.78485107421875,0.9
037_1920x1080_10.yuv,2,2,664.6402587890625,546.3795166015625,735.4876708984375,611.7501831054688,0.8451864123344421,2,car,70.847412109375,65.37066650390625,0.9
037_1920x1080_10.yuv,2,3,863.8341674804688,533.7256469726562,913.7164916992188,567.8482666015625,0.8093255758285522,2,car,49.88232421875,34.12261962890625,0.9
037_1920x1080_10.yuv,2,4,1871.65771484375,618.5880126953125,1919.77197265625,744.6458129882812,0.7943057417869568,2,car,48.1142578125,126.05780029296875,0.9
037_1920x1080_10.yuv,2,5,801.4228515625,526.633056640625,845.5932006835938,564.5575561523438,0.7103114128112793,2,car,44.17034912109375,37.92449951171875,0.9
037_1920x1080_10.yuv,2,6,693.4612426757812,527.807373046875,776.2611694335938,595.880126953125,0.6908398866653442,2,car,82.7999267578125,68.07275390625,0.9
037_1920x1080_10.yuv,2,7,318.17071533203125,611.5203857421875,361.5431823730469,685.1216430664062,0.6624094247817993,10,fire hydrant,43.372467041015625,73.60125732421875,0.9
037_1920x1080_10.yuv,2,8,324.12432861328125,444.38250732421875,384.0341796875,508.0150451660156,0.6376485824584961,11,stop sign,59.90985107421875,63.632537841796875,0.9
037_1920x1080_10.yuv,2,9,754.4324340820312,524.4435424804688,808.1724853515625,579.7027587890625,0.6060451865196228,2,car,53.74005126953125,55.25921630859375,0.9
037_1920x1080_10.yuv,2,10,1095.71484375,538.621826171875,1149.10693359375,618.9345703125,0.558208703994751,2,car,53.39208984375,80.312744140625,0.9
037_1920x1080_10.yuv,2,11,1064.556640625,540.0985107421875,1110.7518310546875,607.8762817382812,0.4489911198616028,2,car,46.1951904296875,67.77777099609375,0.9
037_1920x1080_10.yuv,2,12,839.50732421875,522.1528930664062,870.654296875,554.5177001953125,0.43059077858924866,2,car,31.14697265625,32.36480712890625,0.9
037_1920x1080_10.yuv,2,13,165.37319946289062,601.0966186523438,214.9737548828125,659.788330078125,0.4185517728328705,58,potted plant,49.600555419921875,58.69171142578125,0.9
037_1920x1080_10.yuv,2,14,963.6011352539062,508.4222106933594,995.675537109375,539.9067993164062,0.3518708348274231,2,car,32.07440185546875,31.484588623046875,0.9
037_1920x1080_10.yuv,2,15,58.649322509765625,613.7490234375,90.01066589355469,660.7855224609375,0.3210616409778595,58,potted plant,31.361343383789062,47.0364990234375,0.9
037_1920x1080_10.yuv,2,16,1050.4229736328125,531.59423828125,1106.447265625,582.4607543945312,0.3167392313480377,2,car,56.0242919921875,50.86651611328125,0.9
037_1920x1080_10.yuv,2,17,922.2023315429688,511.7117614746094,948.7907104492188,530.6070556640625,0.31432148814201355,2,car,26.58837890625,18.895294189453125,0.9
037_1920x1080_10.yuv,2,18,900.7677612304688,520.834716796875,929.5755615234375,548.9900512695312,0.2865014374256134,2,car,28.80780029296875,28.15533447265625,0.9
037_1920x1080_10.yuv,2,19,209.40211486816406,613.1451416015625,248.5850830078125,659.8319702148438,0.27354228496551514,58,potted plant,39.18296813964844,46.68682861328125,0.9
037_1920x1080_10.yuv,2,20,0.048125267028808594,503.56695556640625,89.2108154296875,665.0597534179688,0.2594992220401764,58,potted plant,89.16269016265869,161.4927978515625,0.9
037_1920x1080_10.yuv,2,0,571.909423828125,551.4133911132812,689.9630737304688,632.647216796875,0.9141917824745178,2,car,118.05364990234375,81.23382568359375,0.7
037_1920x1080_10.yuv,2,1,1109.6195068359375,540.427734375,1237.0079345703125,644.8896484375,0.8942552804946899,2,car,127.388427734375,104.4619140625,0.7
037_1920x1080_10.yuv,2,2,663.635498046875,546.1262817382812,735.0517578125,611.8115844726562,0.8462870717048645,2,car,71.416259765625,65.685302734375,0.7
037_1920x1080_10.yuv,2,3,864.0260620117188,533.8419799804688,913.5877685546875,568.4196166992188,0.8175227642059326,2,car,49.56170654296875,34.57763671875,0.7
037_1920x1080_10.yuv,2,4,1871.671142578125,618.6718139648438,1919.7938232421875,744.6967163085938,0.7916894555091858,2,car,48.1226806640625,126.02490234375,0.7
037_1920x1080_10.yuv,2,5,801.2904052734375,526.6466064453125,845.2769165039062,564.3563232421875,0.722258448600769,2,car,43.98651123046875,37.709716796875,0.7
037_1920x1080_10.yuv,2,6,693.9505615234375,527.875244140625,776.2696533203125,596.2095336914062,0.7103539705276489,2,car,82.319091796875,68.33428955078125,0.7
037_1920x1080_10.yuv,2,7,318.29876708984375,610.8228149414062,361.8274841308594,684.2265625,0.6607696413993835,10,fire hydrant,43.528717041015625,73.40374755859375,0.7
037_1920x1080_10.yuv,2,8,754.3919677734375,524.326171875,808.5331420898438,579.4672241210938,0.6250672936439514,2,car,54.14117431640625,55.14105224609375,0.7
037_1920x1080_10.yuv,2,9,324.4677429199219,444.2664489746094,384.1129150390625,507.09625244140625,0.6158953905105591,11,stop sign,59.645172119140625,62.829803466796875,0.7
037_1920x1080_10.yuv,2,10,1093.6422119140625,538.2654418945312,1148.9312744140625,619.7299194335938,0.5991197824478149,2,car,55.2890625,81.4644775390625,0.7
037_1920x1080_10.yuv,2,11,1062.813720703125,540.0457153320312,1110.240234375,607.0392456054688,0.4561508297920227,2,car,47.426513671875,66.9935302734375,0.7
037_1920x1080_10.yuv,2,12,839.2145385742188,523.2167358398438,871.185302734375,555.397705078125,0.44566598534584045,2,car,31.97076416015625,32.18096923828125,0.7
037_1920x1080_10.yuv,2,13,165.88270568847656,600.8964233398438,214.56744384765625,659.650634765625,0.42901086807250977,58,potted plant,48.68473815917969,58.75421142578125,0.7
037_1920x1080_10.yuv,2,14,963.48291015625,508.26776123046875,995.7188110351562,540.3656005859375,0.3785628080368042,2,car,32.23590087890625,32.09783935546875,0.7
037_1920x1080_10.yuv,2,15,922.7807006835938,511.8807067871094,949.1832275390625,530.7401733398438,0.34821176528930664,2,car,26.40252685546875,18.859466552734375,0.7
037_1920x1080_10.yuv,2,16,900.6013793945312,520.81982421875,928.9823608398438,548.8529663085938,0.3420945107936859,2,car,28.3809814453125,28.03314208984375,0.7
037_1920x1080_10.yuv,2,17,58.611820220947266,614.269775390625,90.5794677734375,660.8881225585938,0.339402437210083,58,potted plant,31.967647552490234,46.61834716796875,0.7
037_1920x1080_10.yuv,2,18,1050.27099609375,532.4221801757812,1106.7725830078125,582.1795654296875,0.3309497833251953,2,car,56.5015869140625,49.75738525390625,0.7
037_1920x1080_10.yuv,2,19,91.76964569091797,563.990966796875,163.7971954345703,660.1654663085938,0.33007243275642395,58,potted plant,72.02754974365234,96.17449951171875,0.7
037_1920x1080_10.yuv,2,20,209.33157348632812,613.6370849609375,248.48277282714844,659.9472045898438,0.3020322918891907,58,potted plant,39.15119934082031,46.31011962890625,0.7
037_1920x1080_10.yuv,2,21,249.47586059570312,599.3834838867188,289.260498046875,645.5970458984375,0.2727576494216919,56,chair,39.784637451171875,46.21356201171875,0.7
037_1920x1080_10.yuv,2,22,0.037201881408691406,503.7752685546875,89.65446472167969,665.0730590820312,0.25861480832099915,58,potted plant,89.617262840271,161.29779052734375,0.7
037_1920x1080_10.yuv,2,23,1890.7464599609375,421.7483825683594,1919.5361328125,507.31512451171875,0.25740644335746765,11,stop sign,28.7896728515625,85.56674194335938,0.7
037_1920x1080_10.yuv,2,0,571.8988037109375,550.659912109375,690.1448364257812,632.7066650390625,0.9159358143806458,2,car,118.24603271484375,82.0467529296875,0.5
037_1920x1080_10.yuv,2,1,1106.938720703125,539.5006103515625,1237.5892333984375,645.0763549804688,0.8985550999641418,2,car,130.6505126953125,105.57574462890625,0.5
037_1920x1080_10.yuv,2,2,664.19140625,546.3507080078125,735.8853149414062,611.865478515625,0.8310334086418152,2,car,71.69390869140625,65.5147705078125,0.5
037_1920x1080_10.yuv,2,3,863.4820556640625,532.6173706054688,913.7505493164062,567.6163940429688,0.8061123490333557,2,car,50.26849365234375,34.9990234375,0.5
037_1920x1080_10.yuv,2,4,1871.706787109375,617.8271484375,1919.7884521484375,744.8619384765625,0.7973419427871704,2,car,48.0816650390625,127.0347900390625,0.5
037_1920x1080_10.yuv,2,5,693.43994140625,527.2486572265625,775.917724609375,596.9094848632812,0.7557675242424011,2,car,82.477783203125,69.66082763671875,0.5
037_1920x1080_10.yuv,2,6,801.435791015625,526.6680297851562,845.4525146484375,565.2218627929688,0.7332515716552734,2,car,44.0167236328125,38.5538330078125,0.5
037_1920x1080_10.yuv,2,7,317.96649169921875,610.4754028320312,362.30853271484375,683.9379272460938,0.6829970479011536,10,fire hydrant,44.342041015625,73.4625244140625,0.5
037_1920x1080_10.yuv,2,8,755.9447631835938,524.3717041015625,808.1832885742188,579.1099853515625,0.6773905158042908,2,car,52.238525390625,54.73828125,0.5
037_1920x1080_10.yuv,2,9,324.1336975097656,444.2302551269531,383.8777160644531,507.8748779296875,0.602973222732544,11,stop sign,59.7440185546875,63.644622802734375,0.5
037_1920x1080_10.yuv,2,10,1094.54931640625,538.49755859375,1148.64306640625,618.8301391601562,0.5722540020942688,2,car,54.09375,80.33258056640625,0.5
037_1920x1080_10.yuv,2,11,1058.8870849609375,538.9230346679688,1109.207763671875,607.3929443359375,0.48454657196998596,2,car,50.3206787109375,68.46990966796875,0.5
037_1920x1080_10.yuv,2,12,838.802490234375,522.4120483398438,869.334228515625,552.9619140625,0.46442028880119324,2,car,30.53173828125,30.54986572265625,0.5
037_1920x1080_10.yuv,2,13,167.59991455078125,600.4461669921875,213.9630584716797,660.010009765625,0.3663370907306671,58,potted plant,46.36314392089844,59.5638427734375,0.5
037_1920x1080_10.yuv,2,14,963.403076171875,507.82049560546875,995.428955078125,540.6952514648438,0.3515010476112366,2,car,32.02587890625,32.874755859375,0.5
037_1920x1080_10.yuv,2,15,922.8089599609375,512.851318359375,948.7680053710938,532.0570678710938,0.3273068368434906,2,car,25.95904541015625,19.20574951171875,0.5
037_1920x1080_10.yuv,2,16,58.570804595947266,612.9571533203125,90.4773178100586,660.55810546875,0.2947695255279541,58,potted plant,31.906513214111328,47.6009521484375,0.5
037_1920x1080_10.yuv,2,17,1046.57666015625,525.3792114257812,1105.956298828125,580.8328247070312,0.28708508610725403,2,car,59.379638671875,55.45361328125,0.5
037_1920x1080_10.yuv,2,18,92.20049285888672,564.6201782226562,162.6868438720703,659.987548828125,0.27815553545951843,58,potted plant,70.4863510131836,95.36737060546875,0.5
037_1920x1080_10.yuv,2,19,1890.4981689453125,421.6171875,1919.519287109375,507.7753601074219,0.26749786734580994,11,stop sign,29.0211181640625,86.15817260742188,0.5
037_1920x1080_10.yuv,2,20,0.04199695587158203,503.6293029785156,89.78592681884766,665.1685791015625,0.25979459285736084,58,potted plant,89.74392986297607,161.53927612304688,0.5
037_1920x1080_10.yuv,2,0,1105.1522216796875,539.8767700195312,1236.432861328125,645.5264892578125,0.8818631768226624,2,car,131.2806396484375,105.64971923828125,0.3
037_1920x1080_10.yuv,2,1,570.3491821289062,551.184814453125,689.7303466796875,632.4027709960938,0.8594300150871277,2,car,119.38116455078125,81.21795654296875,0.3
037_1920x1080_10.yuv,2,2,863.4657592773438,534.4052124023438,913.6324462890625,568.8598022460938,0.7581120729446411,2,car,50.16668701171875,34.45458984375,0.3
037_1920x1080_10.yuv,2,3,662.4511108398438,547.2789916992188,734.634765625,610.7468872070312,0.7305184602737427,2,car,72.18365478515625,63.4678955078125,0.3
037_1920x1080_10.yuv,2,4,1871.5111083984375,619.0745239257812,1919.8062744140625,744.644775390625,0.7180450558662415,2,car,48.295166015625,125.57025146484375,0.3
037_1920x1080_10.yuv,2,5,691.7540893554688,527.7811279296875,777.8756713867188,598.7784423828125,0.6867246031761169,2,car,86.12158203125,70.997314453125,0.3
037_1920x1080_10.yuv,2,6,802.2144165039062,527.4874877929688,846.1177978515625,564.3317260742188,0.666398823261261,2,car,43.90338134765625,36.84423828125,0.3
037_1920x1080_10.yuv,2,7,324.97943115234375,443.4419250488281,384.23602294921875,502.2403869628906,0.4853300452232361,11,stop sign,59.256591796875,58.7984619140625,0.3
037_1920x1080_10.yuv,2,8,320.7065734863281,604.8232421875,361.4760437011719,680.6593017578125,0.4549374282360077,0,person,40.76947021484375,75.8360595703125,0.3
037_1920x1080_10.yuv,2,9,765.140380859375,526.7613525390625,807.08203125,579.9210205078125,0.4274504482746124,2,car,41.941650390625,53.15966796875,0.3
037_1920x1080_10.yuv,2,10,963.72607421875,507.8731384277344,995.42529296875,539.4973754882812,0.39214128255844116,2,car,31.69921875,31.624237060546875,0.3
037_1920x1080_10.yuv,2,11,93.41388702392578,560.5843505859375,160.80397033691406,660.4603881835938,0.34729060530662537,58,potted plant,67.39008331298828,99.87603759765625,0.3
037_1920x1080_10.yuv,2,12,321.1268310546875,604.9170532226562,362.52752685546875,682.6182861328125,0.34283098578453064,3,motorcycle,41.40069580078125,77.70123291015625,0.3
037_1920x1080_10.yuv,2,13,1889.6531982421875,422.72735595703125,1919.539306640625,505.0124816894531,0.2894275188446045,11,stop sign,29.8861083984375,82.28512573242188,0.3
037_1920x1080_10.yuv,2,14,1060.505126953125,542.2989501953125,1109.6802978515625,609.4200439453125,0.2838532626628876,2,car,49.1751708984375,67.12109375,0.3
