filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
072_1920x1080_10.yuv,2,9,650.3359985351562,535.3698120117188,715.6019897460938,588.34716796875,0.3466898500919342,3,motorcycle,65.2659912109375,52.97735595703125,0.3
072_1920x1080_10.yuv,2,10,1095.1827392578125,498.6755065917969,1114.4620361328125,527.4515991210938,0.2939622402191162,9,traffic light,19.279296875,28.776092529296875,0.3
072_1920x1080_10.yuv,2,11,1113.8524169921875,563.3897705078125,1142.96435546875,594.3358154296875,0.2514033019542694,2,car,29.1119384765625,30.946044921875,0.3
072_1920x1080_10.yuv,3,0,1480.63818359375,662.3193359375,1919.2640380859375,1066.4942626953125,0.9409738779067993,2,car,438.6258544921875,404.1749267578125,1.0
072_1920x1080_10.yuv,3,1,907.6025390625,541.4625854492188,1062.246826171875,666.9096069335938,0.9371012449264526,2,car,154.644287109375,125.447021484375,1.0
072_1920x1080_10.yuv,3,2,1227.330322265625,573.3370971679688,1486.273681640625,728.5025634765625,0.9090601801872253,2,car,258.943359375,155.16546630859375,1.0
072_1920x1080_10.yuv,3,3,453.9141540527344,512.0482177734375,647.5404052734375,635.1707153320312,0.8801910877227783,2,car,193.62625122070312,123.12249755859375,1.0
072_1920x1080_10.yuv,3,4,0.12050628662109375,608.2445068359375,99.51944732666016,839.09033203125,0.8723233938217163,2,car,99.39894104003906,230.8458251953125,1.0
072_1920x1080_10.yuv,3,5,1168.537353515625,554.69970703125,1341.6251220703125,674.256591796875,0.843707263469696,2,car,173.0877685546875,119.556884765625,1.0
072_1920x1080_10.yuv,3,6,620.8800659179688,501.1958312988281,710.9766845703125,593.1705322265625,0.6607618927955627,2,car,90.09661865234375,91.97470092773438,1.0
072_1920x1080_10.yuv,3,7,1130.2305908203125,545.4786987304688,1227.982177734375,637.9292602539062,0.6306891441345215,2,car,97.7515869140625,92.4505615234375,1.0
072_1920x1080_10.yuv,3,8,763.3905029296875,512.9816284179688,811.2031860351562,554.5846557617188,0.5770564079284668,2,car,47.81268310546875,41.60302734375,1.0
072_1920x1080_10.yuv,3,9,1096.427490234375,499.17144775390625,1116.6837158203125,525.3180541992188,0.3336294889450073,9,traffic light,20.2562255859375,26.1466064453125,1.0
072_1920x1080_10.yuv,3,10,412.79547119140625,552.2135009765625,489.76568603515625,604.2946166992188,0.28229349851608276,2,car,76.97021484375,52.08111572265625,1.0
072_1920x1080_10.yuv,3,11,709.70068359375,519.228515625,745.9427490234375,576.68408203125,0.2613498568534851,2,car,36.2420654296875,57.45556640625,1.0
072_1920x1080_10.yuv,3,12,1112.24560546875,561.6431274414062,1147.9075927734375,596.420654296875,0.2511516511440277,2,car,35.6619873046875,34.77752685546875,1.0
072_1920x1080_10.yuv,3,0,1480.490966796875,661.9277954101562,1919.2735595703125,1066.0574951171875,0.9424173831939697,2,car,438.7825927734375,404.12969970703125,0.9
072_1920x1080_10.yuv,3,1,907.4520263671875,541.1181640625,1061.8565673828125,666.9374389648438,0.9376847147941589,2,car,154.404541015625,125.81927490234375,0.9
072_1920x1080_10.yuv,3,2,1227.711669921875,573.1102905273438,1486.453857421875,728.9705810546875,0.908768355846405,2,car,258.7421875,155.86029052734375,0.9
072_1920x1080_10.yuv,3,3,453.585693359375,511.9543762207031,647.4188232421875,634.55517578125,0.8851706385612488,2,car,193.8331298828125,122.60079956054688,0.9
072_1920x1080_10.yuv,3,4,0.18149185180664062,608.7249755859375,99.2894515991211,839.2843017578125,0.8790842890739441,2,car,99.10795974731445,230.559326171875,0.9
072_1920x1080_10.yuv,3,5,1168.1246337890625,554.71240234375,1341.9085693359375,674.0748291015625,0.8480309844017029,2,car,173.783935546875,119.3624267578125,0.9
072_1920x1080_10.yuv,3,6,621.113037109375,501.42425537109375,711.9990844726562,593.17822265625,0.6923310160636902,2,car,90.88604736328125,91.75396728515625,0.9
072_1920x1080_10.yuv,3,7,1130.580810546875,545.335205078125,1227.6219482421875,637.7957763671875,0.637241542339325,2,car,97.0411376953125,92.4605712890625,0.9
072_1920x1080_10.yuv,3,8,763.07177734375,512.7141723632812,810.9804077148438,554.5903930664062,0.5802151560783386,2,car,47.90863037109375,41.876220703125,0.9
072_1920x1080_10.yuv,3,9,1096.4803466796875,499.3312683105469,1116.591552734375,525.67333984375,0.34531840682029724,9,traffic light,20.1112060546875,26.342071533203125,0.9
072_1920x1080_10.yuv,3,10,413.6817626953125,551.6336669921875,489.6160583496094,606.8551025390625,0.3250567615032196,2,car,75.93429565429688,55.221435546875,0.9
072_1920x1080_10.yuv,3,11,715.9822998046875,517.629638671875,765.8102416992188,576.8695678710938,0.307301789522171,2,car,49.82794189453125,59.23992919921875,0.9
072_1920x1080_10.yuv,3,12,1111.5029296875,562.1383666992188,1148.2789306640625,596.7191772460938,0.29734402894973755,2,car,36.7760009765625,34.580810546875,0.9
072_1920x1080_10.yuv,3,13,716.3748779296875,367.222900390625,734.1761474609375,385.4718322753906,0.2503565847873688,9,traffic light,17.80126953125,18.248931884765625,0.9
072_1920x1080_10.yuv,3,0,1480.5230712890625,662.1624755859375,1919.313720703125,1065.94189453125,0.9414539337158203,2,car,438.7906494140625,403.7794189453125,0.7
072_1920x1080_10.yuv,3,1,907.7792358398438,541.3305053710938,1062.73974609375,666.1749267578125,0.9375536441802979,2,car,154.96051025390625,124.84442138671875,0.7
072_1920x1080_10.yuv,3,2,1231.021728515625,573.2645874023438,1486.7308349609375,728.9298095703125,0.9090285301208496,2,car,255.7091064453125,155.66522216796875,0.7
072_1920x1080_10.yuv,3,3,454.0476379394531,511.66949462890625,646.6524047851562,634.9319458007812,0.8976541757583618,2,car,192.60476684570312,123.262451171875,0.7
072_1920x1080_10.yuv,3,4,0.1777782440185547,608.436279296875,99.76526641845703,840.2364501953125,0.8809508085250854,2,car,99.58748817443848,231.8001708984375,0.7
072_1920x1080_10.yuv,3,5,1168.5074462890625,554.4891357421875,1342.029541015625,676.1358642578125,0.8331148028373718,2,car,173.5220947265625,121.646728515625,0.7
072_1920x1080_10.yuv,3,6,621.3692016601562,501.1612548828125,710.6072387695312,593.0568237304688,0.6744120717048645,2,car,89.238037109375,91.89556884765625,0.7
072_1920x1080_10.yuv,3,7,1131.825439453125,545.6116943359375,1227.5927734375,637.7407836914062,0.640888512134552,2,car,95.767333984375,92.12908935546875,0.7
072_1920x1080_10.yuv,3,8,763.0541381835938,512.8390502929688,811.17626953125,554.253662109375,0.5188789367675781,2,car,48.12213134765625,41.41461181640625,0.7
072_1920x1080_10.yuv,3,9,1096.68603515625,498.77044677734375,1116.64111328125,526.607421875,0.3438665568828583,9,traffic light,19.955078125,27.83697509765625,0.7
072_1920x1080_10.yuv,3,10,413.7539367675781,552.3159790039062,489.4479064941406,606.8121948242188,0.3210829794406891,2,car,75.6939697265625,54.4962158203125,0.7
072_1920x1080_10.yuv,3,11,1109.546630859375,561.456787109375,1149.021484375,596.8209228515625,0.2737859785556793,2,car,39.474853515625,35.3641357421875,0.7
072_1920x1080_10.yuv,3,12,716.3781127929688,367.83453369140625,734.2700805664062,385.73382568359375,0.2633849084377289,9,traffic light,17.8919677734375,17.8992919921875,0.7
072_1920x1080_10.yuv,3,13,715.646484375,517.5372924804688,763.0617065429688,576.8636474609375,0.26109689474105835,2,car,47.41522216796875,59.32635498046875,0.7
072_1920x1080_10.yuv,3,0,1480.4403076171875,662.1187133789062,1919.322509765625,1065.91845703125,0.9432325959205627,2,car,438.8822021484375,403.79974365234375,0.5
072_1920x1080_10.yuv,3,1,907.7021484375,543.0433959960938,1062.741943359375,666.2362060546875,0.9354150295257568,2,car,155.039794921875,123.19281005859375,0.5
072_1920x1080_10.yuv,3,2,1229.2615966796875,573.13427734375,1486.7413330078125,729.1895751953125,0.9102916717529297,2,car,257.479736328125,156.0552978515625,0.5
072_1920x1080_10.yuv,3,3,454.2469482421875,511.8273010253906,646.862060546875,635.22802734375,0.8914542198181152,2,car,192.6151123046875,123.40072631835938,0.5
072_1920x1080_10.yuv,3,4,0.11318778991699219,608.9849853515625,99.52494049072266,839.6336669921875,0.8784508109092712,2,car,99.41175270080566,230.648681640625,0.5
072_1920x1080_10.yuv,3,5,1168.5244140625,554.4163208007812,1341.82763671875,677.89111328125,0.8379742503166199,2,car,173.30322265625,123.47479248046875,0.5
072_1920x1080_10.yuv,3,6,620.8590087890625,501.5594787597656,715.6701049804688,592.4541015625,0.7653941512107849,2,car,94.81109619140625,90.89462280273438,0.5
072_1920x1080_10.yuv,3,7,1130.0941162109375,544.8253784179688,1228.593505859375,637.5966796875,0.6531757712364197,2,car,98.4993896484375,92.77130126953125,0.5
072_1920x1080_10.yuv,3,8,763.0107421875,513.2947998046875,810.8604125976562,553.8204345703125,0.5547987818717957,2,car,47.84967041015625,40.525634765625,0.5
072_1920x1080_10.yuv,3,9,712.37158203125,516.8798217773438,766.8812255859375,576.526611328125,0.4130675494670868,2,car,54.5096435546875,59.64678955078125,0.5
072_1920x1080_10.yuv,3,10,1096.7930908203125,499.3275451660156,1116.7181396484375,527.0108032226562,0.3446402847766876,9,traffic light,19.925048828125,27.683258056640625,0.5
072_1920x1080_10.yuv,3,11,716.4752807617188,367.2795715332031,733.91455078125,385.6371765136719,0.30450698733329773,9,traffic light,17.43927001953125,18.35760498046875,0.5
072_1920x1080_10.yuv,3,12,413.46990966796875,553.4716186523438,488.11578369140625,603.7755737304688,0.28744590282440186,2,car,74.6458740234375,50.303955078125,0.5
072_1920x1080_10.yuv,3,13,1108.6728515625,561.2215576171875,1146.7462158203125,595.66796875,0.27138859033584595,2,car,38.0733642578125,34.4464111328125,0.5
072_1920x1080_10.yuv,3,0,1480.18505859375,662.656982421875,1919.13916015625,1065.6676025390625,0.9409860968589783,2,car,438.9541015625,403.0106201171875,0.3
072_1920x1080_10.yuv,3,1,909.0741577148438,541.0283203125,1063.682861328125,665.321044921875,0.9314547777175903,2,car,154.60870361328125,124.292724609375,0.3
072_1920x1080_10.yuv,3,2,1228.100830078125,573.7595825195312,1486.2003173828125,727.2607421875,0.907232403755188,2,car,258.0994873046875,153.50115966796875,0.3
072_1920x1080_10.yuv,3,3,455.0564880371094,512.32666015625,644.5418701171875,635.3250732421875,0.9007133841514587,2,car,189.48538208007812,122.9984130859375,0.3
072_1920x1080_10.yuv,3,4,0.1398468017578125,608.5814208984375,100.19701385498047,840.645263671875,0.864612877368927,2,car,100.05716705322266,232.0638427734375,0.3
072_1920x1080_10.yuv,3,5,1171.604736328125,556.5214233398438,1342.144775390625,676.4987182617188,0.7818536758422852,2,car,170.5400390625,119.977294921875,0.3
072_1920x1080_10.yuv,3,6,763.9518432617188,512.4413452148438,810.00439453125,552.6234130859375,0.5657328367233276,2,car,46.05255126953125,40.18206787109375,0.3
072_1920x1080_10.yuv,3,7,1152.4228515625,542.8751831054688,1232.455078125,643.7906494140625,0.5308052897453308,2,car,80.0322265625,100.91546630859375,0.3
072_1920x1080_10.yuv,3,8,619.4959716796875,499.89752197265625,708.0856323242188,586.752685546875,0.40965747833251953,2,car,88.58966064453125,86.85516357421875,0.3
072_1920x1080_10.yuv,3,9,645.2831420898438,539.0315551757812,706.8534545898438,594.5142822265625,0.3124226927757263,3,motorcycle,61.5703125,55.48272705078125,0.3
072_1920x1080_10.yuv,3,10,1095.958740234375,499.1994323730469,1117.2132568359375,525.6173095703125,0.30092430114746094,9,traffic light,21.2545166015625,26.417877197265625,0.3
072_1920x1080_10.yuv,4,0,1530.5650634765625,675.1198120117188,1918.1597900390625,1071.7437744140625,0.9427740573883057,2,car,387.5947265625,396.62396240234375,1.0
072_1920x1080_10.yuv,4,1,907.6490478515625,536.5958251953125,1065.1920166015625,664.6723022460938,0.9397679567337036,2,car,157.54296875,128.07647705078125,1.0
072_1920x1080_10.yuv,4,2,1239.6710205078125,573.696044921875,1513.31689453125,739.9146118164062,0.9179235696792603,2,car,273.6458740234375,166.21856689453125,1.0
072_1920x1080_10.yuv,4,3,438.1168212890625,510.5135498046875,633.6392822265625,637.1130981445312,0.8892978429794312,2,car,195.5224609375,126.59954833984375,1.0
072_1920x1080_10.yuv,4,4,1181.2965087890625,556.6751098632812,1353.32861328125,680.0687866210938,0.8713666796684265,2,car,172.0321044921875,123.3936767578125,1.0
072_1920x1080_10.yuv,4,5,1134.5399169921875,544.7406005859375,1248.2706298828125,643.209228515625,0.7312654852867126,2,car,113.730712890625,98.4686279296875,1.0
072_1920x1080_10.yuv,4,6,610.7489013671875,497.10992431640625,699.7493286132812,591.9088134765625,0.5367838144302368,2,car,89.00042724609375,94.79888916015625,1.0
072_1920x1080_10.yuv,4,7,760.7109375,511.4143981933594,808.1649169921875,552.5073852539062,0.4091900587081909,2,car,47.4539794921875,41.092987060546875,1.0
072_1920x1080_10.yuv,4,8,0.47158098220825195,661.0090942382812,33.826656341552734,807.0611572265625,0.3588152527809143,2,car,33.35507535934448,146.05206298828125,1.0
072_1920x1080_10.yuv,4,9,1096.8939208984375,497.92413330078125,1115.4981689453125,524.69140625,0.3250548243522644,9,traffic light,18.604248046875,26.76727294921875,1.0
072_1920x1080_10.yuv,4,10,626.7030639648438,538.8745727539062,695.8121948242188,593.0018310546875,0.2874737083911896,2,car,69.109130859375,54.12725830078125,1.0
072_1920x1080_10.yuv,4,0,1530.547119140625,674.8807373046875,1918.1246337890625,1071.7625732421875,0.9434934854507446,2,car,387.5775146484375,396.8818359375,0.9
072_1920x1080_10.yuv,4,1,907.5765380859375,535.6016845703125,1064.937744140625,664.529541015625,0.9414085149765015,2,car,157.3612060546875,128.9278564453125,0.9
072_1920x1080_10.yuv,4,2,1238.73779296875,573.529541015625,1513.3385009765625,739.8025512695312,0.9182704091072083,2,car,274.6007080078125,166.27301025390625,0.9
072_1920x1080_10.yuv,4,3,438.22479248046875,510.41766357421875,632.8925170898438,636.9607543945312,0.8978638648986816,2,car,194.667724609375,126.5430908203125,0.9
072_1920x1080_10.yuv,4,4,1180.4305419921875,556.4824829101562,1353.4798583984375,679.7023315429688,0.872338593006134,2,car,173.04931640625,123.2198486328125,0.9
072_1920x1080_10.yuv,4,5,1134.4166259765625,544.6831665039062,1249.4044189453125,643.5369873046875,0.726341962814331,2,car,114.98779296875,98.85382080078125,0.9
072_1920x1080_10.yuv,4,6,610.9360961914062,497.3935852050781,700.505126953125,592.0509643554688,0.5841438174247742,2,car,89.56903076171875,94.65737915039062,0.9
072_1920x1080_10.yuv,4,7,760.4686279296875,511.3843994140625,808.3837280273438,552.8554077148438,0.5181394815444946,2,car,47.91510009765625,41.47100830078125,0.9
072_1920x1080_10.yuv,4,8,0.4797048568725586,661.424072265625,33.51417922973633,807.47998046875,0.3594951927661896,2,car,33.03447437286377,146.055908203125,0.9
072_1920x1080_10.yuv,4,9,1096.99658203125,498.221923828125,1115.2481689453125,524.2896118164062,0.3042685389518738,9,traffic light,18.2515869140625,26.06768798828125,0.9
072_1920x1080_10.yuv,4,10,708.0936889648438,517.5218505859375,746.4094848632812,574.2958984375,0.2633351683616638,2,car,38.3157958984375,56.7740478515625,0.9
072_1920x1080_10.yuv,4,11,625.7203369140625,538.7316284179688,696.0304565429688,593.2708740234375,0.2564455270767212,2,car,70.31011962890625,54.53924560546875,0.9
072_1920x1080_10.yuv,4,0,907.5479736328125,534.9457397460938,1065.0780029296875,664.256103515625,0.9437456130981445,2,car,157.530029296875,129.31036376953125,0.7
072_1920x1080_10.yuv,4,1,1530.5152587890625,674.9443359375,1918.1015625,1071.58935546875,0.9430619478225708,2,car,387.5863037109375,396.64501953125,0.7
072_1920x1080_10.yuv,4,2,1239.1402587890625,573.4747924804688,1513.574462890625,740.28759765625,0.9178744554519653,2,car,274.4342041015625,166.81280517578125,0.7
072_1920x1080_10.yuv,4,3,438.562255859375,510.1051025390625,632.5197143554688,636.7962036132812,0.8976225852966309,2,car,193.95745849609375,126.69110107421875,0.7
072_1920x1080_10.yuv,4,4,1181.107177734375,556.7117309570312,1354.1546630859375,680.329833984375,0.8796762228012085,2,car,173.0474853515625,123.61810302734375,0.7
072_1920x1080_10.yuv,4,5,1134.235107421875,544.49267578125,1252.10009765625,643.6627807617188,0.7425934076309204,2,car,117.864990234375,99.17010498046875,0.7
072_1920x1080_10.yuv,4,6,610.3364868164062,497.5907897949219,700.349853515625,592.1044311523438,0.6061855554580688,2,car,90.01336669921875,94.51364135742188,0.7
072_1920x1080_10.yuv,4,7,760.3379516601562,511.3707275390625,809.0445556640625,552.5966186523438,0.6031518578529358,2,car,48.70660400390625,41.22589111328125,0.7
072_1920x1080_10.yuv,4,8,0.0,660.33154296875,31.281721115112305,806.1097412109375,0.35672852396965027,2,car,31.281721115112305,145.7781982421875,0.7
072_1920x1080_10.yuv,4,9,710.6730346679688,518.6856079101562,747.717041015625,574.7460327148438,0.3203096389770508,2,car,37.04400634765625,56.0604248046875,0.7
072_1920x1080_10.yuv,4,10,1096.5955810546875,497.3556823730469,1115.849609375,524.0866088867188,0.2826748192310333,9,traffic light,19.2540283203125,26.730926513671875,0.7
072_1920x1080_10.yuv,4,11,853.4185180664062,527.9705810546875,903.04833984375,549.5299682617188,0.26664936542510986,2,car,49.62982177734375,21.55938720703125,0.7
072_1920x1080_10.yuv,4,12,1031.9176025390625,400.08575439453125,1050.3017578125,423.1382751464844,0.2557316720485687,9,traffic light,18.3841552734375,23.052520751953125,0.7
072_1920x1080_10.yuv,4,0,1530.6907958984375,674.650146484375,1918.1031494140625,1071.64013671875,0.9431270360946655,2,car,387.412353515625,396.989990234375,0.5
072_1920x1080_10.yuv,4,1,907.0115356445312,534.1122436523438,1064.9786376953125,663.6318969726562,0.9400255084037781,2,car,157.96710205078125,129.5196533203125,0.5
072_1920x1080_10.yuv,4,2,1240.3743896484375,573.4363403320312,1513.962646484375,740.433349609375,0.9180169701576233,2,car,273.5882568359375,166.99700927734375,0.5
072_1920x1080_10.yuv,4,3,438.1624450683594,510.5633544921875,632.7520141601562,636.8267211914062,0.899910569190979,2,car,194.58956909179688,126.26336669921875,0.5
072_1920x1080_10.yuv,4,4,1181.05078125,556.0829467773438,1353.1373291015625,682.3380126953125,0.8809239864349365,2,car,172.0865478515625,126.25506591796875,0.5
072_1920x1080_10.yuv,4,5,1134.238037109375,544.0282592773438,1250.8216552734375,643.5435791015625,0.7637161612510681,2,car,116.5836181640625,99.51531982421875,0.5
