filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
052_1920x1080_10.yuv,1,17,1191.0322265625,463.83209228515625,1213.7462158203125,487.1451721191406,0.397813081741333,2,car,22.7139892578125,23.313079833984375,0.5
052_1920x1080_10.yuv,1,18,1850.6689453125,443.1524963378906,1920.0,510.3570556640625,0.38575559854507446,7,truck,69.3310546875,67.20455932617188,0.5
052_1920x1080_10.yuv,1,0,1248.837646484375,481.56353759765625,1386.8067626953125,582.0369873046875,0.9158057570457458,2,car,137.9691162109375,100.47344970703125,0.3
052_1920x1080_10.yuv,1,1,1713.6285400390625,504.3922119140625,1920.0,589.9874877929688,0.8995998501777649,2,car,206.3714599609375,85.59527587890625,0.3
052_1920x1080_10.yuv,1,2,77.7506332397461,460.96929931640625,223.32144165039062,541.275146484375,0.8908789753913879,2,car,145.57080841064453,80.30584716796875,0.3
052_1920x1080_10.yuv,1,3,991.9856567382812,460.8846435546875,1077.968505859375,539.40234375,0.869803249835968,2,car,85.98284912109375,78.5177001953125,0.3
052_1920x1080_10.yuv,1,4,317.41693115234375,0.0,397.9563903808594,195.76510620117188,0.8658294081687927,9,traffic light,80.53945922851562,195.76510620117188,0.3
052_1920x1080_10.yuv,1,5,202.4703369140625,444.6292419433594,383.6137390136719,548.3914184570312,0.8495258688926697,2,car,181.14340209960938,103.76217651367188,0.3
052_1920x1080_10.yuv,1,6,1452.105712890625,0.0,1506.0621337890625,109.75186157226562,0.839348554611206,9,traffic light,53.9564208984375,109.75186157226562,0.3
052_1920x1080_10.yuv,1,7,0.0,481.85498046875,50.99645233154297,728.8890380859375,0.8048569560050964,0,person,50.99645233154297,247.0340576171875,0.3
052_1920x1080_10.yuv,1,8,395.3205261230469,69.94611358642578,445.227294921875,211.87966918945312,0.7435382008552551,9,traffic light,49.906768798828125,141.93355560302734,0.3
052_1920x1080_10.yuv,1,9,718.306640625,440.599853515625,779.0392456054688,472.85076904296875,0.7318655848503113,2,car,60.73260498046875,32.25091552734375,0.3
052_1920x1080_10.yuv,1,10,364.97540283203125,447.58221435546875,435.0132751464844,514.3980102539062,0.7144286632537842,2,car,70.03787231445312,66.8157958984375,0.3
052_1920x1080_10.yuv,1,11,1204.7464599609375,469.2459411621094,1259.6153564453125,508.04864501953125,0.6686314344406128,2,car,54.868896484375,38.802703857421875,0.3
052_1920x1080_10.yuv,1,12,1102.420166015625,461.6252746582031,1142.756103515625,491.3108825683594,0.6399912238121033,2,car,40.3359375,29.68560791015625,0.3
052_1920x1080_10.yuv,1,13,0.0,424.9812927246094,78.21968841552734,542.2749633789062,0.534527063369751,7,truck,78.21968841552734,117.29367065429688,0.3
052_1920x1080_10.yuv,1,14,797.8125,445.23828125,834.3768310546875,466.55413818359375,0.4474729895591736,2,car,36.5643310546875,21.31585693359375,0.3
052_1920x1080_10.yuv,1,15,191.70164489746094,432.5992431640625,220.44659423828125,473.6023254394531,0.4320814907550812,0,person,28.744949340820312,41.003082275390625,0.3
052_1920x1080_10.yuv,1,16,1193.694580078125,464.2232666015625,1216.3736572265625,487.37860107421875,0.3298775851726532,2,car,22.6790771484375,23.15533447265625,0.3
052_1920x1080_10.yuv,1,17,0.0,425.265869140625,76.95270538330078,544.5624389648438,0.2550998628139496,2,car,76.95270538330078,119.29656982421875,0.3
052_1920x1080_10.yuv,2,0,1736.2569580078125,501.81072998046875,1920.0,586.4879150390625,0.9350716471672058,2,car,183.7430419921875,84.67718505859375,1.0
052_1920x1080_10.yuv,2,1,1246.122802734375,474.7416687011719,1386.61865234375,576.8959350585938,0.9309262633323669,2,car,140.495849609375,102.15426635742188,1.0
052_1920x1080_10.yuv,2,2,39.72550964355469,459.3619079589844,188.07591247558594,541.9295654296875,0.9109534621238708,2,car,148.35040283203125,82.56765747070312,1.0
052_1920x1080_10.yuv,2,3,145.66030883789062,448.9609069824219,342.0502624511719,553.683837890625,0.9104130268096924,2,car,196.38995361328125,104.72293090820312,1.0
052_1920x1080_10.yuv,2,4,991.9341430664062,455.4105224609375,1077.11181640625,535.0960693359375,0.8600117564201355,2,car,85.17767333984375,79.685546875,1.0
052_1920x1080_10.yuv,2,5,226.0501708984375,0.0,321.7605285644531,156.92678833007812,0.8460426330566406,9,traffic light,95.71035766601562,156.92678833007812,1.0
052_1920x1080_10.yuv,2,6,1476.607421875,0.0,1533.0234375,86.27627563476562,0.8270432353019714,9,traffic light,56.416015625,86.27627563476562,1.0
052_1920x1080_10.yuv,2,7,1204.1424560546875,462.9903259277344,1258.5106201171875,503.53948974609375,0.8196699619293213,2,car,54.3681640625,40.549163818359375,1.0
052_1920x1080_10.yuv,2,8,324.12078857421875,22.020606994628906,382.136474609375,178.5262451171875,0.7788969278335571,9,traffic light,58.01568603515625,156.5056381225586,1.0
052_1920x1080_10.yuv,2,9,1100.60888671875,453.4419250488281,1142.2178955078125,486.58282470703125,0.7538462281227112,2,car,41.6090087890625,33.140899658203125,1.0
052_1920x1080_10.yuv,2,10,316.58746337890625,448.4583435058594,384.9809265136719,517.59765625,0.7041749358177185,2,car,68.39346313476562,69.13931274414062,1.0
052_1920x1080_10.yuv,2,11,715.1111450195312,438.5279235839844,765.0692749023438,469.51715087890625,0.6949214339256287,2,car,49.9581298828125,30.989227294921875,1.0
052_1920x1080_10.yuv,2,12,408.47216796875,419.2657470703125,488.7211608886719,468.56268310546875,0.4398646354675293,7,truck,80.24899291992188,49.29693603515625,1.0
052_1920x1080_10.yuv,2,13,794.9253540039062,446.30322265625,830.8004760742188,464.54803466796875,0.4252218008041382,2,car,35.8751220703125,18.24481201171875,1.0
052_1920x1080_10.yuv,2,14,343.49578857421875,446.9658508300781,418.20477294921875,516.3407592773438,0.41207894682884216,2,car,74.708984375,69.37490844726562,1.0
052_1920x1080_10.yuv,2,15,754.4720458984375,443.46197509765625,779.243408203125,466.46441650390625,0.4054829776287079,2,car,24.7713623046875,23.00244140625,1.0
052_1920x1080_10.yuv,2,16,171.62200927734375,430.9525451660156,203.3203582763672,470.5941467285156,0.34657904505729675,0,person,31.698348999023438,39.6416015625,1.0
052_1920x1080_10.yuv,2,17,0.23729467391967773,423.45074462890625,40.01542282104492,679.7005004882812,0.3086225390434265,7,truck,39.778128147125244,256.249755859375,1.0
052_1920x1080_10.yuv,2,18,1427.9090576171875,477.1640930175781,1469.6890869140625,502.3397216796875,0.282755047082901,2,car,41.780029296875,25.175628662109375,1.0
052_1920x1080_10.yuv,2,0,1736.2056884765625,501.7529296875,1920.0,586.510986328125,0.9351194500923157,2,car,183.7943115234375,84.758056640625,0.9
052_1920x1080_10.yuv,2,1,1246.161865234375,474.51287841796875,1387.1751708984375,576.9431762695312,0.9319837093353271,2,car,141.0133056640625,102.4302978515625,0.9
052_1920x1080_10.yuv,2,2,39.678855895996094,459.3005065917969,187.95089721679688,541.9158325195312,0.9116982817649841,2,car,148.27204132080078,82.61532592773438,0.9
052_1920x1080_10.yuv,2,3,145.49102783203125,448.9750671386719,342.1280822753906,553.7327880859375,0.909816324710846,2,car,196.63705444335938,104.75772094726562,0.9
052_1920x1080_10.yuv,2,4,991.9194946289062,454.9665832519531,1077.380126953125,535.2688598632812,0.87199866771698,2,car,85.46063232421875,80.30227661132812,0.9
052_1920x1080_10.yuv,2,5,226.10935974121094,0.0,321.8295593261719,156.99485778808594,0.8492836952209473,9,traffic light,95.72019958496094,156.99485778808594,0.9
052_1920x1080_10.yuv,2,6,1476.529541015625,0.0,1533.09228515625,86.39794921875,0.8278888463973999,9,traffic light,56.562744140625,86.39794921875,0.9
052_1920x1080_10.yuv,2,7,1204.119873046875,462.8795471191406,1258.82861328125,503.8199157714844,0.8183910250663757,2,car,54.708740234375,40.94036865234375,0.9
052_1920x1080_10.yuv,2,8,324.0406188964844,21.51753044128418,381.154052734375,179.12631225585938,0.7775905728340149,9,traffic light,57.113433837890625,157.6087818145752,0.9
052_1920x1080_10.yuv,2,9,1100.4619140625,453.4187927246094,1142.2027587890625,486.6951904296875,0.7556637525558472,2,car,41.7408447265625,33.276397705078125,0.9
052_1920x1080_10.yuv,2,10,715.2281494140625,438.5397033691406,765.6385498046875,469.39727783203125,0.6938056945800781,2,car,50.410400390625,30.857574462890625,0.9
052_1920x1080_10.yuv,2,11,316.70355224609375,448.2452392578125,385.5910949707031,517.25,0.671697199344635,2,car,68.88754272460938,69.0047607421875,0.9
052_1920x1080_10.yuv,2,12,794.81396484375,446.2231140136719,830.5757446289062,464.3824157714844,0.45113134384155273,2,car,35.76177978515625,18.1593017578125,0.9
052_1920x1080_10.yuv,2,13,408.8642883300781,419.17181396484375,489.71295166015625,468.5796203613281,0.43967023491859436,7,truck,80.84866333007812,49.407806396484375,0.9
052_1920x1080_10.yuv,2,14,754.6014404296875,443.5780334472656,779.3095703125,466.6297302246094,0.4199219048023224,2,car,24.7081298828125,23.05169677734375,0.9
052_1920x1080_10.yuv,2,15,171.38978576660156,430.98046875,203.3044891357422,470.5884704589844,0.3336583971977234,0,person,31.914703369140625,39.608001708984375,0.9
052_1920x1080_10.yuv,2,16,347.72418212890625,447.1124267578125,417.6156311035156,515.81982421875,0.31536370515823364,2,car,69.89144897460938,68.7073974609375,0.9
052_1920x1080_10.yuv,2,17,1428.0958251953125,477.04095458984375,1469.2432861328125,502.42486572265625,0.2948318421840668,2,car,41.1474609375,25.3839111328125,0.9
052_1920x1080_10.yuv,2,18,0.14370489120483398,423.5223083496094,40.021663665771484,679.3096313476562,0.27796027064323425,7,truck,39.87795877456665,255.78732299804688,0.9
052_1920x1080_10.yuv,2,0,1736.2384033203125,501.7650146484375,1920.0,586.472412109375,0.9347370266914368,2,car,183.7615966796875,84.7073974609375,0.7
052_1920x1080_10.yuv,2,1,1246.6302490234375,474.465087890625,1387.2147216796875,577.0280151367188,0.9313666224479675,2,car,140.58447265625,102.56292724609375,0.7
052_1920x1080_10.yuv,2,2,39.618385314941406,459.3359069824219,187.25701904296875,542.0720825195312,0.9103966355323792,2,car,147.63863372802734,82.73617553710938,0.7
052_1920x1080_10.yuv,2,3,145.15902709960938,448.9837951660156,342.1883850097656,553.8023071289062,0.9052138924598694,2,car,197.02935791015625,104.81851196289062,0.7
052_1920x1080_10.yuv,2,4,992.011962890625,454.76141357421875,1077.90869140625,535.3683471679688,0.8744969964027405,2,car,85.896728515625,80.60693359375,0.7
052_1920x1080_10.yuv,2,5,226.13096618652344,0.0,321.5364074707031,156.48275756835938,0.8489236831665039,9,traffic light,95.40544128417969,156.48275756835938,0.7
052_1920x1080_10.yuv,2,6,1476.632568359375,0.0,1532.9022216796875,86.24288940429688,0.8267223834991455,9,traffic light,56.2696533203125,86.24288940429688,0.7
052_1920x1080_10.yuv,2,7,1203.755859375,462.64984130859375,1258.5885009765625,503.9273986816406,0.8152477741241455,2,car,54.8326416015625,41.277557373046875,0.7
052_1920x1080_10.yuv,2,8,324.0905456542969,21.511018753051758,382.2115173339844,178.6696014404297,0.7782801389694214,9,traffic light,58.1209716796875,157.15858268737793,0.7
052_1920x1080_10.yuv,2,9,1100.1890869140625,454.12298583984375,1142.2960205078125,486.9964599609375,0.7598889470100403,2,car,42.10693359375,32.87347412109375,0.7
052_1920x1080_10.yuv,2,10,715.44287109375,438.31231689453125,766.591552734375,469.7825622558594,0.6953574419021606,2,car,51.148681640625,31.470245361328125,0.7
052_1920x1080_10.yuv,2,11,316.59893798828125,448.31341552734375,385.35546875,516.9155883789062,0.6776266098022461,2,car,68.75653076171875,68.6021728515625,0.7
052_1920x1080_10.yuv,2,12,794.81787109375,446.15240478515625,830.125732421875,464.1861877441406,0.4806830585002899,2,car,35.307861328125,18.033782958984375,0.7
052_1920x1080_10.yuv,2,13,409.3623046875,419.1748352050781,488.759033203125,468.38140869140625,0.438824862241745,7,truck,79.396728515625,49.206573486328125,0.7
052_1920x1080_10.yuv,2,14,754.5548706054688,443.64349365234375,779.4287719726562,466.9519958496094,0.4079928398132324,2,car,24.8739013671875,23.308502197265625,0.7
052_1920x1080_10.yuv,2,15,345.106689453125,447.0924072265625,417.4034729003906,515.3642578125,0.3282574415206909,2,car,72.29678344726562,68.2718505859375,0.7
052_1920x1080_10.yuv,2,16,171.2347412109375,431.0337829589844,203.49961853027344,470.55718994140625,0.31240397691726685,0,person,32.26487731933594,39.523406982421875,0.7
052_1920x1080_10.yuv,2,17,1427.6800537109375,477.5516052246094,1468.7567138671875,502.4171447753906,0.30489593744277954,2,car,41.07666015625,24.86553955078125,0.7
052_1920x1080_10.yuv,2,18,0.15723180770874023,423.6131591796875,41.33616256713867,554.9190673828125,0.28291115164756775,7,truck,41.17893075942993,131.305908203125,0.7
052_1920x1080_10.yuv,2,0,1736.0380859375,501.8876953125,1920.0,586.9268798828125,0.9349299669265747,2,car,183.9619140625,85.0391845703125,0.5
052_1920x1080_10.yuv,2,1,1246.9837646484375,474.614501953125,1386.736083984375,576.8501586914062,0.9284850358963013,2,car,139.7523193359375,102.23565673828125,0.5
052_1920x1080_10.yuv,2,2,39.29707717895508,459.3721618652344,188.39447021484375,542.1652221679688,0.9143694639205933,2,car,149.09739303588867,82.79306030273438,0.5
052_1920x1080_10.yuv,2,3,144.9987335205078,449.0064697265625,341.97161865234375,553.8739624023438,0.9051347970962524,2,car,196.97288513183594,104.86749267578125,0.5
052_1920x1080_10.yuv,2,4,991.7096557617188,454.4935302734375,1077.9141845703125,536.0668334960938,0.8768808841705322,2,car,86.20452880859375,81.57330322265625,0.5
052_1920x1080_10.yuv,2,5,226.23011779785156,0.0,321.7496032714844,156.841552734375,0.8478232622146606,9,traffic light,95.51948547363281,156.841552734375,0.5
052_1920x1080_10.yuv,2,6,1476.37939453125,0.0,1533.26171875,85.8233642578125,0.822394847869873,9,traffic light,56.88232421875,85.8233642578125,0.5
052_1920x1080_10.yuv,2,7,1204.6160888671875,463.0543212890625,1257.6456298828125,504.17083740234375,0.792288601398468,2,car,53.029541015625,41.11651611328125,0.5
052_1920x1080_10.yuv,2,8,323.83135986328125,22.074085235595703,381.2282409667969,179.69297790527344,0.7771593928337097,9,traffic light,57.396881103515625,157.61889266967773,0.5
052_1920x1080_10.yuv,2,9,1100.5899658203125,453.8353271484375,1142.1322021484375,486.1035461425781,0.7371805906295776,2,car,41.542236328125,32.268218994140625,0.5
052_1920x1080_10.yuv,2,10,715.6987915039062,438.281005859375,771.7527465820312,469.8212890625,0.7154747247695923,2,car,56.053955078125,31.540283203125,0.5
052_1920x1080_10.yuv,2,11,322.6114501953125,447.275390625,415.9104309082031,516.7139282226562,0.6858301758766174,2,car,93.29898071289062,69.43853759765625,0.5
052_1920x1080_10.yuv,2,12,408.4087219238281,419.0833740234375,487.1966247558594,468.27117919921875,0.46240824460983276,7,truck,78.78790283203125,49.18780517578125,0.5
052_1920x1080_10.yuv,2,13,795.6112670898438,446.03961181640625,834.3724975585938,464.66748046875,0.3987288475036621,2,car,38.76123046875,18.62786865234375,0.5
052_1920x1080_10.yuv,2,14,754.19677734375,443.44769287109375,778.8497924804688,467.7347106933594,0.37864893674850464,2,car,24.65301513671875,24.287017822265625,0.5
052_1920x1080_10.yuv,2,15,171.26425170898438,431.3333435058594,203.67555236816406,470.6116638183594,0.2803577482700348,0,person,32.41130065917969,39.2783203125,0.5
052_1920x1080_10.yuv,2,16,0.21812152862548828,423.9212341308594,40.22425079345703,678.6604614257812,0.2741006910800934,7,truck,40.00612926483154,254.73922729492188,0.5
052_1920x1080_10.yuv,2,17,407.78466796875,419.9167785644531,486.80731201171875,467.67095947265625,0.25117525458335876,2,car,79.02264404296875,47.754180908203125,0.5
052_1920x1080_10.yuv,2,0,1735.91650390625,501.588134765625,1920.0,587.0618286132812,0.932619035243988,2,car,184.08349609375,85.47369384765625,0.3
052_1920x1080_10.yuv,2,1,1250.4405517578125,475.4559631347656,1386.487548828125,576.1324462890625,0.9076004028320312,2,car,136.0469970703125,100.67648315429688,0.3
052_1920x1080_10.yuv,2,2,144.93624877929688,446.8830261230469,340.67266845703125,553.5556640625,0.9065676927566528,2,car,195.73641967773438,106.67263793945312,0.3
052_1920x1080_10.yuv,2,3,40.76725387573242,460.1041259765625,190.5631103515625,542.1248168945312,0.8953858017921448,2,car,149.79585647583008,82.02069091796875,0.3
052_1920x1080_10.yuv,2,4,226.3905029296875,0.16747283935546875,320.6668395996094,157.759521484375,0.8515477776527405,9,traffic light,94.27633666992188,157.59204864501953,0.3
052_1920x1080_10.yuv,2,5,990.865966796875,456.2789001464844,1078.125244140625,536.4288330078125,0.8295423984527588,2,car,87.25927734375,80.14993286132812,0.3
052_1920x1080_10.yuv,2,6,1476.5008544921875,0.02179241180419922,1533.3753662109375,84.14559173583984,0.8200451135635376,9,traffic light,56.87451171875,84.12379932403564,0.3
052_1920x1080_10.yuv,2,7,323.0892639160156,21.421932220458984,383.01708984375,179.16751098632812,0.7579588294029236,9,traffic light,59.927825927734375,157.74557876586914,0.3
052_1920x1080_10.yuv,2,8,1205.122802734375,464.53436279296875,1257.7916259765625,504.4800109863281,0.7114219069480896,2,car,52.6688232421875,39.945648193359375,0.3
052_1920x1080_10.yuv,2,9,1100.3238525390625,452.9990234375,1142.616455078125,486.6985778808594,0.68436199426651,2,car,42.2926025390625,33.699554443359375,0.3
052_1920x1080_10.yuv,2,10,330.30718994140625,445.8537902832031,420.7093811035156,514.5604248046875,0.6329341530799866,2,car,90.40219116210938,68.70663452148438,0.3
052_1920x1080_10.yuv,2,11,716.0947875976562,438.99859619140625,762.0152587890625,469.98150634765625,0.6263569593429565,2,car,45.92047119140625,30.98291015625,0.3
052_1920x1080_10.yuv,2,12,795.9024047851562,442.5581359863281,839.5243530273438,464.7027282714844,0.5489871501922607,2,car,43.6219482421875,22.14459228515625,0.3
052_1920x1080_10.yuv,2,13,309.1676330566406,453.4295959472656,380.8534851074219,518.1512451171875,0.4465513527393341,2,car,71.68585205078125,64.72164916992188,0.3
052_1920x1080_10.yuv,2,14,173.18588256835938,431.4017028808594,204.83465576171875,471.009521484375,0.41326770186424255,0,person,31.648773193359375,39.607818603515625,0.3
