filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
003_1920x1080_10.yuv,1,19,1066.084716796875,448.12237548828125,1107.6121826171875,502.2013854980469,0.37059149146080017,2,car,41.5274658203125,54.079010009765625,0.7
003_1920x1080_10.yuv,1,0,1438.8138427734375,586.412353515625,1919.2840576171875,972.6552124023438,0.9547204971313477,2,car,480.47021484375,386.24285888671875,0.5
003_1920x1080_10.yuv,1,1,1.046630859375,506.0873107910156,157.6043701171875,616.6851806640625,0.9471556544303894,2,car,156.5577392578125,110.59786987304688,0.5
003_1920x1080_10.yuv,1,2,296.36444091796875,484.9632873535156,403.529296875,556.8810424804688,0.9149609208106995,2,car,107.16485595703125,71.91775512695312,0.5
003_1920x1080_10.yuv,1,3,147.71896362304688,491.738525390625,307.6414794921875,580.4760131835938,0.9051563739776611,2,car,159.92251586914062,88.73748779296875,0.5
003_1920x1080_10.yuv,1,4,731.4009399414062,464.8556213378906,858.969970703125,556.2515869140625,0.898723840713501,2,car,127.56903076171875,91.39596557617188,0.5
003_1920x1080_10.yuv,1,5,391.85723876953125,474.0187683105469,480.4402770996094,537.7194213867188,0.8861614465713501,2,car,88.58303833007812,63.700653076171875,0.5
003_1920x1080_10.yuv,1,6,1123.004150390625,453.2928771972656,1250.953369140625,566.0969848632812,0.8787971138954163,2,car,127.94921875,112.80410766601562,0.5
003_1920x1080_10.yuv,1,7,1254.124267578125,476.00830078125,1649.9276123046875,740.2322387695312,0.8745414018630981,7,truck,395.8033447265625,264.22393798828125,0.5
003_1920x1080_10.yuv,1,8,1204.0457763671875,476.4479675292969,1321.3619384765625,625.4661254882812,0.8108925223350525,2,car,117.316162109375,149.01815795898438,0.5
003_1920x1080_10.yuv,1,9,1821.6236572265625,524.1654663085938,1864.6307373046875,596.6722412109375,0.81020587682724,12,parking meter,43.007080078125,72.50677490234375,0.5
003_1920x1080_10.yuv,1,10,928.8358764648438,444.37939453125,1014.6852416992188,516.6200561523438,0.7991456985473633,2,car,85.849365234375,72.24066162109375,0.5
003_1920x1080_10.yuv,1,11,507.6883850097656,465.9359436035156,573.0243530273438,518.6956787109375,0.7883170247077942,2,car,65.33596801757812,52.759735107421875,0.5
003_1920x1080_10.yuv,1,12,464.1174621582031,470.96368408203125,529.7589111328125,527.7970581054688,0.7352485060691833,2,car,65.64144897460938,56.8333740234375,0.5
003_1920x1080_10.yuv,1,13,1429.8211669921875,442.5478820800781,1469.639404296875,479.35711669921875,0.692636251449585,0,person,39.8182373046875,36.809234619140625,0.5
003_1920x1080_10.yuv,1,14,1083.41162109375,449.419921875,1165.040771484375,523.1937255859375,0.6647099852561951,2,car,81.629150390625,73.7738037109375,0.5
003_1920x1080_10.yuv,1,15,244.0993194580078,466.760009765625,271.9269104003906,499.4409484863281,0.4547386169433594,0,person,27.827590942382812,32.680938720703125,0.5
003_1920x1080_10.yuv,1,16,730.87890625,448.4990234375,771.9644165039062,478.559814453125,0.4514566957950592,2,car,41.08551025390625,30.060791015625,0.5
003_1920x1080_10.yuv,1,17,1041.0281982421875,443.2248229980469,1082.9599609375,491.00592041015625,0.42531442642211914,2,car,41.9317626953125,47.781097412109375,0.5
003_1920x1080_10.yuv,1,18,1066.5234375,448.80487060546875,1107.6903076171875,502.4272155761719,0.38495907187461853,2,car,41.1668701171875,53.622344970703125,0.5
003_1920x1080_10.yuv,1,19,1020.6510009765625,444.1531982421875,1050.416015625,470.3820495605469,0.36379876732826233,2,car,29.7650146484375,26.228851318359375,0.5
003_1920x1080_10.yuv,1,20,875.0272216796875,440.8794250488281,904.5568237304688,460.084716796875,0.29036271572113037,2,car,29.52960205078125,19.205291748046875,0.5
003_1920x1080_10.yuv,1,0,1438.6302490234375,586.8214111328125,1919.288818359375,973.9503173828125,0.9518555402755737,2,car,480.6585693359375,387.12890625,0.3
003_1920x1080_10.yuv,1,1,0.23047256469726562,506.5716552734375,155.8862762451172,618.3795166015625,0.9436407685279846,2,car,155.65580368041992,111.807861328125,0.3
003_1920x1080_10.yuv,1,2,297.78643798828125,485.20697021484375,404.6251220703125,557.6089477539062,0.9107107520103455,2,car,106.83868408203125,72.4019775390625,0.3
003_1920x1080_10.yuv,1,3,732.6881103515625,460.71014404296875,855.958251953125,555.0545654296875,0.8985786437988281,2,car,123.2701416015625,94.34442138671875,0.3
003_1920x1080_10.yuv,1,4,151.50148010253906,491.7999572753906,306.6556091308594,580.947021484375,0.8951692581176758,2,car,155.1541290283203,89.14706420898438,0.3
003_1920x1080_10.yuv,1,5,1253.8720703125,475.679931640625,1648.9365234375,739.6781616210938,0.8803930878639221,7,truck,395.064453125,263.99822998046875,0.3
003_1920x1080_10.yuv,1,6,1125.822021484375,453.7214660644531,1253.93115234375,566.5003051757812,0.8736704587936401,2,car,128.109130859375,112.77883911132812,0.3
003_1920x1080_10.yuv,1,7,390.5435485839844,474.5337829589844,481.2999572753906,538.171630859375,0.8703488111495972,2,car,90.75640869140625,63.637847900390625,0.3
003_1920x1080_10.yuv,1,8,1821.068603515625,522.6953125,1863.918212890625,595.9451904296875,0.8253867030143738,12,parking meter,42.849609375,73.2498779296875,0.3
003_1920x1080_10.yuv,1,9,928.82666015625,441.62109375,1016.7469482421875,517.1585083007812,0.7531716823577881,2,car,87.9202880859375,75.53741455078125,0.3
003_1920x1080_10.yuv,1,10,1202.3162841796875,475.3001708984375,1314.394287109375,623.9273071289062,0.7404783368110657,2,car,112.0780029296875,148.62713623046875,0.3
003_1920x1080_10.yuv,1,11,465.451904296875,471.6017150878906,532.1116333007812,528.1770629882812,0.6558107733726501,2,car,66.65972900390625,56.575347900390625,0.3
003_1920x1080_10.yuv,1,12,1431.3304443359375,443.3440246582031,1470.6317138671875,479.7344970703125,0.655012845993042,0,person,39.30126953125,36.390472412109375,0.3
003_1920x1080_10.yuv,1,13,507.08087158203125,466.539306640625,571.629638671875,519.549072265625,0.6057966351509094,2,car,64.54876708984375,53.009765625,0.3
003_1920x1080_10.yuv,1,14,1083.8818359375,453.1414489746094,1162.4573974609375,523.4945678710938,0.5210253596305847,2,car,78.5755615234375,70.35311889648438,0.3
003_1920x1080_10.yuv,1,15,244.0986328125,465.5277099609375,273.7416687011719,522.3699340820312,0.4365779459476471,0,person,29.643035888671875,56.84222412109375,0.3
003_1920x1080_10.yuv,1,16,731.2063598632812,447.47845458984375,777.4171752929688,481.3211975097656,0.4214693605899811,2,car,46.2108154296875,33.842742919921875,0.3
003_1920x1080_10.yuv,1,17,868.2064819335938,440.1856384277344,900.7109985351562,461.3682861328125,0.41607168316841125,2,car,32.5045166015625,21.182647705078125,0.3
003_1920x1080_10.yuv,1,18,1043.53564453125,447.630615234375,1100.482666015625,491.7396240234375,0.3461827039718628,2,car,56.947021484375,44.1090087890625,0.3
003_1920x1080_10.yuv,1,19,1065.23876953125,449.4726867675781,1107.75,503.42572021484375,0.34375515580177307,2,car,42.51123046875,53.953033447265625,0.3
003_1920x1080_10.yuv,1,20,928.3974609375,440.44989013671875,1017.2325439453125,517.5042114257812,0.31036412715911865,7,truck,88.8350830078125,77.0543212890625,0.3
003_1920x1080_10.yuv,1,21,1021.0964965820312,445.5243835449219,1049.85205078125,471.5355224609375,0.2822311818599701,2,car,28.75555419921875,26.011138916015625,0.3
003_1920x1080_10.yuv,1,22,761.7528076171875,369.68939208984375,777.463134765625,399.0568542480469,0.25592076778411865,9,traffic light,15.7103271484375,29.367462158203125,0.3
003_1920x1080_10.yuv,2,0,1484.363525390625,610.1141357421875,1919.1383056640625,1060.2037353515625,0.961155891418457,2,car,434.7747802734375,450.089599609375,1.0
003_1920x1080_10.yuv,2,1,1.2197914123535156,512.9965209960938,127.03913116455078,626.3845825195312,0.9482353329658508,2,car,125.81933975219727,113.3880615234375,1.0
003_1920x1080_10.yuv,2,2,731.6858520507812,465.7318115234375,854.17919921875,560.3284912109375,0.907006561756134,2,car,122.49334716796875,94.5966796875,1.0
003_1920x1080_10.yuv,2,3,277.51214599609375,490.39703369140625,389.590576171875,566.0504150390625,0.9069616794586182,2,car,112.07843017578125,75.65338134765625,1.0
003_1920x1080_10.yuv,2,4,1128.4127197265625,457.6273498535156,1265.31787109375,576.1754150390625,0.8898970484733582,2,car,136.9051513671875,118.54806518554688,1.0
003_1920x1080_10.yuv,2,5,105.08322143554688,497.375244140625,291.2802429199219,590.0903930664062,0.8882088661193848,2,car,186.197021484375,92.71514892578125,1.0
003_1920x1080_10.yuv,2,6,375.3404846191406,480.8738098144531,470.49462890625,545.7941284179688,0.8757603168487549,2,car,95.15414428710938,64.92031860351562,1.0
003_1920x1080_10.yuv,2,7,1264.4320068359375,481.56439208984375,1708.5733642578125,770.9229736328125,0.8715708255767822,7,truck,444.141357421875,289.35858154296875,1.0
003_1920x1080_10.yuv,2,8,929.4561767578125,468.7259521484375,1013.6678466796875,522.7517700195312,0.8400664925575256,2,car,84.211669921875,54.02581787109375,1.0
003_1920x1080_10.yuv,2,9,1215.616455078125,480.2852783203125,1378.96142578125,644.2901000976562,0.8071982264518738,2,car,163.344970703125,164.00482177734375,1.0
003_1920x1080_10.yuv,2,10,1447.95849609375,444.9923400878906,1489.1539306640625,484.9478759765625,0.7944762706756592,0,person,41.1954345703125,39.955535888671875,1.0
003_1920x1080_10.yuv,2,11,459.1886291503906,477.4807434082031,523.2532958984375,534.462890625,0.7749637961387634,2,car,64.06466674804688,56.982147216796875,1.0
003_1920x1080_10.yuv,2,12,503.4103088378906,473.34368896484375,566.7689208984375,526.353271484375,0.7229758501052856,2,car,63.358612060546875,53.00958251953125,1.0
003_1920x1080_10.yuv,2,13,1090.0283203125,462.0467224121094,1154.5877685546875,530.11279296875,0.5755675435066223,2,car,64.5594482421875,68.06607055664062,1.0
003_1920x1080_10.yuv,2,14,1043.272705078125,451.5615234375,1084.0947265625,496.518310546875,0.45664846897125244,2,car,40.822021484375,44.956787109375,1.0
003_1920x1080_10.yuv,2,15,226.9581756591797,469.849853515625,256.6562805175781,506.4223327636719,0.41882622241973877,0,person,29.698104858398438,36.572479248046875,1.0
003_1920x1080_10.yuv,2,16,1071.6824951171875,452.4661560058594,1114.89501953125,512.4375610351562,0.3934597671031952,2,car,43.2125244140625,59.971405029296875,1.0
003_1920x1080_10.yuv,2,17,1018.8495483398438,449.36865234375,1049.687255859375,477.791748046875,0.39269962906837463,2,car,30.83770751953125,28.423095703125,1.0
003_1920x1080_10.yuv,2,18,729.4082641601562,453.8199768066406,767.1376953125,483.09844970703125,0.37482938170433044,2,car,37.72943115234375,29.278472900390625,1.0
003_1920x1080_10.yuv,2,19,490.4404296875,473.8164367675781,534.1500854492188,529.3475341796875,0.33593618869781494,2,car,43.70965576171875,55.531097412109375,1.0
003_1920x1080_10.yuv,2,20,935.4525146484375,448.2832336425781,1004.4515991210938,477.2230529785156,0.30163517594337463,2,car,68.99908447265625,28.9398193359375,1.0
003_1920x1080_10.yuv,2,0,1484.228759765625,610.3587036132812,1919.176025390625,1060.1162109375,0.9614309668540955,2,car,434.947265625,449.75750732421875,0.9
003_1920x1080_10.yuv,2,1,1.2042388916015625,513.0006103515625,127.03248596191406,626.6193237304688,0.9491536021232605,2,car,125.8282470703125,113.61871337890625,0.9
003_1920x1080_10.yuv,2,2,277.173583984375,490.1472473144531,389.40435791015625,565.9362182617188,0.9092545509338379,2,car,112.23077392578125,75.78897094726562,0.9
003_1920x1080_10.yuv,2,3,731.4050903320312,465.49560546875,853.8980712890625,560.3607788085938,0.9072496294975281,2,car,122.49298095703125,94.86517333984375,0.9
003_1920x1080_10.yuv,2,4,1128.3782958984375,457.63824462890625,1265.5211181640625,576.30029296875,0.8943145871162415,2,car,137.142822265625,118.66204833984375,0.9
003_1920x1080_10.yuv,2,5,104.41223907470703,497.11285400390625,291.6270446777344,589.8737182617188,0.887252926826477,2,car,187.21480560302734,92.7608642578125,0.9
003_1920x1080_10.yuv,2,6,375.2237548828125,480.8449401855469,470.653564453125,545.606201171875,0.8790004849433899,2,car,95.4298095703125,64.76126098632812,0.9
003_1920x1080_10.yuv,2,7,1264.5400390625,481.6098937988281,1708.89013671875,770.9774780273438,0.8650999069213867,7,truck,444.35009765625,289.3675842285156,0.9
003_1920x1080_10.yuv,2,8,929.5354614257812,467.5578918457031,1013.7213134765625,522.6392822265625,0.830707848072052,2,car,84.18585205078125,55.081390380859375,0.9
003_1920x1080_10.yuv,2,9,1215.41943359375,479.921630859375,1379.529052734375,643.7871704101562,0.8157875537872314,2,car,164.109619140625,163.86553955078125,0.9
003_1920x1080_10.yuv,2,10,1447.89404296875,444.95611572265625,1489.013671875,484.9618225097656,0.7978952527046204,0,person,41.11962890625,40.005706787109375,0.9
003_1920x1080_10.yuv,2,11,458.8050231933594,477.25872802734375,523.1580810546875,534.662841796875,0.7892294526100159,2,car,64.35305786132812,57.40411376953125,0.9
003_1920x1080_10.yuv,2,12,503.09967041015625,473.6030578613281,567.1787109375,526.2640991210938,0.7539838552474976,2,car,64.07904052734375,52.661041259765625,0.9
003_1920x1080_10.yuv,2,13,1090.332275390625,461.0909729003906,1155.31494140625,530.196533203125,0.5790049433708191,2,car,64.982666015625,69.10556030273438,0.9
003_1920x1080_10.yuv,2,14,1042.925537109375,452.1955261230469,1083.251953125,496.7242126464844,0.43991369009017944,2,car,40.326416015625,44.5286865234375,0.9
003_1920x1080_10.yuv,2,15,1070.863525390625,452.25067138671875,1114.6285400390625,511.9940490722656,0.3938683271408081,2,car,43.7650146484375,59.743377685546875,0.9
003_1920x1080_10.yuv,2,16,227.10838317871094,469.93304443359375,256.8648986816406,505.77923583984375,0.39252790808677673,0,person,29.756515502929688,35.84619140625,0.9
003_1920x1080_10.yuv,2,17,1019.510009765625,449.6402893066406,1049.826904296875,478.2840270996094,0.38594987988471985,2,car,30.31689453125,28.64373779296875,0.9
003_1920x1080_10.yuv,2,18,729.4591064453125,453.94146728515625,766.744873046875,482.9818115234375,0.38072383403778076,2,car,37.2857666015625,29.04034423828125,0.9
003_1920x1080_10.yuv,2,19,934.9428100585938,448.39764404296875,1005.458740234375,477.62530517578125,0.27853870391845703,2,car,70.51593017578125,29.2276611328125,0.9
003_1920x1080_10.yuv,2,0,1483.966552734375,610.2775268554688,1919.19287109375,1060.19384765625,0.9615475535392761,2,car,435.226318359375,449.91632080078125,0.7
003_1920x1080_10.yuv,2,1,1.2023162841796875,513.007568359375,126.85848999023438,626.2587890625,0.9489100575447083,2,car,125.65617370605469,113.251220703125,0.7
003_1920x1080_10.yuv,2,2,276.78057861328125,490.23480224609375,389.81488037109375,565.8912963867188,0.909410834312439,2,car,113.0343017578125,75.656494140625,0.7
003_1920x1080_10.yuv,2,3,731.6480712890625,465.9703063964844,854.06982421875,560.4234008789062,0.9033045768737793,2,car,122.4217529296875,94.45309448242188,0.7
003_1920x1080_10.yuv,2,4,104.93183898925781,497.1061706542969,291.64764404296875,590.1185302734375,0.8935892581939697,2,car,186.71580505371094,93.01235961914062,0.7
003_1920x1080_10.yuv,2,5,1127.9337158203125,456.8273620605469,1265.4600830078125,576.406494140625,0.892665445804596,2,car,137.5263671875,119.57913208007812,0.7
003_1920x1080_10.yuv,2,6,374.2009582519531,480.93743896484375,470.364013671875,545.6954345703125,0.8736660480499268,2,car,96.16305541992188,64.75799560546875,0.7
003_1920x1080_10.yuv,2,7,1265.3035888671875,481.6773376464844,1709.281494140625,771.1135864257812,0.8581113219261169,7,truck,443.9779052734375,289.4362487792969,0.7
003_1920x1080_10.yuv,2,8,1215.2783203125,480.42071533203125,1377.32568359375,644.2098388671875,0.8325830698013306,2,car,162.04736328125,163.78912353515625,0.7
003_1920x1080_10.yuv,2,9,929.5208129882812,466.73284912109375,1014.0703125,522.6422729492188,0.831413984298706,2,car,84.54949951171875,55.909423828125,0.7
003_1920x1080_10.yuv,2,10,1448.1920166015625,444.9500732421875,1488.859130859375,484.7725830078125,0.7997866868972778,0,person,40.6671142578125,39.822509765625,0.7
003_1920x1080_10.yuv,2,11,458.9527587890625,477.7524108886719,524.3873291015625,534.4407348632812,0.7875561714172363,2,car,65.4345703125,56.688323974609375,0.7
003_1920x1080_10.yuv,2,12,503.356201171875,473.3275451660156,567.1047973632812,526.2610473632812,0.7501711845397949,2,car,63.74859619140625,52.933502197265625,0.7
003_1920x1080_10.yuv,2,13,1089.657470703125,460.6121826171875,1154.9168701171875,530.0721435546875,0.6022545695304871,2,car,65.2593994140625,69.4599609375,0.7
003_1920x1080_10.yuv,2,14,1042.5582275390625,452.2801208496094,1084.3853759765625,497.08099365234375,0.48191842436790466,2,car,41.8271484375,44.800872802734375,0.7
003_1920x1080_10.yuv,2,15,226.9745330810547,469.9274597167969,255.7725372314453,505.57049560546875,0.40935561060905457,0,person,28.798004150390625,35.643035888671875,0.7
003_1920x1080_10.yuv,2,16,1019.3783569335938,449.6317138671875,1050.576904296875,478.6568603515625,0.3975885808467865,2,car,31.19854736328125,29.025146484375,0.7
003_1920x1080_10.yuv,2,17,1071.082763671875,452.7259826660156,1113.853515625,511.8362731933594,0.3936576247215271,2,car,42.770751953125,59.11029052734375,0.7
003_1920x1080_10.yuv,2,18,729.730224609375,453.82537841796875,766.5823974609375,482.7165832519531,0.37479645013809204,2,car,36.8521728515625,28.891204833984375,0.7
003_1920x1080_10.yuv,2,19,935.379150390625,448.2026672363281,1006.81591796875,477.607666015625,0.2599256634712219,2,car,71.436767578125,29.404998779296875,0.7
003_1920x1080_10.yuv,2,0,1483.7081298828125,610.5916137695312,1919.153076171875,1060.1439208984375,0.9607958197593689,2,car,435.4449462890625,449.55230712890625,0.5
003_1920x1080_10.yuv,2,1,1.1994953155517578,513.1270751953125,126.79415130615234,626.1258544921875,0.9469731450080872,2,car,125.59465599060059,112.998779296875,0.5
003_1920x1080_10.yuv,2,2,276.9515075683594,490.3855895996094,389.3902893066406,566.1102905273438,0.9084451794624329,2,car,112.43878173828125,75.72470092773438,0.5
003_1920x1080_10.yuv,2,3,732.24853515625,466.822998046875,854.0953369140625,560.3164672851562,0.8939852714538574,2,car,121.8468017578125,93.49346923828125,0.5
