filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
066_1920x1080_10.yuv,2,0,797.859375,549.7235107421875,1041.9639892578125,738.1078491210938,0.9046526551246643,2,car,244.1046142578125,188.38433837890625,0.3
066_1920x1080_10.yuv,2,1,1738.1485595703125,546.2616577148438,1807.0892333984375,709.877197265625,0.852070152759552,0,person,68.940673828125,163.61553955078125,0.3
066_1920x1080_10.yuv,2,2,1652.2999267578125,534.8336181640625,1723.986083984375,711.201171875,0.7869300842285156,0,person,71.6861572265625,176.3675537109375,0.3
066_1920x1080_10.yuv,2,3,698.2163696289062,507.562255859375,762.93701171875,553.9300537109375,0.7312623858451843,2,car,64.72064208984375,46.3677978515625,0.3
066_1920x1080_10.yuv,2,4,128.81344604492188,337.76153564453125,165.85061645507812,414.7981872558594,0.6466044187545776,9,traffic light,37.03717041015625,77.03665161132812,0.3
066_1920x1080_10.yuv,2,5,589.7584228515625,506.8236999511719,688.0740966796875,579.3478393554688,0.5667935013771057,2,car,98.315673828125,72.52413940429688,0.3
066_1920x1080_10.yuv,2,6,325.6487121582031,377.7311096191406,377.30584716796875,437.6214294433594,0.3987947404384613,9,traffic light,51.657135009765625,59.89031982421875,0.3
066_1920x1080_10.yuv,2,7,1304.642578125,393.58154296875,1343.5599365234375,433.7555236816406,0.39857375621795654,9,traffic light,38.9173583984375,40.173980712890625,0.3
066_1920x1080_10.yuv,2,8,780.1492309570312,509.3625183105469,811.0953369140625,536.2498168945312,0.3820311725139618,2,car,30.94610595703125,26.887298583984375,0.3
066_1920x1080_10.yuv,3,0,798.5352172851562,550.0131225585938,1040.97998046875,735.5753784179688,0.9059826731681824,2,car,242.44476318359375,185.562255859375,1.0
066_1920x1080_10.yuv,3,1,1668.3509521484375,534.2191162109375,1737.5340576171875,715.253173828125,0.8411067128181458,0,person,69.18310546875,181.0340576171875,1.0
066_1920x1080_10.yuv,3,2,694.4042358398438,508.0607604980469,760.5079345703125,558.2808837890625,0.836376428604126,2,car,66.10369873046875,50.220123291015625,1.0
066_1920x1080_10.yuv,3,3,1756.62744140625,539.4690551757812,1826.5301513671875,715.0499267578125,0.8344137072563171,0,person,69.9027099609375,175.58087158203125,1.0
066_1920x1080_10.yuv,3,4,579.2406005859375,505.178955078125,700.7376708984375,584.07470703125,0.7297536134719849,2,car,121.4970703125,78.895751953125,1.0
066_1920x1080_10.yuv,3,5,112.64286804199219,337.501220703125,149.7367401123047,415.877685546875,0.6968829035758972,9,traffic light,37.0938720703125,78.37646484375,1.0
066_1920x1080_10.yuv,3,6,1307.140869140625,389.39190673828125,1350.1099853515625,435.6155090332031,0.5065391063690186,9,traffic light,42.9691162109375,46.223602294921875,1.0
066_1920x1080_10.yuv,3,7,315.4206848144531,389.7687683105469,360.96185302734375,436.18389892578125,0.49572160840034485,9,traffic light,45.541168212890625,46.415130615234375,1.0
066_1920x1080_10.yuv,3,8,786.7645263671875,509.60662841796875,813.2743530273438,535.0838012695312,0.36003029346466064,2,car,26.50982666015625,25.4771728515625,1.0
066_1920x1080_10.yuv,3,9,1264.779052734375,574.2391357421875,1288.6666259765625,613.8552856445312,0.35847756266593933,10,fire hydrant,23.8875732421875,39.61614990234375,1.0
066_1920x1080_10.yuv,3,10,62.16340255737305,258.8393249511719,97.853759765625,327.3633728027344,0.31798261404037476,9,traffic light,35.69035720825195,68.5240478515625,1.0
066_1920x1080_10.yuv,3,11,813.7432861328125,505.84185791015625,842.5789184570312,530.219970703125,0.2623213827610016,2,car,28.83563232421875,24.37811279296875,1.0
066_1920x1080_10.yuv,3,12,1507.34326171875,338.01153564453125,1545.2198486328125,417.171875,0.2516302466392517,9,traffic light,37.8765869140625,79.16033935546875,1.0
066_1920x1080_10.yuv,3,0,798.793212890625,549.006591796875,1041.1329345703125,735.6095581054688,0.9037820100784302,2,car,242.3397216796875,186.60296630859375,0.9
066_1920x1080_10.yuv,3,1,1668.5482177734375,533.8794555664062,1736.89599609375,715.4937744140625,0.8453431725502014,0,person,68.3477783203125,181.61431884765625,0.9
066_1920x1080_10.yuv,3,2,694.4952392578125,507.8042297363281,760.7546997070312,558.4595336914062,0.8441031575202942,2,car,66.25946044921875,50.655303955078125,0.9
066_1920x1080_10.yuv,3,3,1756.913818359375,539.120849609375,1825.896240234375,715.3618774414062,0.8301004767417908,0,person,68.982421875,176.24102783203125,0.9
066_1920x1080_10.yuv,3,4,580.81884765625,504.8235168457031,701.267578125,582.775146484375,0.73897385597229,2,car,120.44873046875,77.95162963867188,0.9
066_1920x1080_10.yuv,3,5,112.78070068359375,338.0061340332031,149.41786193847656,415.9476318359375,0.7076133489608765,9,traffic light,36.63716125488281,77.94149780273438,0.9
066_1920x1080_10.yuv,3,6,315.16326904296875,389.50225830078125,361.4299011230469,436.6236267089844,0.5082635283470154,9,traffic light,46.266632080078125,47.121368408203125,0.9
066_1920x1080_10.yuv,3,7,1307.04296875,389.62994384765625,1350.41748046875,436.3765869140625,0.5033289790153503,9,traffic light,43.37451171875,46.74664306640625,0.9
066_1920x1080_10.yuv,3,8,1264.760986328125,574.0056762695312,1288.809326171875,614.2124633789062,0.36595743894577026,10,fire hydrant,24.04833984375,40.206787109375,0.9
066_1920x1080_10.yuv,3,9,786.2955932617188,509.5982666015625,812.7779541015625,534.7108764648438,0.3630181849002838,2,car,26.48236083984375,25.11260986328125,0.9
066_1920x1080_10.yuv,3,10,62.27558135986328,258.7228088378906,97.99786376953125,329.78692626953125,0.3050205111503601,9,traffic light,35.72228240966797,71.06411743164062,0.9
066_1920x1080_10.yuv,3,11,1507.3861083984375,337.78271484375,1544.7623291015625,416.32598876953125,0.29220426082611084,9,traffic light,37.376220703125,78.54327392578125,0.9
066_1920x1080_10.yuv,3,12,813.2781372070312,505.3534240722656,842.3604125976562,530.0150756835938,0.2781475782394409,2,car,29.082275390625,24.661651611328125,0.9
066_1920x1080_10.yuv,3,13,904.02392578125,485.45745849609375,959.19873046875,522.9691772460938,0.2645132839679718,2,car,55.1748046875,37.51171875,0.9
066_1920x1080_10.yuv,3,0,798.5020751953125,549.7239990234375,1041.3388671875,734.9888305664062,0.9069240093231201,2,car,242.8367919921875,185.26483154296875,0.7
066_1920x1080_10.yuv,3,1,1668.749267578125,534.3451538085938,1736.0225830078125,715.523193359375,0.8403306603431702,0,person,67.2733154296875,181.17803955078125,0.7
066_1920x1080_10.yuv,3,2,694.2244262695312,507.88360595703125,761.3163452148438,557.9923095703125,0.839031457901001,2,car,67.0919189453125,50.10870361328125,0.7
066_1920x1080_10.yuv,3,3,1757.075439453125,539.6368408203125,1825.5341796875,715.0574340820312,0.8276191353797913,0,person,68.458740234375,175.42059326171875,0.7
066_1920x1080_10.yuv,3,4,581.3621826171875,504.8613586425781,701.1199951171875,581.6287841796875,0.75376957654953,2,car,119.7578125,76.76742553710938,0.7
066_1920x1080_10.yuv,3,5,113.1111831665039,338.0359191894531,149.07826232910156,415.7602844238281,0.7158454656600952,9,traffic light,35.967079162597656,77.724365234375,0.7
066_1920x1080_10.yuv,3,6,1307.169921875,389.8063049316406,1350.513916015625,435.61846923828125,0.5115485191345215,9,traffic light,43.343994140625,45.812164306640625,0.7
066_1920x1080_10.yuv,3,7,315.2012939453125,390.06219482421875,361.6025085449219,436.2085266113281,0.5071103572845459,9,traffic light,46.401214599609375,46.146331787109375,0.7
066_1920x1080_10.yuv,3,8,786.06103515625,509.90478515625,812.7197265625,534.8442993164062,0.3964689075946808,2,car,26.65869140625,24.93951416015625,0.7
066_1920x1080_10.yuv,3,9,1264.9622802734375,573.9398803710938,1289.4232177734375,614.7058715820312,0.33892783522605896,10,fire hydrant,24.4609375,40.7659912109375,0.7
066_1920x1080_10.yuv,3,10,62.130340576171875,258.6280212402344,97.94611358642578,331.03802490234375,0.3310965895652771,9,traffic light,35.815773010253906,72.41000366210938,0.7
066_1920x1080_10.yuv,3,11,1507.5587158203125,337.3394470214844,1545.286865234375,416.9085693359375,0.3042699992656708,9,traffic light,37.7281494140625,79.56912231445312,0.7
066_1920x1080_10.yuv,3,12,902.57666015625,485.75714111328125,961.6900634765625,523.7998657226562,0.29843440651893616,2,car,59.1134033203125,38.042724609375,0.7
066_1920x1080_10.yuv,3,13,1013.0065307617188,509.3804931640625,1042.16845703125,531.56103515625,0.2680457532405853,2,car,29.16192626953125,22.1805419921875,0.7
066_1920x1080_10.yuv,3,14,813.5806274414062,506.1809997558594,841.7413330078125,529.7634887695312,0.25985032320022583,2,car,28.16070556640625,23.582489013671875,0.7
066_1920x1080_10.yuv,3,0,798.3680419921875,549.5642700195312,1040.6927490234375,737.4108276367188,0.9119018316268921,2,car,242.32470703125,187.8465576171875,0.5
066_1920x1080_10.yuv,3,1,1668.818603515625,534.651123046875,1734.8955078125,715.6680908203125,0.8441417217254639,0,person,66.076904296875,181.0169677734375,0.5
066_1920x1080_10.yuv,3,2,694.9165649414062,508.02703857421875,761.5787353515625,557.721923828125,0.8368777632713318,2,car,66.66217041015625,49.69488525390625,0.5
066_1920x1080_10.yuv,3,3,1756.3487548828125,539.0385131835938,1827.0728759765625,716.3255004882812,0.833577036857605,0,person,70.72412109375,177.2869873046875,0.5
066_1920x1080_10.yuv,3,4,581.6259765625,504.8445739746094,702.273193359375,582.5835571289062,0.7448987364768982,2,car,120.647216796875,77.73898315429688,0.5
066_1920x1080_10.yuv,3,5,112.87553405761719,336.81036376953125,149.20394897460938,415.7693786621094,0.7167948484420776,9,traffic light,36.32841491699219,78.95901489257812,0.5
066_1920x1080_10.yuv,3,6,1307.11669921875,389.4217834472656,1351.239990234375,437.05804443359375,0.49915817379951477,9,traffic light,44.123291015625,47.636260986328125,0.5
066_1920x1080_10.yuv,3,7,315.0462341308594,389.9307861328125,361.5347595214844,435.65478515625,0.4903717339038849,9,traffic light,46.488525390625,45.7239990234375,0.5
066_1920x1080_10.yuv,3,8,787.6311645507812,509.829345703125,813.3505249023438,534.3601684570312,0.3828878402709961,2,car,25.7193603515625,24.53082275390625,0.5
066_1920x1080_10.yuv,3,9,900.8778076171875,485.32086181640625,960.3114624023438,522.9409790039062,0.35565006732940674,2,car,59.43365478515625,37.6201171875,0.5
066_1920x1080_10.yuv,3,10,62.30909729003906,258.4044189453125,97.9242172241211,327.9595642089844,0.33280616998672485,9,traffic light,35.61511993408203,69.55514526367188,0.5
066_1920x1080_10.yuv,3,11,1507.25146484375,337.9306335449219,1543.9581298828125,416.30072021484375,0.2957950830459595,9,traffic light,36.7066650390625,78.37008666992188,0.5
066_1920x1080_10.yuv,3,12,1264.1214599609375,573.9585571289062,1288.9696044921875,615.8152465820312,0.295453816652298,10,fire hydrant,24.84814453125,41.856689453125,0.5
066_1920x1080_10.yuv,3,13,815.1961669921875,506.3675537109375,845.486572265625,529.8157348632812,0.2754586935043335,2,car,30.2904052734375,23.44818115234375,0.5
066_1920x1080_10.yuv,3,14,836.7568969726562,345.216796875,854.723388671875,383.39007568359375,0.2689362168312073,9,traffic light,17.96649169921875,38.17327880859375,0.5
066_1920x1080_10.yuv,3,0,797.5241088867188,551.9615478515625,1038.67529296875,737.6742553710938,0.9045436978340149,2,car,241.15118408203125,185.71270751953125,0.3
066_1920x1080_10.yuv,3,1,1756.826416015625,541.5315551757812,1828.23974609375,714.854736328125,0.840646505355835,0,person,71.413330078125,173.32318115234375,0.3
066_1920x1080_10.yuv,3,2,1668.111083984375,535.6851196289062,1735.8238525390625,714.90771484375,0.8336746096611023,0,person,67.7127685546875,179.22259521484375,0.3
066_1920x1080_10.yuv,3,3,695.720703125,507.8687744140625,759.1566772460938,554.9818725585938,0.7069786190986633,2,car,63.43597412109375,47.11309814453125,0.3
066_1920x1080_10.yuv,3,4,113.11727905273438,337.7633361816406,150.14346313476562,415.8026123046875,0.7044326066970825,9,traffic light,37.02618408203125,78.03927612304688,0.3
066_1920x1080_10.yuv,3,5,578.4337158203125,504.6473083496094,693.453369140625,582.3250122070312,0.6682341694831848,2,car,115.0196533203125,77.67770385742188,0.3
066_1920x1080_10.yuv,3,6,1307.4844970703125,389.9314270019531,1349.905517578125,436.66461181640625,0.43457144498825073,9,traffic light,42.4210205078125,46.733184814453125,0.3
066_1920x1080_10.yuv,3,7,317.158447265625,392.7419128417969,360.5614013671875,435.4478759765625,0.38483142852783203,9,traffic light,43.4029541015625,42.705963134765625,0.3
066_1920x1080_10.yuv,3,8,785.8099365234375,510.3868408203125,818.4819946289062,534.55078125,0.34739208221435547,2,car,32.67205810546875,24.1639404296875,0.3
066_1920x1080_10.yuv,3,9,912.3814086914062,526.1096801757812,1011.7415771484375,578.4540405273438,0.30310800671577454,2,car,99.36016845703125,52.3443603515625,0.3
066_1920x1080_10.yuv,3,10,810.6317749023438,411.188232421875,826.4352416992188,433.12408447265625,0.2730691134929657,9,traffic light,15.803466796875,21.93585205078125,0.3
066_1920x1080_10.yuv,3,11,1012.2140502929688,510.5683898925781,1040.9046630859375,532.5713500976562,0.25645703077316284,2,car,28.69061279296875,22.002960205078125,0.3
066_1920x1080_10.yuv,4,0,798.9089965820312,548.8271484375,1038.8311767578125,731.11767578125,0.9072129726409912,2,car,239.92218017578125,182.29052734375,1.0
066_1920x1080_10.yuv,4,1,691.759765625,508.8441467285156,760.5986938476562,557.537109375,0.8410142064094543,2,car,68.83892822265625,48.692962646484375,1.0
066_1920x1080_10.yuv,4,2,1773.254150390625,544.6719360351562,1846.1400146484375,721.8274536132812,0.8305687308311462,0,person,72.8858642578125,177.155517578125,1.0
066_1920x1080_10.yuv,4,3,1695.7935791015625,536.0108032226562,1751.31591796875,717.1622314453125,0.8082349300384521,0,person,55.5223388671875,181.15142822265625,1.0
066_1920x1080_10.yuv,4,4,580.3773193359375,505.8438720703125,697.4207763671875,582.7192993164062,0.7366817593574524,2,car,117.04345703125,76.87542724609375,1.0
066_1920x1080_10.yuv,4,5,93.04762268066406,335.7943115234375,131.78125,413.5087585449219,0.6953137516975403,9,traffic light,38.73362731933594,77.71444702148438,1.0
066_1920x1080_10.yuv,4,6,304.1846618652344,390.5323181152344,348.4664611816406,434.75494384765625,0.5051044225692749,9,traffic light,44.28179931640625,44.222625732421875,1.0
066_1920x1080_10.yuv,4,7,1316.8978271484375,388.2799987792969,1354.765625,433.4847106933594,0.4233977794647217,9,traffic light,37.8677978515625,45.2047119140625,1.0
066_1920x1080_10.yuv,4,8,43.35482406616211,251.60240173339844,80.915771484375,325.0020446777344,0.305157870054245,9,traffic light,37.56094741821289,73.39964294433594,1.0
066_1920x1080_10.yuv,4,9,765.3096313476562,506.2588806152344,804.9633178710938,540.4611206054688,0.3042455315589905,2,car,39.6536865234375,34.202239990234375,1.0
066_1920x1080_10.yuv,4,0,798.8302001953125,548.8662109375,1039.3690185546875,731.9284057617188,0.907460629940033,2,car,240.538818359375,183.06219482421875,0.9
066_1920x1080_10.yuv,4,1,692.494140625,508.5616455078125,760.3824462890625,557.0875244140625,0.8512426614761353,2,car,67.8883056640625,48.52587890625,0.9
066_1920x1080_10.yuv,4,2,1772.1175537109375,544.5064086914062,1845.858154296875,721.5178833007812,0.828702449798584,0,person,73.7406005859375,177.011474609375,0.9
066_1920x1080_10.yuv,4,3,1695.5084228515625,535.8463745117188,1751.949951171875,716.4859619140625,0.8059903979301453,0,person,56.4415283203125,180.63958740234375,0.9
066_1920x1080_10.yuv,4,4,580.6181640625,506.13482666015625,696.6694946289062,582.0488891601562,0.7350274324417114,2,car,116.05133056640625,75.9140625,0.9
066_1920x1080_10.yuv,4,5,92.81431579589844,335.2877197265625,131.50717163085938,413.4608459472656,0.709486722946167,9,traffic light,38.69285583496094,78.17312622070312,0.9
066_1920x1080_10.yuv,4,6,303.9928894042969,390.394775390625,348.54901123046875,435.3432312011719,0.50833660364151,9,traffic light,44.556121826171875,44.948455810546875,0.9
066_1920x1080_10.yuv,4,7,1316.6849365234375,387.33282470703125,1355.0396728515625,433.8059997558594,0.44246843457221985,9,traffic light,38.354736328125,46.473175048828125,0.9
066_1920x1080_10.yuv,4,8,763.2485961914062,506.6624450683594,805.3075561523438,539.8967895507812,0.338937908411026,2,car,42.0589599609375,33.234344482421875,0.9
066_1920x1080_10.yuv,4,9,836.7715454101562,343.3736572265625,855.9686889648438,372.34844970703125,0.26259100437164307,9,traffic light,19.1971435546875,28.97479248046875,0.9
066_1920x1080_10.yuv,4,10,43.28834915161133,251.39918518066406,81.0539321899414,325.6944885253906,0.25864171981811523,9,traffic light,37.76558303833008,74.29530334472656,0.9
066_1920x1080_10.yuv,4,11,785.9908447265625,507.37115478515625,813.3482666015625,536.1199951171875,0.25663745403289795,2,car,27.357421875,28.74884033203125,0.9
066_1920x1080_10.yuv,4,0,799.0567016601562,548.697265625,1039.1055908203125,731.6589965820312,0.9053390026092529,2,car,240.04888916015625,182.96173095703125,0.7
066_1920x1080_10.yuv,4,1,691.1954956054688,508.5011901855469,761.18701171875,557.2061157226562,0.8546308279037476,2,car,69.99151611328125,48.704925537109375,0.7
066_1920x1080_10.yuv,4,2,1773.1322021484375,544.1563720703125,1845.4852294921875,721.4859619140625,0.8345715999603271,0,person,72.35302734375,177.32958984375,0.7
066_1920x1080_10.yuv,4,3,1694.5723876953125,535.774169921875,1751.4383544921875,717.479248046875,0.8062165975570679,0,person,56.865966796875,181.705078125,0.7
066_1920x1080_10.yuv,4,4,580.4996948242188,505.8842468261719,698.3564453125,582.0863037109375,0.7400083541870117,2,car,117.85675048828125,76.20205688476562,0.7
066_1920x1080_10.yuv,4,5,92.76371765136719,336.0723571777344,131.653076171875,413.2303466796875,0.7278673648834229,9,traffic light,38.88935852050781,77.15798950195312,0.7
