filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
106_1920x1080_10.yuv,3,7,948.5447387695312,482.12286376953125,982.7484741210938,505.76287841796875,0.5476061701774597,2,car,34.2037353515625,23.6400146484375,1.0
106_1920x1080_10.yuv,3,8,997.1270751953125,480.53173828125,1027.306640625,505.1466064453125,0.5383765697479248,2,car,30.1795654296875,24.6148681640625,1.0
106_1920x1080_10.yuv,3,9,671.4093627929688,490.1340026855469,703.2830200195312,512.9124755859375,0.4018760323524475,2,car,31.8736572265625,22.778472900390625,1.0
106_1920x1080_10.yuv,3,0,328.1184387207031,537.5870361328125,672.8911743164062,744.986083984375,0.9555437564849854,2,car,344.7727355957031,207.3990478515625,0.9
106_1920x1080_10.yuv,3,1,910.8413696289062,517.1491088867188,1043.989013671875,621.6796264648438,0.9138846397399902,2,car,133.14764404296875,104.530517578125,0.9
106_1920x1080_10.yuv,3,2,185.7110595703125,506.8047180175781,325.4187927246094,564.063232421875,0.846634566783905,2,car,139.70773315429688,57.258514404296875,0.9
106_1920x1080_10.yuv,3,3,1880.1204833984375,556.0234375,1919.80126953125,901.5650634765625,0.8311944007873535,0,person,39.6807861328125,345.5416259765625,0.9
106_1920x1080_10.yuv,3,4,446.1545104980469,497.1024475097656,521.9630126953125,535.8702392578125,0.7797783613204956,2,car,75.80850219726562,38.767791748046875,0.9
106_1920x1080_10.yuv,3,5,1267.7728271484375,511.9764709472656,1619.59130859375,743.1033935546875,0.766625165939331,7,truck,351.8184814453125,231.12692260742188,0.9
106_1920x1080_10.yuv,3,6,619.9840698242188,494.6922302246094,665.555908203125,517.2392578125,0.6808731555938721,2,car,45.57183837890625,22.547027587890625,0.9
106_1920x1080_10.yuv,3,7,948.6693115234375,482.62445068359375,982.9325561523438,505.7994689941406,0.5730514526367188,2,car,34.26324462890625,23.175018310546875,0.9
106_1920x1080_10.yuv,3,8,997.1412963867188,480.93017578125,1026.9171142578125,504.85986328125,0.5663182139396667,2,car,29.77581787109375,23.9296875,0.9
106_1920x1080_10.yuv,3,9,671.1577758789062,490.3643493652344,703.2522583007812,512.7203369140625,0.435474157333374,2,car,32.094482421875,22.355987548828125,0.9
106_1920x1080_10.yuv,3,0,327.8002014160156,537.6704711914062,672.701416015625,745.2169189453125,0.9556942582130432,2,car,344.9012145996094,207.54644775390625,0.7
106_1920x1080_10.yuv,3,1,909.7371826171875,517.9073486328125,1043.678955078125,621.3863525390625,0.9056974053382874,2,car,133.9417724609375,103.47900390625,0.7
106_1920x1080_10.yuv,3,2,186.0015411376953,506.71453857421875,325.31097412109375,564.1542358398438,0.8407922387123108,2,car,139.30943298339844,57.439697265625,0.7
106_1920x1080_10.yuv,3,3,1880.0205078125,554.4492797851562,1919.85107421875,901.2947998046875,0.8298224210739136,0,person,39.83056640625,346.84552001953125,0.7
106_1920x1080_10.yuv,3,4,446.5444641113281,496.6789855957031,521.875244140625,535.5765991210938,0.7756447792053223,2,car,75.33078002929688,38.897613525390625,0.7
106_1920x1080_10.yuv,3,5,1267.9246826171875,511.2732238769531,1620.8131103515625,743.95556640625,0.717808723449707,7,truck,352.888427734375,232.68234252929688,0.7
106_1920x1080_10.yuv,3,6,619.4833374023438,494.4710998535156,665.6053466796875,517.1661987304688,0.6911243200302124,2,car,46.12200927734375,22.695098876953125,0.7
106_1920x1080_10.yuv,3,7,948.630859375,481.9408264160156,983.1885375976562,506.11578369140625,0.5263348817825317,2,car,34.55767822265625,24.174957275390625,0.7
106_1920x1080_10.yuv,3,8,996.9943237304688,478.9450378417969,1027.3416748046875,504.29443359375,0.5196593403816223,2,car,30.34735107421875,25.349395751953125,0.7
106_1920x1080_10.yuv,3,9,671.457275390625,490.6917419433594,702.8255004882812,512.3446044921875,0.39423325657844543,2,car,31.36822509765625,21.652862548828125,0.7
106_1920x1080_10.yuv,3,0,328.113525390625,537.6878051757812,673.0193481445312,745.6381225585938,0.954645037651062,2,car,344.90582275390625,207.9503173828125,0.5
106_1920x1080_10.yuv,3,1,910.32421875,518.470947265625,1044.904541015625,621.7598876953125,0.8958496451377869,2,car,134.580322265625,103.2889404296875,0.5
106_1920x1080_10.yuv,3,2,185.95907592773438,506.5256042480469,325.4050598144531,563.4683837890625,0.8493134379386902,2,car,139.44598388671875,56.942779541015625,0.5
106_1920x1080_10.yuv,3,3,1880.0537109375,553.3690795898438,1919.888671875,901.4161376953125,0.8311821222305298,0,person,39.8349609375,348.04705810546875,0.5
106_1920x1080_10.yuv,3,4,446.10845947265625,497.2615661621094,521.9848022460938,535.7387084960938,0.7954472303390503,2,car,75.8763427734375,38.477142333984375,0.5
106_1920x1080_10.yuv,3,5,1266.2823486328125,498.016845703125,1621.323486328125,744.4324951171875,0.7748209238052368,7,truck,355.0411376953125,246.4156494140625,0.5
106_1920x1080_10.yuv,3,6,620.8471069335938,494.050048828125,665.8233032226562,517.0140380859375,0.6588838696479797,2,car,44.9761962890625,22.9639892578125,0.5
106_1920x1080_10.yuv,3,7,996.892333984375,478.4797668457031,1027.76806640625,503.65667724609375,0.6209695339202881,2,car,30.875732421875,25.176910400390625,0.5
106_1920x1080_10.yuv,3,8,947.9818725585938,482.0086975097656,983.111572265625,505.15460205078125,0.5466895699501038,2,car,35.12969970703125,23.145904541015625,0.5
106_1920x1080_10.yuv,3,9,671.0264282226562,491.140625,703.901123046875,513.1702880859375,0.3354271948337555,2,car,32.87469482421875,22.0296630859375,0.5
106_1920x1080_10.yuv,3,10,1317.4453125,330.4003601074219,1342.8211669921875,394.2890625,0.2524580657482147,9,traffic light,25.3758544921875,63.888702392578125,0.5
106_1920x1080_10.yuv,3,0,327.3319091796875,537.56103515625,674.9526977539062,746.2599487304688,0.9511229991912842,2,car,347.62078857421875,208.69891357421875,0.3
106_1920x1080_10.yuv,3,1,912.39404296875,518.7933959960938,1043.3997802734375,620.135009765625,0.8850305676460266,2,car,131.0057373046875,101.34161376953125,0.3
106_1920x1080_10.yuv,3,2,183.55226135253906,506.16009521484375,325.9488830566406,562.8517456054688,0.8381253480911255,2,car,142.39662170410156,56.691650390625,0.3
106_1920x1080_10.yuv,3,3,1879.430419921875,555.9483032226562,1919.8165283203125,899.0077514648438,0.8237139582633972,0,person,40.3861083984375,343.0594482421875,0.3
106_1920x1080_10.yuv,3,4,1263.0394287109375,492.60565185546875,1619.9249267578125,744.0631713867188,0.816704511642456,7,truck,356.885498046875,251.45751953125,0.3
106_1920x1080_10.yuv,3,5,447.46319580078125,495.9463195800781,520.456787109375,536.3171997070312,0.8109599351882935,2,car,72.99359130859375,40.370880126953125,0.3
106_1920x1080_10.yuv,3,6,619.1239013671875,494.921630859375,666.3985595703125,517.3059692382812,0.5676797032356262,2,car,47.274658203125,22.38433837890625,0.3
106_1920x1080_10.yuv,3,7,947.5119018554688,477.81585693359375,984.4757690429688,505.3211364746094,0.39366185665130615,2,car,36.9638671875,27.505279541015625,0.3
106_1920x1080_10.yuv,3,8,1318.1165771484375,332.3464050292969,1342.2584228515625,394.8374938964844,0.36668214201927185,9,traffic light,24.141845703125,62.4910888671875,0.3
106_1920x1080_10.yuv,3,9,997.0896606445312,479.49005126953125,1027.3997802734375,504.65020751953125,0.2618306577205658,2,car,30.31011962890625,25.16015625,0.3
106_1920x1080_10.yuv,4,0,344.5673522949219,540.1814575195312,680.8729248046875,745.275390625,0.9546290040016174,2,car,336.3055725097656,205.09393310546875,1.0
106_1920x1080_10.yuv,4,1,914.2388916015625,522.097412109375,1047.5745849609375,623.0861206054688,0.9058287143707275,2,car,133.335693359375,100.98870849609375,1.0
106_1920x1080_10.yuv,4,2,1278.1773681640625,488.6728210449219,1661.988037109375,762.5720825195312,0.8679638504981995,7,truck,383.8106689453125,273.8992614746094,1.0
106_1920x1080_10.yuv,4,3,174.16983032226562,511.3224792480469,316.98138427734375,567.9044189453125,0.6870433688163757,2,car,142.81155395507812,56.581939697265625,1.0
106_1920x1080_10.yuv,4,4,621.1993408203125,498.44403076171875,663.6376953125,521.6041259765625,0.6673714518547058,2,car,42.4383544921875,23.16009521484375,1.0
106_1920x1080_10.yuv,4,5,440.7598571777344,499.6225891113281,517.4278564453125,540.2704467773438,0.6494972705841064,2,car,76.66799926757812,40.647857666015625,1.0
106_1920x1080_10.yuv,4,6,949.0574951171875,484.27178955078125,987.8992919921875,509.3069763183594,0.5942933559417725,2,car,38.841796875,25.035186767578125,1.0
106_1920x1080_10.yuv,4,7,175.2380828857422,510.8791198730469,317.0006103515625,568.3818359375,0.45888420939445496,7,truck,141.7625274658203,57.502716064453125,1.0
106_1920x1080_10.yuv,4,8,996.1433715820312,478.9463195800781,1028.4471435546875,506.78466796875,0.27578750252723694,2,car,32.30377197265625,27.838348388671875,1.0
106_1920x1080_10.yuv,4,0,344.6458740234375,540.1193237304688,680.7794189453125,745.229736328125,0.9546276926994324,2,car,336.133544921875,205.11041259765625,0.9
106_1920x1080_10.yuv,4,1,914.1165161132812,521.8108520507812,1047.673828125,622.8395385742188,0.9053810238838196,2,car,133.55731201171875,101.0286865234375,0.9
106_1920x1080_10.yuv,4,2,1278.171142578125,490.2928161621094,1662.0660400390625,761.3998413085938,0.8605045080184937,7,truck,383.8948974609375,271.1070251464844,0.9
106_1920x1080_10.yuv,4,3,173.80450439453125,511.3213195800781,316.8945617675781,567.7653198242188,0.6974110007286072,2,car,143.09005737304688,56.444000244140625,0.9
106_1920x1080_10.yuv,4,4,621.4993286132812,498.6368408203125,663.5436401367188,521.51513671875,0.6519497036933899,2,car,42.0443115234375,22.8782958984375,0.9
106_1920x1080_10.yuv,4,5,440.6944885253906,499.40496826171875,517.9285278320312,540.0562744140625,0.646476686000824,2,car,77.23403930664062,40.65130615234375,0.9
106_1920x1080_10.yuv,4,6,948.9766845703125,483.8227844238281,988.4782104492188,509.0726623535156,0.6180493235588074,2,car,39.50152587890625,25.2498779296875,0.9
106_1920x1080_10.yuv,4,7,174.9388427734375,510.9053649902344,316.98583984375,568.2383422851562,0.43934813141822815,7,truck,142.0469970703125,57.332977294921875,0.9
106_1920x1080_10.yuv,4,8,996.2501220703125,479.2486267089844,1028.364990234375,506.84783935546875,0.37689313292503357,2,car,32.1148681640625,27.599212646484375,0.9
106_1920x1080_10.yuv,4,0,344.3988342285156,540.1365966796875,680.7530517578125,744.980712890625,0.9552829265594482,2,car,336.3542175292969,204.8441162109375,0.7
106_1920x1080_10.yuv,4,1,915.0015258789062,521.8392333984375,1047.4573974609375,622.8314819335938,0.9060620069503784,2,car,132.45587158203125,100.99224853515625,0.7
106_1920x1080_10.yuv,4,2,1278.7861328125,492.91912841796875,1662.0260009765625,761.2904663085938,0.8595668077468872,7,truck,383.2398681640625,268.371337890625,0.7
106_1920x1080_10.yuv,4,3,173.82412719726562,511.31591796875,316.8677062988281,567.826904296875,0.749251663684845,2,car,143.0435791015625,56.510986328125,0.7
106_1920x1080_10.yuv,4,4,621.8450317382812,498.8998107910156,663.2942504882812,521.4446411132812,0.6844754219055176,2,car,41.44921875,22.544830322265625,0.7
106_1920x1080_10.yuv,4,5,948.719482421875,483.0527648925781,988.74560546875,509.0196838378906,0.6631550788879395,2,car,40.026123046875,25.9669189453125,0.7
106_1920x1080_10.yuv,4,6,440.32196044921875,498.73968505859375,518.0409545898438,540.081298828125,0.6135860085487366,2,car,77.718994140625,41.34161376953125,0.7
106_1920x1080_10.yuv,4,7,996.9423217773438,479.3780212402344,1028.3671875,506.45867919921875,0.39375728368759155,2,car,31.42486572265625,27.080657958984375,0.7
106_1920x1080_10.yuv,4,8,175.04188537597656,510.9390563964844,317.0884704589844,568.21826171875,0.344481885433197,7,truck,142.0465850830078,57.279205322265625,0.7
106_1920x1080_10.yuv,4,0,344.4599609375,540.8296508789062,681.1363525390625,745.3524169921875,0.9547805190086365,2,car,336.6763916015625,204.52276611328125,0.5
106_1920x1080_10.yuv,4,1,914.9445190429688,521.6712646484375,1048.0103759765625,622.5737915039062,0.9071575999259949,2,car,133.06585693359375,100.90252685546875,0.5
106_1920x1080_10.yuv,4,2,1278.4945068359375,489.1689147949219,1661.767578125,762.013427734375,0.8592223525047302,7,truck,383.2730712890625,272.8445129394531,0.5
106_1920x1080_10.yuv,4,3,174.5169219970703,511.2642517089844,317.18743896484375,567.8058471679688,0.7364791631698608,2,car,142.67051696777344,56.541595458984375,0.5
106_1920x1080_10.yuv,4,4,440.2894592285156,499.9191589355469,517.3712768554688,540.1568603515625,0.6895615458488464,2,car,77.08181762695312,40.237701416015625,0.5
106_1920x1080_10.yuv,4,5,621.7294921875,499.70672607421875,664.5859375,521.5753784179688,0.6824535727500916,2,car,42.8564453125,21.86865234375,0.5
106_1920x1080_10.yuv,4,6,949.7725219726562,482.8187255859375,989.156494140625,509.5850830078125,0.6271106004714966,2,car,39.38397216796875,26.766357421875,0.5
106_1920x1080_10.yuv,4,7,998.1502685546875,478.1286926269531,1028.1876220703125,506.4177551269531,0.45205721259117126,2,car,30.037353515625,28.2890625,0.5
106_1920x1080_10.yuv,4,8,175.56155395507812,510.8065185546875,317.1578063964844,568.2396240234375,0.3841872215270996,7,truck,141.59625244140625,57.43310546875,0.5
106_1920x1080_10.yuv,4,0,343.6760559082031,540.4566040039062,682.2869262695312,746.6530151367188,0.9523795247077942,2,car,338.6108703613281,206.1964111328125,0.3
106_1920x1080_10.yuv,4,1,917.78271484375,522.7164916992188,1048.36962890625,622.2173461914062,0.9122444987297058,2,car,130.5869140625,99.5008544921875,0.3
106_1920x1080_10.yuv,4,2,1277.548828125,496.135986328125,1660.9453125,760.1799926757812,0.862280547618866,7,truck,383.396484375,264.04400634765625,0.3
106_1920x1080_10.yuv,4,3,175.37509155273438,510.6318359375,317.8796691894531,569.9527587890625,0.7176415324211121,2,car,142.50457763671875,59.3209228515625,0.3
106_1920x1080_10.yuv,4,4,440.5465393066406,502.157958984375,515.9656372070312,540.6068725585938,0.7160946130752563,2,car,75.41909790039062,38.44891357421875,0.3
106_1920x1080_10.yuv,4,5,622.3654174804688,499.3180236816406,661.511962890625,522.1815795898438,0.6575907468795776,2,car,39.14654541015625,22.863555908203125,0.3
106_1920x1080_10.yuv,4,6,996.9899291992188,482.78497314453125,1026.552978515625,506.81683349609375,0.47531363368034363,2,car,29.56304931640625,24.0318603515625,0.3
106_1920x1080_10.yuv,4,7,952.8314208984375,480.7525939941406,988.0810546875,508.57720947265625,0.4703080952167511,2,car,35.2496337890625,27.824615478515625,0.3
106_1920x1080_10.yuv,4,8,175.8284912109375,510.1582336425781,317.8699035644531,570.7354736328125,0.32193681597709656,7,truck,142.04141235351562,60.577239990234375,0.3
106_1920x1080_10.yuv,5,0,357.4007568359375,541.5518188476562,686.3856201171875,743.088134765625,0.9441019296646118,2,car,328.98486328125,201.53631591796875,1.0
106_1920x1080_10.yuv,5,1,923.455810546875,520.4273071289062,1051.0352783203125,621.7301635742188,0.9051513671875,2,car,127.5794677734375,101.3028564453125,1.0
106_1920x1080_10.yuv,5,2,434.1273193359375,501.43377685546875,514.060791015625,542.1801147460938,0.8579900860786438,2,car,79.9334716796875,40.746337890625,1.0
106_1920x1080_10.yuv,5,3,1295.20654296875,483.2071838378906,1708.477294921875,779.1087036132812,0.8320081233978271,7,truck,413.270751953125,295.9015197753906,1.0
106_1920x1080_10.yuv,5,4,618.8427734375,500.408203125,663.0457153320312,523.0852661132812,0.7299729585647583,2,car,44.20294189453125,22.67706298828125,1.0
106_1920x1080_10.yuv,5,5,157.89413452148438,513.92578125,306.5312194824219,570.833984375,0.7032760977745056,2,car,148.6370849609375,56.908203125,1.0
106_1920x1080_10.yuv,5,6,947.6092529296875,486.0484619140625,985.1641845703125,509.6544189453125,0.4539652466773987,2,car,37.554931640625,23.60595703125,1.0
106_1920x1080_10.yuv,5,7,1148.473876953125,490.4195251464844,1307.82568359375,620.4490966796875,0.3374708890914917,7,truck,159.351806640625,130.02957153320312,1.0
106_1920x1080_10.yuv,5,8,158.11318969726562,513.9276733398438,306.175048828125,571.5179443359375,0.3362039029598236,7,truck,148.06185913085938,57.59027099609375,1.0
106_1920x1080_10.yuv,5,0,357.2996520996094,541.2167358398438,686.44482421875,743.1304321289062,0.9435012936592102,2,car,329.1451721191406,201.9136962890625,0.9
106_1920x1080_10.yuv,5,1,923.3703002929688,520.2680053710938,1050.9503173828125,621.4530029296875,0.9048426151275635,2,car,127.58001708984375,101.18499755859375,0.9
106_1920x1080_10.yuv,5,2,434.29632568359375,501.68017578125,514.3651123046875,542.1605834960938,0.8529576063156128,2,car,80.06878662109375,40.48040771484375,0.9
106_1920x1080_10.yuv,5,3,1295.7601318359375,486.3639221191406,1709.3717041015625,778.6986694335938,0.8372424840927124,7,truck,413.611572265625,292.3347473144531,0.9
106_1920x1080_10.yuv,5,4,619.2980346679688,500.4195861816406,663.0535888671875,522.90380859375,0.7253584861755371,2,car,43.75555419921875,22.484222412109375,0.9
106_1920x1080_10.yuv,5,5,157.6314239501953,513.841552734375,306.5610656738281,570.9085693359375,0.6888361573219299,2,car,148.9296417236328,57.0670166015625,0.9
106_1920x1080_10.yuv,5,6,947.7828979492188,485.8738708496094,985.8080444335938,509.62677001953125,0.44895118474960327,2,car,38.025146484375,23.752899169921875,0.9
106_1920x1080_10.yuv,5,7,158.0885009765625,513.9122314453125,306.2524108886719,571.6083984375,0.34742435812950134,7,truck,148.16390991210938,57.6961669921875,0.9
106_1920x1080_10.yuv,5,8,1000.5645141601562,483.4995422363281,1029.6773681640625,507.2664489746094,0.33709916472435,2,car,29.11285400390625,23.76690673828125,0.9
106_1920x1080_10.yuv,5,9,1147.962890625,490.4649353027344,1315.7069091796875,620.9862670898438,0.3352263867855072,7,truck,167.7440185546875,130.52133178710938,0.9
106_1920x1080_10.yuv,5,10,673.0938110351562,495.1595153808594,704.6094360351562,516.4024047851562,0.25944653153419495,2,car,31.515625,21.242889404296875,0.9
106_1920x1080_10.yuv,5,0,357.3829345703125,541.3328247070312,686.7786865234375,743.2716064453125,0.9438682794570923,2,car,329.395751953125,201.93878173828125,0.7
106_1920x1080_10.yuv,5,1,923.39794921875,520.5995483398438,1051.09033203125,621.3253173828125,0.9042361974716187,2,car,127.6923828125,100.72576904296875,0.7
