filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
113_1920x1080_10.yuv,26,11,1845.2252197265625,561.0015258789062,1920.0,669.0584716796875,0.5541877746582031,2,car,74.7747802734375,108.05694580078125,0.9
113_1920x1080_10.yuv,26,12,1740.44287109375,611.2304077148438,1919.1640625,1017.3568725585938,0.5134356021881104,7,truck,178.72119140625,406.12646484375,0.9
113_1920x1080_10.yuv,26,13,1454.9029541015625,567.6251831054688,1879.159423828125,891.03173828125,0.43214479088783264,2,car,424.2564697265625,323.40655517578125,0.9
113_1920x1080_10.yuv,26,14,355.52374267578125,464.810302734375,431.0615234375,496.2022705078125,0.42524996399879456,2,car,75.53778076171875,31.3919677734375,0.9
113_1920x1080_10.yuv,26,15,266.8939514160156,446.53814697265625,354.9995422363281,497.9260559082031,0.3860904276371002,2,car,88.1055908203125,51.387908935546875,0.9
113_1920x1080_10.yuv,26,16,1740.0655517578125,608.0509643554688,1919.0899658203125,1019.441162109375,0.3726949095726013,2,car,179.0244140625,411.39019775390625,0.9
113_1920x1080_10.yuv,26,17,554.9791870117188,467.6952209472656,596.0830078125,492.2954406738281,0.3561992943286896,2,car,41.10382080078125,24.6002197265625,0.9
113_1920x1080_10.yuv,26,18,615.7294921875,467.01409912109375,650.7232055664062,488.0885314941406,0.34203991293907166,2,car,34.99371337890625,21.074432373046875,0.9
113_1920x1080_10.yuv,26,19,908.4443359375,473.0553894042969,986.3275146484375,502.63726806640625,0.3278796672821045,2,car,77.8831787109375,29.581878662109375,0.9
113_1920x1080_10.yuv,26,20,1077.0869140625,491.6575012207031,1144.7901611328125,541.193359375,0.32521894574165344,2,car,67.7032470703125,49.535858154296875,0.9
113_1920x1080_10.yuv,26,21,1830.005126953125,489.61773681640625,1919.21044921875,535.3943481445312,0.28616422414779663,2,car,89.205322265625,45.776611328125,0.9
113_1920x1080_10.yuv,26,22,1836.0931396484375,240.5352325439453,1856.9393310546875,289.9243469238281,0.28284764289855957,9,traffic light,20.84619140625,49.38911437988281,0.9
113_1920x1080_10.yuv,26,23,872.6243286132812,462.174072265625,898.6747436523438,484.2874450683594,0.26709139347076416,2,car,26.0504150390625,22.113372802734375,0.9
113_1920x1080_10.yuv,26,24,1465.9007568359375,514.4306030273438,1665.897705078125,573.3662719726562,0.25594937801361084,2,car,199.9969482421875,58.9356689453125,0.9
113_1920x1080_10.yuv,26,0,518.0602416992188,503.84722900390625,733.7125244140625,641.838623046875,0.951487123966217,2,car,215.65228271484375,137.99139404296875,0.7
113_1920x1080_10.yuv,26,1,890.9624633789062,500.7267150878906,1010.6705932617188,595.6016235351562,0.9225450754165649,2,car,119.7081298828125,94.87490844726562,0.7
113_1920x1080_10.yuv,26,2,1316.7857666015625,562.5298461914062,1551.90234375,747.6652221679688,0.9145563840866089,2,car,235.1165771484375,185.1353759765625,0.7
113_1920x1080_10.yuv,26,3,1115.9293212890625,506.74560546875,1225.330078125,586.248779296875,0.8937227129936218,2,car,109.4007568359375,79.503173828125,0.7
113_1920x1080_10.yuv,26,4,0.0,474.98870849609375,100.83794403076172,560.1556396484375,0.8747328519821167,2,car,100.83794403076172,85.16693115234375,0.7
113_1920x1080_10.yuv,26,5,821.3201904296875,463.9281921386719,877.3074340820312,505.4513854980469,0.7665877938270569,2,car,55.98724365234375,41.523193359375,0.7
113_1920x1080_10.yuv,26,6,1210.1048583984375,529.045654296875,1421.9696044921875,659.566162109375,0.739256739616394,2,car,211.86474609375,130.5205078125,0.7
113_1920x1080_10.yuv,26,7,1452.10302734375,564.8731689453125,1884.3831787109375,896.8740844726562,0.7079755067825317,7,truck,432.2801513671875,332.00091552734375,0.7
113_1920x1080_10.yuv,26,8,1013.7835693359375,463.2230529785156,1065.9317626953125,509.04400634765625,0.589057981967926,2,car,52.148193359375,45.820953369140625,0.7
113_1920x1080_10.yuv,26,9,1611.9298095703125,529.7611694335938,1872.8807373046875,593.5242919921875,0.5811504125595093,2,car,260.950927734375,63.76312255859375,0.7
113_1920x1080_10.yuv,26,10,1845.3782958984375,561.3143310546875,1920.0,668.657958984375,0.5524901747703552,2,car,74.6217041015625,107.3436279296875,0.7
113_1920x1080_10.yuv,26,11,1740.4007568359375,617.981689453125,1919.157470703125,1016.2761840820312,0.512151300907135,7,truck,178.7567138671875,398.29449462890625,0.7
113_1920x1080_10.yuv,26,12,54.37476348876953,441.9807434082031,193.54074096679688,503.48431396484375,0.4718422591686249,2,car,139.16597747802734,61.503570556640625,0.7
113_1920x1080_10.yuv,26,13,1454.8828125,567.296142578125,1878.753662109375,891.2333374023438,0.4479190707206726,2,car,423.870849609375,323.93719482421875,0.7
113_1920x1080_10.yuv,26,14,356.7402038574219,464.8656005859375,431.3423156738281,495.88055419921875,0.4006470739841461,2,car,74.60211181640625,31.01495361328125,0.7
113_1920x1080_10.yuv,26,15,1739.961669921875,614.2048950195312,1919.1278076171875,1018.3447265625,0.39452633261680603,2,car,179.1661376953125,404.13983154296875,0.7
113_1920x1080_10.yuv,26,16,554.4616088867188,467.79327392578125,596.7760620117188,492.47918701171875,0.36894094944000244,2,car,42.314453125,24.6859130859375,0.7
113_1920x1080_10.yuv,26,17,267.2148132324219,446.2115783691406,355.17181396484375,497.78131103515625,0.3642115294933319,2,car,87.95700073242188,51.569732666015625,0.7
113_1920x1080_10.yuv,26,18,1077.7301025390625,491.55810546875,1144.5439453125,541.501220703125,0.33101144433021545,2,car,66.8138427734375,49.943115234375,0.7
113_1920x1080_10.yuv,26,19,614.2291259765625,466.406005859375,651.274658203125,487.5760192871094,0.31689801812171936,2,car,37.0455322265625,21.170013427734375,0.7
113_1920x1080_10.yuv,26,20,1829.0888671875,488.8978271484375,1919.29833984375,535.96142578125,0.30802711844444275,2,car,90.20947265625,47.0635986328125,0.7
113_1920x1080_10.yuv,26,21,873.4561157226562,462.5935363769531,898.9579467773438,484.31927490234375,0.3016250729560852,2,car,25.5018310546875,21.725738525390625,0.7
113_1920x1080_10.yuv,26,22,1836.1103515625,240.53326416015625,1856.8199462890625,289.639892578125,0.2940663993358612,9,traffic light,20.7095947265625,49.10662841796875,0.7
113_1920x1080_10.yuv,26,23,1462.1551513671875,514.2843627929688,1665.7061767578125,573.6535034179688,0.27047401666641235,2,car,203.551025390625,59.369140625,0.7
113_1920x1080_10.yuv,26,0,518.19580078125,503.9599304199219,733.44287109375,641.5647583007812,0.9503467082977295,2,car,215.2470703125,137.60482788085938,0.5
113_1920x1080_10.yuv,26,1,891.5242309570312,503.2011413574219,1010.7859497070312,595.4439697265625,0.9138929843902588,2,car,119.26171875,92.24282836914062,0.5
113_1920x1080_10.yuv,26,2,1317.6331787109375,562.1160888671875,1550.8077392578125,745.6436157226562,0.9133011102676392,2,car,233.174560546875,183.52752685546875,0.5
113_1920x1080_10.yuv,26,3,1116.0814208984375,506.54547119140625,1225.0191650390625,586.094970703125,0.8911435008049011,2,car,108.937744140625,79.54949951171875,0.5
113_1920x1080_10.yuv,26,4,0.0,475.2261657714844,101.11111450195312,559.9810180664062,0.8721279501914978,2,car,101.11111450195312,84.75485229492188,0.5
113_1920x1080_10.yuv,26,5,1209.5594482421875,530.2386474609375,1407.799072265625,660.2799682617188,0.7911686897277832,2,car,198.2396240234375,130.04132080078125,0.5
113_1920x1080_10.yuv,26,6,821.507080078125,464.0216064453125,877.4306030273438,506.44384765625,0.7674660682678223,2,car,55.92352294921875,42.4222412109375,0.5
113_1920x1080_10.yuv,26,7,1451.8721923828125,564.57275390625,1884.674560546875,896.7859497070312,0.669624388217926,7,truck,432.8023681640625,332.21319580078125,0.5
113_1920x1080_10.yuv,26,8,1013.051513671875,461.9960632324219,1066.2657470703125,508.2691955566406,0.6294629573822021,2,car,53.2142333984375,46.27313232421875,0.5
113_1920x1080_10.yuv,26,9,1608.361572265625,528.4931030273438,1874.769775390625,592.883544921875,0.5436539053916931,2,car,266.408203125,64.39044189453125,0.5
113_1920x1080_10.yuv,26,10,1845.65771484375,561.1642456054688,1920.0,668.2578735351562,0.5386801958084106,2,car,74.34228515625,107.0936279296875,0.5
113_1920x1080_10.yuv,26,11,1454.8974609375,567.5924682617188,1878.66650390625,890.4765014648438,0.4960831105709076,2,car,423.76904296875,322.884033203125,0.5
113_1920x1080_10.yuv,26,12,1738.1474609375,626.5836181640625,1919.1585693359375,1015.9801025390625,0.4774855375289917,7,truck,181.0111083984375,389.396484375,0.5
113_1920x1080_10.yuv,26,13,55.976417541503906,441.7763977050781,194.86761474609375,503.4457702636719,0.46015939116477966,2,car,138.89119720458984,61.66937255859375,0.5
113_1920x1080_10.yuv,26,14,1076.5572509765625,485.1656188964844,1144.3505859375,541.8462524414062,0.44993656873703003,2,car,67.7933349609375,56.680633544921875,0.5
113_1920x1080_10.yuv,26,15,1737.906005859375,621.439208984375,1919.12109375,1018.001953125,0.4089963436126709,2,car,181.215087890625,396.562744140625,0.5
113_1920x1080_10.yuv,26,16,357.1881408691406,464.3274841308594,430.4443359375,496.4775085449219,0.36526864767074585,2,car,73.25619506835938,32.1500244140625,0.5
113_1920x1080_10.yuv,26,17,1836.4222412109375,241.5571746826172,1856.9666748046875,290.40045166015625,0.35318872332572937,9,traffic light,20.54443359375,48.84327697753906,0.5
113_1920x1080_10.yuv,26,18,267.52789306640625,446.6831359863281,353.7381591796875,497.1640319824219,0.34779778122901917,2,car,86.21026611328125,50.48089599609375,0.5
113_1920x1080_10.yuv,26,19,873.3272094726562,462.71771240234375,900.0322265625,485.58447265625,0.3383462727069855,2,car,26.70501708984375,22.86676025390625,0.5
113_1920x1080_10.yuv,26,20,615.2026977539062,466.2674865722656,653.4904174804688,488.0237121582031,0.3363804519176483,2,car,38.2877197265625,21.7562255859375,0.5
113_1920x1080_10.yuv,26,21,1835.978759765625,492.28924560546875,1919.3829345703125,540.579833984375,0.32307907938957214,2,car,83.4041748046875,48.29058837890625,0.5
113_1920x1080_10.yuv,26,22,553.8191528320312,468.435546875,588.3203125,492.4759216308594,0.3214709758758545,2,car,34.50115966796875,24.040374755859375,0.5
113_1920x1080_10.yuv,26,23,1463.4967041015625,513.82470703125,1666.18505859375,573.2741088867188,0.27256667613983154,2,car,202.6883544921875,59.44940185546875,0.5
113_1920x1080_10.yuv,26,0,518.2088623046875,503.9618225097656,734.1090087890625,641.6484375,0.9462215304374695,2,car,215.900146484375,137.68661499023438,0.3
113_1920x1080_10.yuv,26,1,892.517578125,501.8117980957031,1011.0305786132812,597.5189819335938,0.9280441403388977,2,car,118.51300048828125,95.70718383789062,0.3
113_1920x1080_10.yuv,26,2,1315.376953125,562.213623046875,1553.3614501953125,746.7623291015625,0.9112944602966309,2,car,237.9844970703125,184.5487060546875,0.3
113_1920x1080_10.yuv,26,3,1114.1868896484375,506.4971923828125,1224.7900390625,585.1571655273438,0.8882782459259033,2,car,110.6031494140625,78.65997314453125,0.3
113_1920x1080_10.yuv,26,4,0.0,475.9143981933594,100.18972778320312,561.0339965820312,0.8544526696205139,2,car,100.18972778320312,85.11959838867188,0.3
113_1920x1080_10.yuv,26,5,1212.74560546875,524.7703857421875,1442.4434814453125,661.960693359375,0.6506490111351013,2,car,229.6978759765625,137.1903076171875,0.3
113_1920x1080_10.yuv,26,6,823.2938232421875,464.2978820800781,876.0690307617188,505.8871765136719,0.6222048401832581,2,car,52.77520751953125,41.58929443359375,0.3
113_1920x1080_10.yuv,26,7,1845.328857421875,562.46826171875,1920.0,670.5957641601562,0.6023516654968262,2,car,74.671142578125,108.12750244140625,0.3
113_1920x1080_10.yuv,26,8,1740.8087158203125,634.7493896484375,1919.1175537109375,1016.2635498046875,0.561759352684021,2,car,178.308837890625,381.51416015625,0.3
113_1920x1080_10.yuv,26,9,1451.99658203125,564.6402587890625,1882.2989501953125,892.241455078125,0.5487653017044067,7,truck,430.3023681640625,327.6011962890625,0.3
113_1920x1080_10.yuv,26,10,1076.8472900390625,488.75054931640625,1146.170654296875,541.8798828125,0.5411909222602844,2,car,69.3233642578125,53.12933349609375,0.3
113_1920x1080_10.yuv,26,11,47.301326751708984,442.3665466308594,187.74050903320312,503.0306701660156,0.5245359539985657,2,car,140.43918228149414,60.66412353515625,0.3
113_1920x1080_10.yuv,26,12,1616.01904296875,529.6808471679688,1879.570068359375,593.1851196289062,0.5126202702522278,2,car,263.551025390625,63.5042724609375,0.3
113_1920x1080_10.yuv,26,13,1453.288330078125,567.9109497070312,1879.5252685546875,890.4025268554688,0.5068807601928711,2,car,426.2369384765625,322.4915771484375,0.3
113_1920x1080_10.yuv,26,14,1837.2315673828125,239.15745544433594,1857.4552001953125,289.0192565917969,0.43118253350257874,9,traffic light,20.2236328125,49.86180114746094,0.3
113_1920x1080_10.yuv,26,15,1741.072265625,639.441162109375,1919.4400634765625,1016.271484375,0.38552892208099365,7,truck,178.3677978515625,376.830322265625,0.3
113_1920x1080_10.yuv,26,16,554.4605102539062,468.4316101074219,595.648681640625,494.8074035644531,0.3831369876861572,2,car,41.18817138671875,26.37579345703125,0.3
113_1920x1080_10.yuv,26,17,1015.0809326171875,464.4908142089844,1065.212646484375,508.312255859375,0.3521794080734253,2,car,50.1317138671875,43.821441650390625,0.3
113_1920x1080_10.yuv,26,18,873.6834106445312,465.15155029296875,898.84814453125,491.48907470703125,0.2947968542575836,2,car,25.16473388671875,26.3375244140625,0.3
113_1920x1080_10.yuv,26,19,257.46978759765625,446.0836486816406,359.4078369140625,497.3952941894531,0.2855195701122284,2,car,101.93804931640625,51.3116455078125,0.3
113_1920x1080_10.yuv,26,20,356.3331298828125,464.4348449707031,426.67987060546875,498.1988525390625,0.2762598395347595,2,car,70.34674072265625,33.764007568359375,0.3
113_1920x1080_10.yuv,27,0,519.05908203125,515.1234130859375,730.19873046875,648.2969970703125,0.9415040016174316,2,car,211.1396484375,133.173583984375,1.0
113_1920x1080_10.yuv,27,1,890.7850341796875,510.2355651855469,1010.8588256835938,604.2794189453125,0.9298719167709351,2,car,120.07379150390625,94.04385375976562,1.0
113_1920x1080_10.yuv,27,2,1354.404296875,571.8631591796875,1631.0980224609375,783.4638061523438,0.9000610709190369,2,car,276.6937255859375,211.60064697265625,1.0
113_1920x1080_10.yuv,27,3,0.21841907501220703,492.3329772949219,69.33267974853516,575.1663208007812,0.8898327350616455,2,car,69.11426067352295,82.83334350585938,1.0
113_1920x1080_10.yuv,27,4,1121.7845458984375,516.8671264648438,1234.791748046875,600.0534057617188,0.8890869617462158,2,car,113.0072021484375,83.186279296875,1.0
113_1920x1080_10.yuv,27,5,1518.32275390625,579.4933471679688,1920.0,975.2175903320312,0.858332097530365,7,truck,401.67724609375,395.7242431640625,1.0
113_1920x1080_10.yuv,27,6,1230.118408203125,536.48828125,1443.8299560546875,680.3585815429688,0.838713526725769,2,car,213.7115478515625,143.87030029296875,1.0
113_1920x1080_10.yuv,27,7,1013.7962646484375,472.4343566894531,1070.606689453125,518.2553100585938,0.704330325126648,2,car,56.8104248046875,45.820953369140625,1.0
113_1920x1080_10.yuv,27,8,822.1741333007812,473.5464782714844,876.7483520507812,516.6604614257812,0.6993303894996643,2,car,54.57421875,43.113983154296875,1.0
113_1920x1080_10.yuv,27,9,1625.13330078125,532.2337036132812,1918.710693359375,597.6280517578125,0.6619454622268677,2,car,293.577392578125,65.39434814453125,1.0
113_1920x1080_10.yuv,27,10,1079.5543212890625,493.92608642578125,1152.2298583984375,551.5646362304688,0.6383374929428101,2,car,72.675537109375,57.6385498046875,1.0
113_1920x1080_10.yuv,27,11,22.545581817626953,458.46417236328125,177.86195373535156,518.4264526367188,0.5266451239585876,2,car,155.3163719177246,59.9622802734375,1.0
113_1920x1080_10.yuv,27,12,1489.332763671875,521.6737060546875,1730.5826416015625,587.1923828125,0.5059919953346252,2,car,241.2498779296875,65.5186767578125,1.0
113_1920x1080_10.yuv,27,13,1859.959716796875,233.52159118652344,1884.561767578125,282.13970947265625,0.4425787031650543,9,traffic light,24.60205078125,48.61811828613281,1.0
113_1920x1080_10.yuv,27,14,546.7988891601562,479.5668640136719,585.1198120117188,507.3914794921875,0.4005011320114136,2,car,38.3209228515625,27.824615478515625,1.0
113_1920x1080_10.yuv,27,15,24.239307403564453,459.072998046875,178.22900390625,519.1862182617188,0.3519452214241028,7,truck,153.98969650268555,60.11322021484375,1.0
113_1920x1080_10.yuv,27,16,362.24468994140625,477.88726806640625,424.3990173339844,510.2144470214844,0.3408493995666504,2,car,62.154327392578125,32.327178955078125,1.0
113_1920x1080_10.yuv,27,17,1518.0234375,579.730712890625,1918.5523681640625,973.8760986328125,0.31363558769226074,2,car,400.5289306640625,394.1453857421875,1.0
113_1920x1080_10.yuv,27,18,915.6513061523438,490.0631408691406,986.0106811523438,514.671142578125,0.30440980195999146,2,car,70.359375,24.608001708984375,1.0
113_1920x1080_10.yuv,27,19,1855.0537109375,509.97491455078125,1919.958740234375,549.85107421875,0.2982327342033386,2,car,64.905029296875,39.87615966796875,1.0
113_1920x1080_10.yuv,27,20,1353.286376953125,508.33154296875,1469.8319091796875,549.0488891601562,0.2716287076473236,2,car,116.5455322265625,40.71734619140625,1.0
113_1920x1080_10.yuv,27,21,1854.7906494140625,491.8330078125,1919.6085205078125,524.0262451171875,0.27157074213027954,2,car,64.81787109375,32.1932373046875,1.0
113_1920x1080_10.yuv,27,22,1728.9921875,510.781982421875,1907.542724609375,547.8319702148438,0.2540743350982666,2,car,178.550537109375,37.04998779296875,1.0
113_1920x1080_10.yuv,27,0,519.0756225585938,515.1478271484375,730.026123046875,648.6812133789062,0.942329466342926,2,car,210.95050048828125,133.53338623046875,0.9
113_1920x1080_10.yuv,27,1,891.4443969726562,510.61688232421875,1011.1715698242188,604.3196411132812,0.9311902523040771,2,car,119.7271728515625,93.7027587890625,0.9
113_1920x1080_10.yuv,27,2,1354.04541015625,571.96875,1631.264404296875,783.0037231445312,0.9051188230514526,2,car,277.218994140625,211.03497314453125,0.9
