filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
116_1920x1080_10.yuv,1,14,881.751708984375,494.11834716796875,915.8410034179688,519.5182495117188,0.4043981730937958,2,car,34.08929443359375,25.39990234375,0.7
116_1920x1080_10.yuv,1,15,837.95068359375,506.29058837890625,880.411376953125,552.0394897460938,0.3178209364414215,2,car,42.460693359375,45.7489013671875,0.7
116_1920x1080_10.yuv,1,16,931.5862426757812,492.415771484375,963.4041137695312,514.5045776367188,0.3161777853965759,2,car,31.81787109375,22.08880615234375,0.7
116_1920x1080_10.yuv,1,17,1856.3427734375,521.4783325195312,1919.7635498046875,556.016845703125,0.30936142802238464,2,car,63.4207763671875,34.53851318359375,0.7
116_1920x1080_10.yuv,1,18,1428.474609375,529.5860595703125,1602.9228515625,611.4746704101562,0.308572381734848,2,car,174.4482421875,81.88861083984375,0.7
116_1920x1080_10.yuv,1,19,770.5175170898438,491.5417785644531,807.9620361328125,513.3345336914062,0.30539947748184204,2,car,37.44451904296875,21.792755126953125,0.7
116_1920x1080_10.yuv,1,20,1345.7393798828125,436.1824951171875,1524.2940673828125,513.2490844726562,0.29824376106262207,7,truck,178.5546875,77.06658935546875,0.7
116_1920x1080_10.yuv,1,21,1057.7581787109375,420.7073669433594,1070.7052001953125,442.8636779785156,0.28595587611198425,9,traffic light,12.947021484375,22.15631103515625,0.7
116_1920x1080_10.yuv,1,22,1345.5701904296875,436.3136901855469,1524.354736328125,513.0026245117188,0.2732319235801697,5,bus,178.7845458984375,76.68893432617188,0.7
116_1920x1080_10.yuv,1,0,0.3388252258300781,625.8338623046875,218.9861297607422,988.2536010742188,0.9320988059043884,2,car,218.6473045349121,362.41973876953125,0.5
116_1920x1080_10.yuv,1,1,839.5642700195312,512.7951049804688,1052.154052734375,706.7764892578125,0.9300805926322937,2,car,212.58978271484375,193.98138427734375,0.5
116_1920x1080_10.yuv,1,2,1607.376708984375,555.0123901367188,1920.0,773.3556518554688,0.8991461992263794,2,car,312.623291015625,218.34326171875,0.5
116_1920x1080_10.yuv,1,3,746.4535522460938,509.3285827636719,842.8473510742188,582.4324340820312,0.889957845211029,2,car,96.393798828125,73.10385131835938,0.5
116_1920x1080_10.yuv,1,4,890.419921875,0.0,941.33935546875,110.60804748535156,0.8337993025779724,9,traffic light,50.91943359375,110.60804748535156,0.5
116_1920x1080_10.yuv,1,5,562.818603515625,21.91300392150879,621.3672485351562,144.9993438720703,0.8238576054573059,9,traffic light,58.54864501953125,123.08633995056152,0.5
116_1920x1080_10.yuv,1,6,1031.4859619140625,491.8061218261719,1097.3896484375,545.17578125,0.7873104810714722,2,car,65.9036865234375,53.369659423828125,0.5
116_1920x1080_10.yuv,1,7,1423.5933837890625,529.3358154296875,1742.534912109375,684.1529541015625,0.7208367586135864,2,car,318.9415283203125,154.817138671875,0.5
116_1920x1080_10.yuv,1,8,1427.8701171875,287.2082824707031,1467.0670166015625,372.7557678222656,0.7163373827934265,9,traffic light,39.1968994140625,85.5474853515625,0.5
116_1920x1080_10.yuv,1,9,643.2044677734375,495.5640869140625,706.8726196289062,541.7596435546875,0.6979459524154663,2,car,63.66815185546875,46.195556640625,0.5
116_1920x1080_10.yuv,1,10,1546.928466796875,543.8484497070312,1795.7486572265625,728.2366333007812,0.6420038938522339,2,car,248.8201904296875,184.38818359375,0.5
116_1920x1080_10.yuv,1,11,1376.3448486328125,278.2445373535156,1410.0948486328125,371.6303405761719,0.6257760524749756,9,traffic light,33.75,93.38580322265625,0.5
116_1920x1080_10.yuv,1,12,603.369873046875,502.2933654785156,650.822265625,532.7276000976562,0.6162242889404297,2,car,47.452392578125,30.434234619140625,0.5
116_1920x1080_10.yuv,1,13,180.56300354003906,502.444091796875,243.47618103027344,537.0653076171875,0.45407548546791077,2,car,62.913177490234375,34.6212158203125,0.5
116_1920x1080_10.yuv,1,14,880.0523071289062,496.4529724121094,917.2635498046875,519.862548828125,0.4167133569717407,2,car,37.21124267578125,23.409576416015625,0.5
116_1920x1080_10.yuv,1,15,1419.654296875,527.370361328125,1609.5955810546875,614.3613891601562,0.3404371440410614,2,car,189.9412841796875,86.99102783203125,0.5
116_1920x1080_10.yuv,1,16,1114.8746337890625,498.91278076171875,1174.5147705078125,541.5216064453125,0.330445796251297,2,car,59.64013671875,42.60882568359375,0.5
116_1920x1080_10.yuv,1,17,1855.950927734375,521.8780517578125,1919.7547607421875,556.5064697265625,0.31411075592041016,2,car,63.8038330078125,34.62841796875,0.5
116_1920x1080_10.yuv,1,18,933.3129272460938,492.27978515625,960.2373046875,513.9853515625,0.3041329085826874,2,car,26.92437744140625,21.70556640625,0.5
116_1920x1080_10.yuv,1,19,957.0218505859375,495.0832214355469,1001.7938842773438,518.1195068359375,0.28915631771087646,2,car,44.77203369140625,23.036285400390625,0.5
116_1920x1080_10.yuv,1,20,1058.1337890625,420.9202880859375,1070.44482421875,444.8994140625,0.2864767014980316,9,traffic light,12.31103515625,23.9791259765625,0.5
116_1920x1080_10.yuv,1,21,275.4043273925781,502.24273681640625,327.6695251464844,528.2142333984375,0.28302547335624695,2,car,52.26519775390625,25.97149658203125,0.5
116_1920x1080_10.yuv,1,22,1436.882080078125,525.0394897460938,1569.9755859375,580.8247680664062,0.26557788252830505,2,car,133.093505859375,55.7852783203125,0.5
116_1920x1080_10.yuv,1,0,1.0530624389648438,627.0465698242188,218.22772216796875,988.2279663085938,0.9314303994178772,2,car,217.1746597290039,361.181396484375,0.3
116_1920x1080_10.yuv,1,1,839.5709838867188,512.9161376953125,1051.065673828125,707.888671875,0.9276573657989502,2,car,211.49468994140625,194.9725341796875,0.3
116_1920x1080_10.yuv,1,2,1609.376953125,556.7699584960938,1920.0,775.1500854492188,0.9213488698005676,2,car,310.623046875,218.380126953125,0.3
116_1920x1080_10.yuv,1,3,889.6295166015625,0.0,942.0949096679688,110.79984283447266,0.8647854924201965,9,traffic light,52.46539306640625,110.79984283447266,0.3
116_1920x1080_10.yuv,1,4,746.0938720703125,508.1612548828125,840.148193359375,582.2732543945312,0.8602153062820435,2,car,94.0543212890625,74.11199951171875,0.3
116_1920x1080_10.yuv,1,5,562.3080444335938,23.5257511138916,621.9765014648438,144.63308715820312,0.8032339811325073,9,traffic light,59.66845703125,121.10733604431152,0.3
116_1920x1080_10.yuv,1,6,1035.4632568359375,492.7239990234375,1098.63134765625,544.4912109375,0.750860333442688,2,car,63.1680908203125,51.7672119140625,0.3
116_1920x1080_10.yuv,1,7,1426.884033203125,530.5332641601562,1722.148681640625,693.6799926757812,0.7239079475402832,2,car,295.2646484375,163.146728515625,0.3
116_1920x1080_10.yuv,1,8,1547.8157958984375,543.405029296875,1813.0213623046875,728.1992797851562,0.7090082764625549,2,car,265.20556640625,184.79425048828125,0.3
116_1920x1080_10.yuv,1,9,1427.7314453125,287.0361022949219,1467.9688720703125,372.5283508300781,0.708270251750946,9,traffic light,40.2374267578125,85.49224853515625,0.3
116_1920x1080_10.yuv,1,10,1375.81787109375,278.23828125,1409.773681640625,369.79022216796875,0.6026239991188049,9,traffic light,33.955810546875,91.55194091796875,0.3
116_1920x1080_10.yuv,1,11,640.9083251953125,498.5887145996094,702.5175170898438,541.775390625,0.5851033926010132,2,car,61.60919189453125,43.186676025390625,0.3
116_1920x1080_10.yuv,1,12,603.4259643554688,503.2951354980469,647.3300170898438,533.5477905273438,0.5565580129623413,2,car,43.904052734375,30.252655029296875,0.3
116_1920x1080_10.yuv,1,13,180.94692993164062,501.6177062988281,244.24429321289062,537.3123779296875,0.5332813858985901,2,car,63.29736328125,35.694671630859375,0.3
116_1920x1080_10.yuv,1,14,842.9219970703125,495.85235595703125,881.1456298828125,523.5494995117188,0.29115116596221924,2,car,38.2236328125,27.6971435546875,0.3
116_1920x1080_10.yuv,1,15,930.2444458007812,492.3278503417969,960.8109741210938,515.8187866210938,0.2742440700531006,2,car,30.5665283203125,23.490936279296875,0.3
116_1920x1080_10.yuv,1,16,840.167724609375,514.564697265625,876.8565673828125,551.26611328125,0.2698647081851959,2,car,36.6888427734375,36.701416015625,0.3
116_1920x1080_10.yuv,1,17,1433.9716796875,532.3770141601562,1592.6466064453125,611.4606323242188,0.26780909299850464,2,car,158.6749267578125,79.0836181640625,0.3
116_1920x1080_10.yuv,1,18,1114.6585693359375,498.9486999511719,1173.0203857421875,546.2155151367188,0.25052890181541443,2,car,58.36181640625,47.266815185546875,0.3
116_1920x1080_10.yuv,2,0,1.2678794860839844,634.6715087890625,210.11544799804688,990.0840454101562,0.9332773089408875,2,car,208.8475685119629,355.41253662109375,1.0
116_1920x1080_10.yuv,2,1,837.9757690429688,509.6937561035156,1050.284912109375,703.3297119140625,0.9318363666534424,2,car,212.30914306640625,193.63595581054688,1.0
116_1920x1080_10.yuv,2,2,1662.93798828125,563.9005126953125,1919.897216796875,798.90380859375,0.8855136036872864,2,car,256.959228515625,235.0032958984375,1.0
116_1920x1080_10.yuv,2,3,748.0726318359375,506.268798828125,841.0858154296875,578.9674072265625,0.881140410900116,2,car,93.01318359375,72.6986083984375,1.0
116_1920x1080_10.yuv,2,4,536.6451416015625,0.0,596.8156127929688,119.2049789428711,0.8404967784881592,9,traffic light,60.17047119140625,119.2049789428711,1.0
116_1920x1080_10.yuv,2,5,1440.4237060546875,525.8345947265625,1797.057861328125,674.9878540039062,0.8207323551177979,2,car,356.6341552734375,149.15325927734375,1.0
116_1920x1080_10.yuv,2,6,883.0720825195312,0.0,934.6587524414062,82.17324829101562,0.8110989928245544,9,traffic light,51.586669921875,82.17324829101562,1.0
116_1920x1080_10.yuv,2,7,626.84228515625,492.02581787109375,695.0341186523438,540.0567626953125,0.8024080395698547,2,car,68.19183349609375,48.03094482421875,1.0
116_1920x1080_10.yuv,2,8,1032.860595703125,487.57794189453125,1099.1180419921875,540.5671997070312,0.7916993498802185,2,car,66.2574462890625,52.9892578125,1.0
116_1920x1080_10.yuv,2,9,1452.5042724609375,269.6845397949219,1494.96533203125,358.0158996582031,0.6890248656272888,9,traffic light,42.4610595703125,88.33135986328125,1.0
116_1920x1080_10.yuv,2,10,1397.48583984375,274.5316467285156,1431.3846435546875,359.8114318847656,0.6069490909576416,9,traffic light,33.8988037109375,85.27978515625,1.0
116_1920x1080_10.yuv,2,11,595.317626953125,498.8408203125,633.3594970703125,529.4271240234375,0.6063141226768494,2,car,38.0418701171875,30.5863037109375,1.0
116_1920x1080_10.yuv,2,12,1386.3463134765625,518.1746826171875,1630.49267578125,661.302978515625,0.4449424147605896,2,car,244.1463623046875,143.1282958984375,1.0
116_1920x1080_10.yuv,2,13,763.00244140625,489.6781311035156,797.0482177734375,510.11407470703125,0.4361807107925415,2,car,34.0457763671875,20.435943603515625,1.0
116_1920x1080_10.yuv,2,14,834.9810791015625,491.383056640625,881.7991333007812,550.1348266601562,0.43298080563545227,2,car,46.81805419921875,58.75177001953125,1.0
116_1920x1080_10.yuv,2,15,1289.9072265625,516.8228759765625,1429.518310546875,610.9866943359375,0.39888694882392883,2,car,139.611083984375,94.163818359375,1.0
116_1920x1080_10.yuv,2,16,164.84268188476562,502.76654052734375,214.1554412841797,536.8613891601562,0.33804765343666077,2,car,49.31275939941406,34.0948486328125,1.0
116_1920x1080_10.yuv,2,0,1.286956787109375,634.5103149414062,209.9960174560547,990.1806030273438,0.9332600831985474,2,car,208.7090606689453,355.6702880859375,0.9
116_1920x1080_10.yuv,2,1,837.8563842773438,509.3271789550781,1049.8023681640625,703.0836181640625,0.930971086025238,2,car,211.94598388671875,193.75643920898438,0.9
116_1920x1080_10.yuv,2,2,1662.8966064453125,563.826416015625,1919.8763427734375,798.7651977539062,0.8878003358840942,2,car,256.979736328125,234.93878173828125,0.9
116_1920x1080_10.yuv,2,3,748.089599609375,506.1111145019531,841.3723754882812,578.9564819335938,0.8825453519821167,2,car,93.28277587890625,72.84536743164062,0.9
116_1920x1080_10.yuv,2,4,536.2918090820312,0.0,597.020751953125,119.36819458007812,0.8444528579711914,9,traffic light,60.72894287109375,119.36819458007812,0.9
116_1920x1080_10.yuv,2,5,1440.0263671875,525.6596069335938,1796.4766845703125,674.2945556640625,0.8228187561035156,2,car,356.4503173828125,148.63494873046875,0.9
116_1920x1080_10.yuv,2,6,882.7913818359375,0.0,934.9112548828125,82.06387329101562,0.8122814297676086,9,traffic light,52.119873046875,82.06387329101562,0.9
116_1920x1080_10.yuv,2,7,626.7885131835938,491.93365478515625,695.1336669921875,540.1089477539062,0.8067338466644287,2,car,68.34515380859375,48.17529296875,0.9
116_1920x1080_10.yuv,2,8,1032.2723388671875,487.67132568359375,1099.6142578125,540.625244140625,0.7919830679893494,2,car,67.3419189453125,52.95391845703125,0.9
116_1920x1080_10.yuv,2,9,1452.4205322265625,270.0462646484375,1494.87646484375,358.0058288574219,0.6943501234054565,9,traffic light,42.4559326171875,87.95956420898438,0.9
116_1920x1080_10.yuv,2,10,1397.73583984375,274.0776672363281,1431.91357421875,360.0771179199219,0.6201262474060059,9,traffic light,34.177734375,85.99945068359375,0.9
116_1920x1080_10.yuv,2,11,594.9732055664062,498.7215576171875,633.6178588867188,529.517578125,0.6144036054611206,2,car,38.6446533203125,30.7960205078125,0.9
116_1920x1080_10.yuv,2,12,1290.55859375,516.405029296875,1429.632568359375,608.98291015625,0.46758535504341125,2,car,139.073974609375,92.577880859375,0.9
116_1920x1080_10.yuv,2,13,762.92822265625,489.57598876953125,797.2031860351562,510.3667907714844,0.44769132137298584,2,car,34.27496337890625,20.790802001953125,0.9
116_1920x1080_10.yuv,2,14,1386.046142578125,517.5372314453125,1632.7203369140625,662.009765625,0.4242081642150879,2,car,246.6741943359375,144.4725341796875,0.9
116_1920x1080_10.yuv,2,15,834.618408203125,490.8055419921875,885.372314453125,550.3659057617188,0.4155731797218323,2,car,50.75390625,59.56036376953125,0.9
116_1920x1080_10.yuv,2,16,164.71482849121094,502.5793762207031,214.12509155273438,537.1616821289062,0.3093040883541107,2,car,49.41026306152344,34.582305908203125,0.9
116_1920x1080_10.yuv,2,17,950.5983276367188,487.7156066894531,1000.5161743164062,516.5055541992188,0.2676032483577728,2,car,49.9178466796875,28.789947509765625,0.9
116_1920x1080_10.yuv,2,0,1.2823677062988281,634.70703125,209.9633331298828,990.1836547851562,0.9321741461753845,2,car,208.68096542358398,355.47662353515625,0.7
116_1920x1080_10.yuv,2,1,838.364501953125,509.2934875488281,1049.0552978515625,702.79248046875,0.9314180016517639,2,car,210.6907958984375,193.49899291992188,0.7
116_1920x1080_10.yuv,2,2,1662.4833984375,566.842529296875,1919.830078125,798.9076538085938,0.885419487953186,2,car,257.3466796875,232.06512451171875,0.7
116_1920x1080_10.yuv,2,3,747.690185546875,506.4232482910156,841.3209838867188,578.9790649414062,0.8847006559371948,2,car,93.63079833984375,72.55581665039062,0.7
116_1920x1080_10.yuv,2,4,536.6701049804688,0.0,597.247802734375,119.09774780273438,0.8447660803794861,9,traffic light,60.57769775390625,119.09774780273438,0.7
116_1920x1080_10.yuv,2,5,626.6911010742188,491.84576416015625,694.9529418945312,539.9470825195312,0.8125073313713074,2,car,68.2618408203125,48.101318359375,0.7
116_1920x1080_10.yuv,2,6,1440.2247314453125,525.9684448242188,1796.51123046875,674.2662963867188,0.8122997283935547,2,car,356.2864990234375,148.2978515625,0.7
116_1920x1080_10.yuv,2,7,883.1964111328125,0.0,935.0293579101562,81.87342071533203,0.8101152777671814,9,traffic light,51.83294677734375,81.87342071533203,0.7
116_1920x1080_10.yuv,2,8,1032.3287353515625,487.4293212890625,1099.5465087890625,541.0211791992188,0.7896254062652588,2,car,67.2177734375,53.59185791015625,0.7
116_1920x1080_10.yuv,2,9,1452.2447509765625,269.91766357421875,1495.3143310546875,358.0047302246094,0.6931129693984985,9,traffic light,43.069580078125,88.08706665039062,0.7
116_1920x1080_10.yuv,2,10,1397.6072998046875,274.6112060546875,1431.621826171875,359.6028747558594,0.6417590379714966,9,traffic light,34.0145263671875,84.99166870117188,0.7
116_1920x1080_10.yuv,2,11,595.1548461914062,498.7248229980469,633.970458984375,529.9257202148438,0.6402252912521362,2,car,38.81561279296875,31.200897216796875,0.7
116_1920x1080_10.yuv,2,12,763.3851318359375,489.3125,797.4591064453125,511.1719055175781,0.46724820137023926,2,car,34.073974609375,21.859405517578125,0.7
116_1920x1080_10.yuv,2,13,1289.4794921875,517.5089721679688,1430.0162353515625,620.6728515625,0.4396544396877289,2,car,140.5367431640625,103.16387939453125,0.7
116_1920x1080_10.yuv,2,14,1385.3572998046875,517.6622314453125,1634.21337890625,661.289306640625,0.4200780391693115,2,car,248.8560791015625,143.6270751953125,0.7
116_1920x1080_10.yuv,2,15,835.1294555664062,491.4656066894531,885.9234619140625,549.607421875,0.3648327589035034,2,car,50.79400634765625,58.141815185546875,0.7
116_1920x1080_10.yuv,2,16,165.08355712890625,502.34326171875,214.8805389404297,537.230712890625,0.31225740909576416,2,car,49.79698181152344,34.887451171875,0.7
116_1920x1080_10.yuv,2,0,1.28228759765625,634.4151000976562,209.65773010253906,990.4429931640625,0.9319616556167603,2,car,208.3754425048828,356.02789306640625,0.5
116_1920x1080_10.yuv,2,1,839.023681640625,508.7229309082031,1048.9619140625,703.2334594726562,0.9288071393966675,2,car,209.938232421875,194.51052856445312,0.5
116_1920x1080_10.yuv,2,2,747.7449340820312,506.0997009277344,842.7294311523438,578.9485473632812,0.8926316499710083,2,car,94.9844970703125,72.84884643554688,0.5
116_1920x1080_10.yuv,2,3,1664.4407958984375,568.5908203125,1919.761962890625,798.5332641601562,0.8724103569984436,2,car,255.3211669921875,229.94244384765625,0.5
116_1920x1080_10.yuv,2,4,536.2700805664062,0.14693641662597656,597.954345703125,119.7483901977539,0.8566436171531677,9,traffic light,61.68426513671875,119.60145378112793,0.5
116_1920x1080_10.yuv,2,5,1031.7725830078125,487.41717529296875,1098.7791748046875,541.4402465820312,0.8266205191612244,2,car,67.006591796875,54.0230712890625,0.5
116_1920x1080_10.yuv,2,6,1439.800048828125,526.027587890625,1794.3548583984375,672.7870483398438,0.8154127597808838,2,car,354.5548095703125,146.75946044921875,0.5
