filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
044_1920x1080_10.yuv,20,7,1116.5540771484375,515.6193237304688,1159.6029052734375,598.1599731445312,0.3311045169830322,0,person,43.048828125,82.5406494140625,0.5
044_1920x1080_10.yuv,20,0,408.201171875,497.2840881347656,598.4856567382812,629.2092895507812,0.8664722442626953,2,car,190.28448486328125,131.92520141601562,0.3
044_1920x1080_10.yuv,20,1,918.7127075195312,565.7422485351562,978.4918823242188,604.1044311523438,0.6897286176681519,2,car,59.7791748046875,38.3621826171875,0.3
044_1920x1080_10.yuv,20,2,724.7587280273438,577.3701782226562,808.2750244140625,606.9716796875,0.47343796491622925,2,car,83.51629638671875,29.60150146484375,0.3
044_1920x1080_10.yuv,20,3,853.418212890625,582.1072998046875,898.4595947265625,605.573486328125,0.4296942949295044,2,car,45.0413818359375,23.4661865234375,0.3
044_1920x1080_10.yuv,20,4,983.65966796875,498.1503601074219,996.8033447265625,527.8917846679688,0.3443433344364166,9,traffic light,13.1436767578125,29.741424560546875,0.3
044_1920x1080_10.yuv,20,5,812.2899780273438,308.5099792480469,853.45703125,333.0686340332031,0.320099800825119,9,traffic light,41.16705322265625,24.55865478515625,0.3
044_1920x1080_10.yuv,20,6,1033.349609375,591.4779052734375,1056.6192626953125,609.4998779296875,0.26927536725997925,2,car,23.2696533203125,18.02197265625,0.3
044_1920x1080_10.yuv,21,0,372.75933837890625,490.4153137207031,582.158203125,632.854248046875,0.8502491116523743,2,car,209.39886474609375,142.43893432617188,1.0
044_1920x1080_10.yuv,21,1,913.6535034179688,562.2603759765625,973.2319946289062,602.48388671875,0.7650187015533447,2,car,59.5784912109375,40.2235107421875,1.0
044_1920x1080_10.yuv,21,2,722.81298828125,576.1676635742188,803.7037963867188,606.6620483398438,0.6806159615516663,2,car,80.89080810546875,30.494384765625,1.0
044_1920x1080_10.yuv,21,3,849.2787475585938,580.0145874023438,894.0062866210938,606.1720581054688,0.6371597647666931,2,car,44.7275390625,26.157470703125,1.0
044_1920x1080_10.yuv,21,4,1033.8533935546875,586.6793212890625,1058.9522705078125,604.3579711914062,0.44677281379699707,2,car,25.098876953125,17.67864990234375,1.0
044_1920x1080_10.yuv,21,5,1147.4669189453125,590.2327880859375,1188.413818359375,611.6788330078125,0.39870306849479675,2,car,40.9468994140625,21.446044921875,1.0
044_1920x1080_10.yuv,21,6,983.7432861328125,492.45367431640625,1000.0856323242188,512.6604614257812,0.3057808578014374,9,traffic light,16.34234619140625,20.206787109375,1.0
044_1920x1080_10.yuv,21,0,374.1587219238281,490.15081787109375,583.5337524414062,632.3876953125,0.8498903512954712,2,car,209.37503051757812,142.23687744140625,0.9
044_1920x1080_10.yuv,21,1,913.7962646484375,561.8900756835938,973.5186767578125,602.4525756835938,0.7806442975997925,2,car,59.722412109375,40.5625,0.9
044_1920x1080_10.yuv,21,2,721.3551635742188,575.5918579101562,804.309326171875,606.67822265625,0.7123507261276245,2,car,82.95416259765625,31.08636474609375,0.9
044_1920x1080_10.yuv,21,3,848.7258911132812,579.862060546875,894.6066284179688,605.9381103515625,0.6513442397117615,2,car,45.8807373046875,26.0760498046875,0.9
044_1920x1080_10.yuv,21,4,983.7716674804688,492.1412048339844,999.9014282226562,513.8619995117188,0.4759140610694885,9,traffic light,16.1297607421875,21.720794677734375,0.9
044_1920x1080_10.yuv,21,5,1033.8614501953125,586.9100952148438,1059.7705078125,604.5819702148438,0.4419117271900177,2,car,25.9090576171875,17.671875,0.9
044_1920x1080_10.yuv,21,6,1147.7049560546875,590.4494018554688,1188.5958251953125,611.6795043945312,0.40171703696250916,2,car,40.890869140625,21.2301025390625,0.9
044_1920x1080_10.yuv,21,7,811.2919921875,312.188720703125,826.11767578125,330.5188293457031,0.25660181045532227,9,traffic light,14.82568359375,18.330108642578125,0.9
044_1920x1080_10.yuv,21,0,373.1260986328125,490.5844421386719,584.1163940429688,632.143798828125,0.8371782302856445,2,car,210.99029541015625,141.55935668945312,0.7
044_1920x1080_10.yuv,21,1,913.5642700195312,562.0776977539062,973.1004638671875,602.6043090820312,0.7635195255279541,2,car,59.53619384765625,40.526611328125,0.7
044_1920x1080_10.yuv,21,2,720.1947631835938,575.9479370117188,801.3856201171875,606.8107299804688,0.6822538375854492,2,car,81.19085693359375,30.86279296875,0.7
044_1920x1080_10.yuv,21,3,849.4215087890625,579.8233032226562,896.549560546875,605.9880981445312,0.6438204050064087,2,car,47.1280517578125,26.164794921875,0.7
044_1920x1080_10.yuv,21,4,983.6263427734375,492.43646240234375,998.8854370117188,513.9381713867188,0.5552611351013184,9,traffic light,15.25909423828125,21.501708984375,0.7
044_1920x1080_10.yuv,21,5,1034.2701416015625,586.7725830078125,1059.2474365234375,604.5274047851562,0.45383337140083313,2,car,24.977294921875,17.75482177734375,0.7
044_1920x1080_10.yuv,21,6,1147.7069091796875,589.0320434570312,1188.19677734375,611.61328125,0.4074012339115143,2,car,40.4898681640625,22.58123779296875,0.7
044_1920x1080_10.yuv,21,7,810.80810546875,310.62030029296875,826.261474609375,330.3094482421875,0.34273841977119446,9,traffic light,15.453369140625,19.68914794921875,0.7
044_1920x1080_10.yuv,21,0,374.5250549316406,490.2962951660156,583.937255859375,632.6549072265625,0.839820921421051,2,car,209.41220092773438,142.35861206054688,0.5
044_1920x1080_10.yuv,21,1,913.6049194335938,561.462890625,973.7021484375,603.0584106445312,0.7700518369674683,2,car,60.09722900390625,41.59552001953125,0.5
044_1920x1080_10.yuv,21,2,722.7940063476562,575.01220703125,803.4234008789062,606.8648071289062,0.7032473087310791,2,car,80.62939453125,31.85260009765625,0.5
044_1920x1080_10.yuv,21,3,849.7238159179688,579.5874633789062,898.141845703125,605.137939453125,0.6708507537841797,2,car,48.41802978515625,25.55047607421875,0.5
044_1920x1080_10.yuv,21,4,982.6338500976562,491.4379577636719,997.8400268554688,515.59423828125,0.5864087343215942,9,traffic light,15.2061767578125,24.156280517578125,0.5
044_1920x1080_10.yuv,21,5,810.7648315429688,309.0458068847656,826.2740478515625,330.7565002441406,0.41401585936546326,9,traffic light,15.50921630859375,21.710693359375,0.5
044_1920x1080_10.yuv,21,6,1035.1077880859375,586.8348999023438,1060.0716552734375,605.9403076171875,0.35817304253578186,2,car,24.9638671875,19.10540771484375,0.5
044_1920x1080_10.yuv,21,7,1148.768798828125,585.3783569335938,1188.6712646484375,610.52734375,0.34790951013565063,2,car,39.9024658203125,25.14898681640625,0.5
044_1920x1080_10.yuv,21,8,1119.6337890625,559.799072265625,1155.4796142578125,610.7237548828125,0.32057514786720276,3,motorcycle,35.8458251953125,50.9246826171875,0.5
044_1920x1080_10.yuv,21,0,373.672119140625,491.82659912109375,582.0377197265625,633.8173828125,0.8363257050514221,2,car,208.3656005859375,141.99078369140625,0.3
044_1920x1080_10.yuv,21,1,914.0118408203125,564.3922729492188,976.3226318359375,604.036376953125,0.732079803943634,2,car,62.310791015625,39.64410400390625,0.3
044_1920x1080_10.yuv,21,2,728.69873046875,575.934814453125,806.2064819335938,606.8069458007812,0.5757896304130554,2,car,77.50775146484375,30.87213134765625,0.3
044_1920x1080_10.yuv,21,3,1116.21142578125,548.4228515625,1157.806640625,610.922119140625,0.564539909362793,3,motorcycle,41.59521484375,62.499267578125,0.3
044_1920x1080_10.yuv,21,4,849.0574951171875,579.34814453125,899.2767333984375,606.1375732421875,0.5194965600967407,2,car,50.21923828125,26.7894287109375,0.3
044_1920x1080_10.yuv,21,5,984.0016479492188,492.7779541015625,997.0482788085938,515.4623413085938,0.4670082926750183,9,traffic light,13.046630859375,22.68438720703125,0.3
044_1920x1080_10.yuv,21,6,810.8025512695312,304.49072265625,851.982421875,330.38873291015625,0.3683124780654907,9,traffic light,41.17987060546875,25.89801025390625,0.3
044_1920x1080_10.yuv,21,7,1109.902587890625,515.480224609375,1158.5343017578125,590.282958984375,0.28217989206314087,0,person,48.6317138671875,74.802734375,0.3
044_1920x1080_10.yuv,22,0,336.9310302734375,489.8938293457031,563.5665283203125,642.6668701171875,0.9116097688674927,2,car,226.635498046875,152.77304077148438,1.0
044_1920x1080_10.yuv,22,1,911.5563354492188,564.278564453125,970.8685913085938,608.5261840820312,0.7780774235725403,2,car,59.312255859375,44.24761962890625,1.0
044_1920x1080_10.yuv,22,2,716.2442016601562,588.5532836914062,772.0645751953125,612.4776611328125,0.5148767232894897,2,car,55.82037353515625,23.92437744140625,1.0
044_1920x1080_10.yuv,22,3,1145.3359375,589.405517578125,1191.621337890625,617.1839599609375,0.5097224712371826,2,car,46.285400390625,27.7784423828125,1.0
044_1920x1080_10.yuv,22,4,849.44384765625,581.9761962890625,898.5631713867188,608.5186157226562,0.4988464117050171,2,car,49.11932373046875,26.54241943359375,1.0
044_1920x1080_10.yuv,22,5,984.640869140625,493.7923583984375,999.0276489257812,514.0028076171875,0.4303000569343567,9,traffic light,14.38677978515625,20.21044921875,1.0
044_1920x1080_10.yuv,22,0,336.89923095703125,489.7884826660156,563.641845703125,642.7077026367188,0.9165209531784058,2,car,226.74261474609375,152.91921997070312,0.9
044_1920x1080_10.yuv,22,1,911.3536376953125,563.7962646484375,970.7080078125,608.1434326171875,0.7861548066139221,2,car,59.3543701171875,44.34716796875,0.9
044_1920x1080_10.yuv,22,2,984.29443359375,494.4638671875,999.0087890625,514.1827392578125,0.523491621017456,9,traffic light,14.71435546875,19.7188720703125,0.9
044_1920x1080_10.yuv,22,3,715.8065185546875,588.0860595703125,772.3480224609375,612.41650390625,0.5195636749267578,2,car,56.54150390625,24.3304443359375,0.9
044_1920x1080_10.yuv,22,4,849.671630859375,581.858642578125,898.783447265625,608.1514892578125,0.5149978995323181,2,car,49.11181640625,26.2928466796875,0.9
044_1920x1080_10.yuv,22,5,1145.650634765625,589.9436645507812,1192.5281982421875,617.1669921875,0.5001167058944702,2,car,46.8775634765625,27.22332763671875,0.9
044_1920x1080_10.yuv,22,0,336.88739013671875,490.5732727050781,563.1341552734375,643.6317749023438,0.9139272570610046,2,car,226.24676513671875,153.05850219726562,0.7
044_1920x1080_10.yuv,22,1,912.2018432617188,563.830078125,971.0068969726562,608.1505737304688,0.7812350392341614,2,car,58.8050537109375,44.32049560546875,0.7
044_1920x1080_10.yuv,22,2,849.561767578125,581.818359375,900.97119140625,608.8897705078125,0.6185739636421204,2,car,51.409423828125,27.0714111328125,0.7
044_1920x1080_10.yuv,22,3,715.4671630859375,590.0701293945312,772.3817749023438,612.7041625976562,0.5344389081001282,2,car,56.91461181640625,22.634033203125,0.7
044_1920x1080_10.yuv,22,4,984.4819946289062,494.1847229003906,998.8365478515625,514.4786376953125,0.4903802275657654,9,traffic light,14.35455322265625,20.293914794921875,0.7
044_1920x1080_10.yuv,22,5,1144.751708984375,589.3696899414062,1193.189697265625,617.7134399414062,0.4538979232311249,2,car,48.43798828125,28.34375,0.7
044_1920x1080_10.yuv,22,0,337.6747741699219,490.6871643066406,563.725341796875,643.0070190429688,0.9132033586502075,2,car,226.05056762695312,152.31985473632812,0.5
044_1920x1080_10.yuv,22,1,911.2233276367188,563.8197021484375,970.5352172851562,608.1793823242188,0.7904088497161865,2,car,59.3118896484375,44.35968017578125,0.5
044_1920x1080_10.yuv,22,2,849.4821166992188,581.30517578125,900.1587524414062,608.5531005859375,0.6761900186538696,2,car,50.6766357421875,27.2479248046875,0.5
044_1920x1080_10.yuv,22,3,715.4732666015625,579.8406982421875,774.783203125,611.5119018554688,0.5553398132324219,2,car,59.3099365234375,31.67120361328125,0.5
044_1920x1080_10.yuv,22,4,984.3411254882812,494.1403503417969,997.6884155273438,514.7579956054688,0.5487778186798096,9,traffic light,13.3472900390625,20.617645263671875,0.5
044_1920x1080_10.yuv,22,5,1145.4832763671875,586.5026245117188,1192.863037109375,618.7381591796875,0.5422341227531433,2,car,47.3797607421875,32.23553466796875,0.5
044_1920x1080_10.yuv,22,0,339.0130920410156,491.64990234375,564.1161499023438,642.8794555664062,0.8949362635612488,2,car,225.10305786132812,151.22955322265625,0.3
044_1920x1080_10.yuv,22,1,849.6765747070312,581.604248046875,900.3576049804688,609.6300659179688,0.6695131063461304,2,car,50.6810302734375,28.02581787109375,0.3
044_1920x1080_10.yuv,22,2,715.6317138671875,578.3710327148438,776.09716796875,611.2055053710938,0.6359865665435791,2,car,60.4654541015625,32.83447265625,0.3
044_1920x1080_10.yuv,22,3,1145.76123046875,595.8604125976562,1191.1070556640625,619.21826171875,0.5692552328109741,2,car,45.3458251953125,23.35784912109375,0.3
044_1920x1080_10.yuv,22,4,984.4103393554688,494.6424865722656,997.992919921875,515.7744750976562,0.4656009376049042,9,traffic light,13.58258056640625,21.131988525390625,0.3
044_1920x1080_10.yuv,22,5,911.8212890625,582.2655029296875,967.05615234375,609.0770874023438,0.40910857915878296,2,car,55.23486328125,26.81158447265625,0.3
044_1920x1080_10.yuv,22,6,1035.2529296875,587.8070678710938,1058.4730224609375,605.048828125,0.30584803223609924,2,car,23.2200927734375,17.24176025390625,0.3
044_1920x1080_10.yuv,22,7,761.0003051757812,576.9774169921875,805.0765380859375,608.4959106445312,0.291395366191864,2,car,44.07623291015625,31.51849365234375,0.3
044_1920x1080_10.yuv,23,0,296.08392333984375,501.3493957519531,540.487060546875,661.1029663085938,0.8980124592781067,2,car,244.40313720703125,159.75357055664062,1.0
044_1920x1080_10.yuv,23,1,713.5490112304688,587.9386596679688,786.7311401367188,623.4572143554688,0.5887086391448975,2,car,73.18212890625,35.5185546875,1.0
044_1920x1080_10.yuv,23,2,847.5371704101562,591.7086791992188,892.1127319335938,619.4309692382812,0.5700685977935791,2,car,44.5755615234375,27.7222900390625,1.0
044_1920x1080_10.yuv,23,3,1142.6776123046875,591.0658569335938,1199.53564453125,630.91162109375,0.5176429152488708,2,car,56.8580322265625,39.84576416015625,1.0
044_1920x1080_10.yuv,23,4,906.9091186523438,578.2911987304688,969.1446533203125,620.5250244140625,0.5153679847717285,2,car,62.23553466796875,42.23382568359375,1.0
044_1920x1080_10.yuv,23,5,906.9161376953125,577.9661865234375,970.6828002929688,620.4884033203125,0.3699173331260681,7,truck,63.76666259765625,42.522216796875,1.0
044_1920x1080_10.yuv,23,6,624.5689697265625,770.0769653320312,701.9677734375,839.3677368164062,0.36541467905044556,73,book,77.3988037109375,69.290771484375,1.0
044_1920x1080_10.yuv,23,7,1034.101318359375,596.368896484375,1058.4608154296875,612.587646484375,0.3443906009197235,2,car,24.3594970703125,16.21875,1.0
044_1920x1080_10.yuv,23,8,984.8868408203125,499.1887512207031,997.5773315429688,527.3631591796875,0.3151959776878357,9,traffic light,12.69049072265625,28.174407958984375,1.0
044_1920x1080_10.yuv,23,0,295.6452331542969,501.2566223144531,540.4097900390625,661.2400512695312,0.9071639180183411,2,car,244.76455688476562,159.98342895507812,0.9
044_1920x1080_10.yuv,23,1,713.1929321289062,587.8339233398438,787.3176879882812,623.3424682617188,0.6177854537963867,2,car,74.124755859375,35.508544921875,0.9
044_1920x1080_10.yuv,23,2,847.3316040039062,591.80859375,892.7377319335938,619.5108032226562,0.5770391225814819,2,car,45.4061279296875,27.70220947265625,0.9
044_1920x1080_10.yuv,23,3,906.934814453125,577.6725463867188,969.2525634765625,620.6461181640625,0.5593021512031555,2,car,62.3177490234375,42.97357177734375,0.9
044_1920x1080_10.yuv,23,4,1143.1929931640625,591.1778564453125,1199.42529296875,630.5687866210938,0.5053322911262512,2,car,56.2322998046875,39.39093017578125,0.9
044_1920x1080_10.yuv,23,5,906.9970703125,577.2885131835938,970.5606689453125,620.6524658203125,0.40118733048439026,7,truck,63.5635986328125,43.36395263671875,0.9
044_1920x1080_10.yuv,23,6,984.5689697265625,499.2283020019531,997.3662109375,528.3909301757812,0.3743652105331421,9,traffic light,12.7972412109375,29.162628173828125,0.9
044_1920x1080_10.yuv,23,7,624.6355590820312,770.0394287109375,700.8770751953125,839.455810546875,0.3617899417877197,73,book,76.24151611328125,69.4163818359375,0.9
044_1920x1080_10.yuv,23,8,1034.262451171875,596.4151611328125,1058.931396484375,612.6700439453125,0.33680278062820435,2,car,24.6689453125,16.2548828125,0.9
044_1920x1080_10.yuv,23,0,295.53289794921875,501.1965026855469,540.361572265625,661.1278686523438,0.8971757292747498,2,car,244.82867431640625,159.93136596679688,0.7
044_1920x1080_10.yuv,23,1,847.8056030273438,592.2192993164062,896.87548828125,620.108642578125,0.6997738480567932,2,car,49.06988525390625,27.88934326171875,0.7
044_1920x1080_10.yuv,23,2,906.1560668945312,579.1570434570312,968.8250122070312,620.9395141601562,0.6550968885421753,2,car,62.6689453125,41.782470703125,0.7
044_1920x1080_10.yuv,23,3,712.9036254882812,588.0582275390625,786.7666625976562,623.575927734375,0.611714243888855,2,car,73.863037109375,35.5177001953125,0.7
044_1920x1080_10.yuv,23,4,1143.722412109375,591.4308471679688,1200.6104736328125,630.8618774414062,0.506618320941925,2,car,56.8880615234375,39.4310302734375,0.7
044_1920x1080_10.yuv,23,5,984.54736328125,497.65118408203125,996.9871826171875,528.482177734375,0.40376749634742737,9,traffic light,12.4398193359375,30.83099365234375,0.7
044_1920x1080_10.yuv,23,6,624.3388061523438,769.9991455078125,702.0708618164062,839.4633178710938,0.3476058542728424,73,book,77.7320556640625,69.46417236328125,0.7
044_1920x1080_10.yuv,23,7,1034.17822265625,596.5844116210938,1058.813232421875,612.288818359375,0.3022190034389496,2,car,24.635009765625,15.70440673828125,0.7
044_1920x1080_10.yuv,23,8,906.4093017578125,578.6201171875,970.2457275390625,620.93359375,0.2738609313964844,7,truck,63.83642578125,42.3134765625,0.7
044_1920x1080_10.yuv,23,0,295.1980895996094,501.0764465332031,540.5020751953125,661.14794921875,0.9048475027084351,2,car,245.30398559570312,160.07150268554688,0.5
