filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
103_1920x1080_10.yuv,1,16,319.42822265625,477.2070007324219,451.63055419921875,571.679443359375,0.48511171340942383,7,truck,132.20233154296875,94.47244262695312,0.9
103_1920x1080_10.yuv,1,17,656.9304809570312,503.1370544433594,693.2562255859375,531.4478759765625,0.4329339563846588,2,car,36.32574462890625,28.310821533203125,0.9
103_1920x1080_10.yuv,1,18,987.7859497070312,495.837646484375,1014.423583984375,518.2049560546875,0.41167619824409485,2,car,26.63763427734375,22.3673095703125,0.9
103_1920x1080_10.yuv,1,19,230.98239135742188,497.49639892578125,322.00579833984375,559.1763916015625,0.38877734541893005,2,car,91.02340698242188,61.67999267578125,0.9
103_1920x1080_10.yuv,1,20,158.83831787109375,508.068359375,294.3599853515625,562.7125854492188,0.3542264997959137,2,car,135.52166748046875,54.64422607421875,0.9
103_1920x1080_10.yuv,1,21,1208.735595703125,513.1858520507812,1262.8590087890625,568.420166015625,0.3242790997028351,2,car,54.1234130859375,55.23431396484375,0.9
103_1920x1080_10.yuv,1,22,525.9511108398438,498.83380126953125,645.9069213867188,587.6947631835938,0.31944912672042847,7,truck,119.955810546875,88.8609619140625,0.9
103_1920x1080_10.yuv,1,23,748.162109375,497.6997375488281,788.0971069335938,520.768798828125,0.3163759708404541,2,car,39.93499755859375,23.069061279296875,0.9
103_1920x1080_10.yuv,1,24,1092.9761962890625,501.2069396972656,1220.4454345703125,602.9959106445312,0.3066048324108124,7,truck,127.46923828125,101.78897094726562,0.9
103_1920x1080_10.yuv,1,25,966.2119140625,496.40362548828125,995.1716918945312,519.494873046875,0.3062598407268524,2,car,28.95977783203125,23.09124755859375,0.9
103_1920x1080_10.yuv,1,26,928.932373046875,497.70440673828125,975.7235107421875,521.7830200195312,0.2875809967517853,2,car,46.7911376953125,24.07861328125,0.9
103_1920x1080_10.yuv,1,0,1615.1978759765625,582.3731689453125,1919.9974365234375,737.74072265625,0.9469583034515381,2,car,304.799560546875,155.3675537109375,0.7
103_1920x1080_10.yuv,1,1,1407.71630859375,538.2423095703125,1587.629638671875,654.0418701171875,0.9425674080848694,2,car,179.913330078125,115.799560546875,0.7
103_1920x1080_10.yuv,1,2,1690.006103515625,762.1990966796875,1918.36572265625,1073.3927001953125,0.9351675510406494,2,car,228.359619140625,311.193603515625,0.7
103_1920x1080_10.yuv,1,3,0.6542873382568359,544.9061279296875,114.32936096191406,670.2075805664062,0.89239102602005,2,car,113.67507362365723,125.30145263671875,0.7
103_1920x1080_10.yuv,1,4,913.7221069335938,513.5945434570312,1005.661376953125,590.0061645507812,0.854733407497406,2,car,91.93927001953125,76.41162109375,0.7
103_1920x1080_10.yuv,1,5,1326.878173828125,527.7999267578125,1448.6605224609375,617.751953125,0.8156351447105408,2,car,121.7823486328125,89.9520263671875,0.7
103_1920x1080_10.yuv,1,6,444.91900634765625,499.1916809082031,505.87078857421875,558.0030517578125,0.780479371547699,2,car,60.9517822265625,58.811370849609375,0.7
103_1920x1080_10.yuv,1,7,1096.322021484375,500.9366760253906,1217.8265380859375,602.348876953125,0.7475951313972473,2,car,121.5045166015625,101.41220092773438,0.7
103_1920x1080_10.yuv,1,8,78.2026596069336,506.605224609375,246.5753631591797,569.7374877929688,0.7154576778411865,2,car,168.3727035522461,63.13226318359375,0.7
103_1920x1080_10.yuv,1,9,1609.885986328125,523.494873046875,1652.1771240234375,626.36767578125,0.7095149159431458,0,person,42.2911376953125,102.872802734375,0.7
103_1920x1080_10.yuv,1,10,0.3621082305908203,508.52764892578125,123.86492156982422,583.3017578125,0.6668590903282166,2,car,123.5028133392334,74.77410888671875,0.7
103_1920x1080_10.yuv,1,11,1038.64013671875,511.004638671875,1089.042724609375,545.0308227539062,0.6579607129096985,2,car,50.402587890625,34.02618408203125,0.7
103_1920x1080_10.yuv,1,12,526.2528076171875,498.8712158203125,636.4971313476562,587.715087890625,0.6042107939720154,2,car,110.24432373046875,88.8438720703125,0.7
103_1920x1080_10.yuv,1,13,317.86962890625,475.8036804199219,450.6716613769531,572.7570190429688,0.5729402303695679,2,car,132.80203247070312,96.95333862304688,0.7
103_1920x1080_10.yuv,1,14,1236.13818359375,507.29071044921875,1351.7493896484375,597.4498901367188,0.5569109320640564,2,car,115.6112060546875,90.1591796875,0.7
103_1920x1080_10.yuv,1,15,318.865478515625,477.1033935546875,450.9082336425781,571.9451293945312,0.5139280557632446,7,truck,132.04275512695312,94.84173583984375,0.7
103_1920x1080_10.yuv,1,16,1013.78173828125,497.7012939453125,1048.5587158203125,527.1868286132812,0.48198145627975464,2,car,34.7769775390625,29.48553466796875,0.7
103_1920x1080_10.yuv,1,17,987.4990234375,495.58056640625,1014.2880859375,518.1124877929688,0.43814417719841003,2,car,26.7890625,22.53192138671875,0.7
103_1920x1080_10.yuv,1,18,656.4497680664062,502.2104187011719,695.0137939453125,531.4667358398438,0.4322109818458557,2,car,38.56402587890625,29.256317138671875,0.7
103_1920x1080_10.yuv,1,19,229.7804718017578,497.971923828125,321.5154724121094,559.0072631835938,0.40479642152786255,2,car,91.73500061035156,61.03533935546875,0.7
103_1920x1080_10.yuv,1,20,161.06509399414062,508.4348449707031,289.4178771972656,562.8016967773438,0.3585664927959442,2,car,128.352783203125,54.366851806640625,0.7
103_1920x1080_10.yuv,1,21,964.4337158203125,496.40399169921875,994.3723754882812,518.7886352539062,0.34361696243286133,2,car,29.93865966796875,22.3846435546875,0.7
103_1920x1080_10.yuv,1,22,1208.3192138671875,513.1604614257812,1263.6260986328125,568.7821655273438,0.3292025029659271,2,car,55.306884765625,55.6217041015625,0.7
103_1920x1080_10.yuv,1,23,525.908203125,498.4347839355469,648.3966064453125,587.8377685546875,0.3046059310436249,7,truck,122.4884033203125,89.40298461914062,0.7
103_1920x1080_10.yuv,1,24,1093.07373046875,501.4410095214844,1220.2880859375,602.965087890625,0.2944588363170624,7,truck,127.21435546875,101.52407836914062,0.7
103_1920x1080_10.yuv,1,25,928.960205078125,497.6656799316406,976.6970825195312,522.0465087890625,0.27476662397384644,2,car,47.73687744140625,24.380828857421875,0.7
103_1920x1080_10.yuv,1,26,747.6529541015625,497.8991394042969,787.8006591796875,520.8115844726562,0.27264872193336487,2,car,40.147705078125,22.912445068359375,0.7
103_1920x1080_10.yuv,1,0,1615.266845703125,582.0413208007812,1919.990234375,737.9067993164062,0.9475930333137512,2,car,304.723388671875,155.865478515625,0.5
103_1920x1080_10.yuv,1,1,1407.521484375,538.711669921875,1587.431884765625,654.8668212890625,0.9379494190216064,2,car,179.910400390625,116.1551513671875,0.5
103_1920x1080_10.yuv,1,2,1689.9151611328125,762.3495483398438,1918.3817138671875,1073.38232421875,0.9352492094039917,2,car,228.466552734375,311.03277587890625,0.5
103_1920x1080_10.yuv,1,3,0.5285682678222656,545.4248657226562,114.63916015625,670.9205932617188,0.8874692916870117,2,car,114.11059188842773,125.4957275390625,0.5
103_1920x1080_10.yuv,1,4,914.3125,515.1874389648438,1005.7236938476562,589.8552856445312,0.8827356696128845,2,car,91.41119384765625,74.6678466796875,0.5
103_1920x1080_10.yuv,1,5,1324.367431640625,527.4238891601562,1450.7843017578125,618.0281982421875,0.8652036190032959,2,car,126.4168701171875,90.60430908203125,0.5
103_1920x1080_10.yuv,1,6,1095.45703125,498.8468933105469,1218.1982421875,601.8319702148438,0.811890184879303,2,car,122.7412109375,102.98507690429688,0.5
103_1920x1080_10.yuv,1,7,1609.464599609375,523.4127197265625,1652.0589599609375,627.0221557617188,0.7698704600334167,0,person,42.5943603515625,103.60943603515625,0.5
103_1920x1080_10.yuv,1,8,444.34185791015625,499.3959045410156,505.7958984375,557.6451416015625,0.7659024596214294,2,car,61.45404052734375,58.249237060546875,0.5
103_1920x1080_10.yuv,1,9,78.7847900390625,506.6673889160156,245.81735229492188,569.9852294921875,0.7088376879692078,2,car,167.03256225585938,63.317840576171875,0.5
103_1920x1080_10.yuv,1,10,1237.59521484375,506.9856262207031,1351.1397705078125,593.5617065429688,0.6847038865089417,2,car,113.5445556640625,86.57608032226562,0.5
103_1920x1080_10.yuv,1,11,1039.43798828125,509.83642578125,1090.1578369140625,544.8517456054688,0.673473060131073,2,car,50.7198486328125,35.01531982421875,0.5
103_1920x1080_10.yuv,1,12,0.3217277526855469,508.19091796875,122.3101577758789,582.5722045898438,0.6430150270462036,2,car,121.98843002319336,74.38128662109375,0.5
103_1920x1080_10.yuv,1,13,317.09576416015625,476.384521484375,450.078369140625,572.561767578125,0.6344316601753235,2,car,132.98260498046875,96.17724609375,0.5
103_1920x1080_10.yuv,1,14,525.883056640625,499.7779541015625,637.7039184570312,588.0628051757812,0.6109670400619507,2,car,111.82086181640625,88.28485107421875,0.5
103_1920x1080_10.yuv,1,15,1015.4719848632812,498.1655578613281,1048.162353515625,527.2014770507812,0.4954122304916382,2,car,32.69036865234375,29.035919189453125,0.5
103_1920x1080_10.yuv,1,16,986.0938110351562,494.26190185546875,1015.5346069335938,520.3909301757812,0.4943712055683136,2,car,29.4407958984375,26.1290283203125,0.5
103_1920x1080_10.yuv,1,17,318.4382019042969,477.71258544921875,450.42803955078125,571.811767578125,0.47535398602485657,7,truck,131.98983764648438,94.09918212890625,0.5
103_1920x1080_10.yuv,1,18,657.865966796875,502.94732666015625,695.92529296875,531.555908203125,0.41939371824264526,2,car,38.059326171875,28.60858154296875,0.5
103_1920x1080_10.yuv,1,19,1212.2039794921875,512.7523803710938,1263.1964111328125,575.41455078125,0.40928593277931213,2,car,50.992431640625,62.66217041015625,0.5
103_1920x1080_10.yuv,1,20,149.81265258789062,508.3267822265625,270.1424560546875,564.1766967773438,0.40284276008605957,2,car,120.32980346679688,55.84991455078125,0.5
103_1920x1080_10.yuv,1,21,228.8419189453125,497.57861328125,321.7136535644531,559.0222778320312,0.3454761207103729,2,car,92.87173461914062,61.44366455078125,0.5
103_1920x1080_10.yuv,1,22,959.6574096679688,496.2938537597656,992.675537109375,519.0322265625,0.32651573419570923,2,car,33.01812744140625,22.738372802734375,0.5
103_1920x1080_10.yuv,1,23,748.3720703125,498.2921447753906,788.3720092773438,521.10888671875,0.30513912439346313,2,car,39.99993896484375,22.816741943359375,0.5
103_1920x1080_10.yuv,1,24,525.2708740234375,499.7391357421875,648.8432006835938,588.3142700195312,0.28114908933639526,7,truck,123.57232666015625,88.57513427734375,0.5
103_1920x1080_10.yuv,1,0,1615.223876953125,582.0681762695312,1920.0,739.1149291992188,0.9453703165054321,2,car,304.776123046875,157.0467529296875,0.3
103_1920x1080_10.yuv,1,1,1407.9083251953125,539.7586059570312,1587.7635498046875,654.7646484375,0.9370210766792297,2,car,179.855224609375,115.00604248046875,0.3
103_1920x1080_10.yuv,1,2,1690.1185302734375,763.3125,1918.341552734375,1073.4261474609375,0.9324221014976501,2,car,228.2230224609375,310.1136474609375,0.3
103_1920x1080_10.yuv,1,3,0.8723373413085938,539.8253784179688,116.05567932128906,672.1397094726562,0.8985027074813843,2,car,115.18334197998047,132.3143310546875,0.3
103_1920x1080_10.yuv,1,4,1321.206298828125,526.9248657226562,1447.832275390625,615.6303100585938,0.8078012466430664,2,car,126.6259765625,88.7054443359375,0.3
103_1920x1080_10.yuv,1,5,911.2379760742188,512.3818359375,1005.2108154296875,590.2879028320312,0.7811389565467834,2,car,93.97283935546875,77.90606689453125,0.3
103_1920x1080_10.yuv,1,6,0.07114791870117188,506.8759765625,133.72430419921875,584.6563110351562,0.7502709031105042,2,car,133.65315628051758,77.78033447265625,0.3
103_1920x1080_10.yuv,1,7,1609.33154296875,523.1026611328125,1652.5653076171875,626.95068359375,0.739213764667511,0,person,43.2337646484375,103.8480224609375,0.3
103_1920x1080_10.yuv,1,8,525.630126953125,499.893310546875,650.0237426757812,587.9534912109375,0.7157126665115356,2,car,124.39361572265625,88.0601806640625,0.3
103_1920x1080_10.yuv,1,9,1098.5966796875,500.61126708984375,1219.545166015625,601.6064453125,0.7125686407089233,2,car,120.948486328125,100.99517822265625,0.3
103_1920x1080_10.yuv,1,10,78.36138916015625,505.5308837890625,249.47103881835938,569.9263305664062,0.7121176719665527,2,car,171.10964965820312,64.39544677734375,0.3
103_1920x1080_10.yuv,1,11,445.6324157714844,501.356689453125,506.04339599609375,557.8286743164062,0.7058777809143066,2,car,60.410980224609375,56.47198486328125,0.3
103_1920x1080_10.yuv,1,12,317.26611328125,476.8916320800781,448.55181884765625,573.0523681640625,0.6629210710525513,2,car,131.28570556640625,96.16073608398438,0.3
103_1920x1080_10.yuv,1,13,1040.9425048828125,510.557373046875,1087.10595703125,543.6055297851562,0.6472182273864746,2,car,46.1634521484375,33.04815673828125,0.3
103_1920x1080_10.yuv,1,14,1241.389892578125,505.50982666015625,1350.884765625,597.468505859375,0.6379356980323792,2,car,109.494873046875,91.95867919921875,0.3
103_1920x1080_10.yuv,1,15,656.094482421875,502.77459716796875,694.7318115234375,532.3543701171875,0.4588250517845154,2,car,38.6373291015625,29.57977294921875,0.3
103_1920x1080_10.yuv,1,16,1211.1124267578125,514.3447265625,1262.0101318359375,576.9865112304688,0.4485202431678772,2,car,50.897705078125,62.64178466796875,0.3
103_1920x1080_10.yuv,1,17,163.9775848388672,508.6971435546875,281.29412841796875,564.9632568359375,0.40816786885261536,2,car,117.31654357910156,56.26611328125,0.3
103_1920x1080_10.yuv,1,18,224.0902099609375,499.00775146484375,323.6468505859375,560.103515625,0.37368243932724,2,car,99.556640625,61.09576416015625,0.3
103_1920x1080_10.yuv,1,19,1015.6417846679688,499.3574523925781,1046.30810546875,524.6875,0.32845157384872437,2,car,30.66632080078125,25.330047607421875,0.3
103_1920x1080_10.yuv,1,20,317.1258544921875,477.6201171875,449.0074768066406,572.63427734375,0.31171074509620667,7,truck,131.88162231445312,95.01416015625,0.3
103_1920x1080_10.yuv,1,21,1097.6771240234375,500.61431884765625,1218.579345703125,601.7341918945312,0.3064804673194885,7,truck,120.9022216796875,101.119873046875,0.3
103_1920x1080_10.yuv,1,22,986.8960571289062,497.3009948730469,1014.4142456054688,516.4898681640625,0.2617550194263458,2,car,27.5181884765625,19.188873291015625,0.3
103_1920x1080_10.yuv,2,0,1667.8919677734375,587.1072387695312,1919.5455322265625,751.2200927734375,0.9434705376625061,2,car,251.653564453125,164.11285400390625,1.0
103_1920x1080_10.yuv,2,1,1433.603515625,539.699462890625,1630.1510009765625,669.4291381835938,0.9432761669158936,2,car,196.5474853515625,129.72967529296875,1.0
103_1920x1080_10.yuv,2,2,911.5838012695312,517.7715454101562,1006.5860595703125,589.1344604492188,0.9118412137031555,2,car,95.00225830078125,71.3629150390625,1.0
103_1920x1080_10.yuv,2,3,1341.71484375,526.528076171875,1474.598876953125,623.0403442382812,0.8376631736755371,2,car,132.884033203125,96.51226806640625,1.0
103_1920x1080_10.yuv,2,4,1098.4354248046875,498.0829772949219,1221.1175537109375,601.9266357421875,0.812326967716217,2,car,122.68212890625,103.84365844726562,1.0
103_1920x1080_10.yuv,2,5,1732.561279296875,792.5033569335938,1918.8663330078125,1074.872314453125,0.8122924566268921,2,car,186.3050537109375,282.36895751953125,1.0
103_1920x1080_10.yuv,2,6,0.5095024108886719,510.5819396972656,93.554443359375,585.74560546875,0.7731928825378418,2,car,93.04494094848633,75.16366577148438,1.0
103_1920x1080_10.yuv,2,7,1039.9078369140625,507.14129638671875,1087.5377197265625,542.8291015625,0.7701579928398132,2,car,47.6298828125,35.68780517578125,1.0
103_1920x1080_10.yuv,2,8,40.640464782714844,506.6585388183594,216.78700256347656,571.0824584960938,0.767128586769104,2,car,176.14653778076172,64.42391967773438,1.0
103_1920x1080_10.yuv,2,9,429.9278869628906,498.9998779296875,492.46087646484375,557.7647094726562,0.7582737803459167,2,car,62.532989501953125,58.76483154296875,1.0
103_1920x1080_10.yuv,2,10,490.6641540527344,497.5705261230469,630.8660888671875,592.5430297851562,0.6999793648719788,2,car,140.20193481445312,94.97250366210938,1.0
103_1920x1080_10.yuv,2,11,1653.39599609375,524.90625,1698.6666259765625,628.8414916992188,0.6891106367111206,0,person,45.2706298828125,103.93524169921875,1.0
103_1920x1080_10.yuv,2,12,298.6580810546875,476.54608154296875,433.5135498046875,572.8191528320312,0.6479800343513489,2,car,134.85546875,96.2730712890625,1.0
103_1920x1080_10.yuv,2,13,1653.3017578125,573.2427368164062,1693.66552734375,636.4906616210938,0.5533478260040283,1,bicycle,40.36376953125,63.2479248046875,1.0
103_1920x1080_10.yuv,2,14,648.3533935546875,499.1796569824219,700.4859008789062,529.892578125,0.5435621738433838,2,car,52.13250732421875,30.712921142578125,1.0
103_1920x1080_10.yuv,2,15,1237.7384033203125,507.7475280761719,1370.1717529296875,595.2149658203125,0.5112613439559937,2,car,132.433349609375,87.46743774414062,1.0
103_1920x1080_10.yuv,2,16,1214.8905029296875,512.2484741210938,1270.67529296875,572.7769775390625,0.4967738389968872,2,car,55.7847900390625,60.52850341796875,1.0
103_1920x1080_10.yuv,2,17,932.9872436523438,497.4835510253906,990.8082885742188,524.1505737304688,0.44665345549583435,2,car,57.821044921875,26.667022705078125,1.0
103_1920x1080_10.yuv,2,18,603.7052612304688,495.910888671875,650.35107421875,534.5181274414062,0.44504544138908386,2,car,46.64581298828125,38.60723876953125,1.0
103_1920x1080_10.yuv,2,19,115.67082214355469,507.74517822265625,248.0569610595703,565.7745971679688,0.4339178204536438,2,car,132.38613891601562,58.0294189453125,1.0
103_1920x1080_10.yuv,2,20,112.68766021728516,483.6092834472656,302.3569030761719,560.3233032226562,0.39094099402427673,7,truck,189.66924285888672,76.71401977539062,1.0
103_1920x1080_10.yuv,2,21,292.0587463378906,481.0470275878906,434.437255859375,572.5382080078125,0.38733720779418945,7,truck,142.37850952148438,91.49118041992188,1.0
103_1920x1080_10.yuv,2,22,1014.8364868164062,499.4754638671875,1047.98681640625,525.7465209960938,0.3814598619937897,2,car,33.15032958984375,26.27105712890625,1.0
103_1920x1080_10.yuv,2,23,489.21673583984375,496.6903381347656,631.8521118164062,593.8617553710938,0.3724493086338043,7,truck,142.6353759765625,97.17141723632812,1.0
