filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
053_1920x1080_10.yuv,2,9,1707.51171875,310.9918212890625,1747.0775146484375,410.11541748046875,0.7723837494850159,9,traffic light,39.5657958984375,99.12359619140625,1.0
053_1920x1080_10.yuv,2,10,630.7244873046875,529.1080932617188,706.5516357421875,580.3428955078125,0.7607640027999878,2,car,75.8271484375,51.23480224609375,1.0
053_1920x1080_10.yuv,2,11,1117.96875,539.943115234375,1211.00244140625,618.4721069335938,0.693660318851471,2,car,93.03369140625,78.52899169921875,1.0
053_1920x1080_10.yuv,2,12,753.9114379882812,521.6114501953125,815.63525390625,555.7271728515625,0.5089447498321533,2,car,61.72381591796875,34.11572265625,1.0
053_1920x1080_10.yuv,2,13,702.2590942382812,528.3510131835938,738.0578002929688,573.9421997070312,0.4923262596130371,2,car,35.7987060546875,45.5911865234375,1.0
053_1920x1080_10.yuv,2,14,1737.6104736328125,468.11602783203125,1793.4583740234375,518.6470947265625,0.48945891857147217,9,traffic light,55.847900390625,50.53106689453125,1.0
053_1920x1080_10.yuv,2,15,1037.2183837890625,527.3604125976562,1089.455810546875,569.7239379882812,0.4603566527366638,2,car,52.2374267578125,42.363525390625,1.0
053_1920x1080_10.yuv,2,0,0.13406753540039062,565.1240844726562,249.6837158203125,724.7257690429688,0.9485777616500854,2,car,249.5496482849121,159.6016845703125,0.9
053_1920x1080_10.yuv,2,1,226.92791748046875,554.8132934570312,400.2892761230469,680.6587524414062,0.9390758872032166,2,car,173.36135864257812,125.845458984375,0.9
053_1920x1080_10.yuv,2,2,1301.0906982421875,592.1989135742188,1557.638671875,766.1801147460938,0.9267057180404663,2,car,256.5479736328125,173.981201171875,0.9
053_1920x1080_10.yuv,2,3,528.751708984375,538.9390258789062,638.654296875,606.4498901367188,0.9207592606544495,2,car,109.902587890625,67.5108642578125,0.9
053_1920x1080_10.yuv,2,4,368.0399169921875,553.7965087890625,485.78240966796875,651.1011352539062,0.9037116169929504,2,car,117.74249267578125,97.30462646484375,0.9
053_1920x1080_10.yuv,2,5,1195.1163330078125,556.96728515625,1347.144287109375,668.6840209960938,0.8849526643753052,2,car,152.0279541015625,111.71673583984375,0.9
053_1920x1080_10.yuv,2,6,1243.945068359375,575.882080078125,1358.37939453125,701.7445678710938,0.8154697418212891,2,car,114.434326171875,125.86248779296875,0.9
053_1920x1080_10.yuv,2,7,1158.3006591796875,554.5235595703125,1236.1483154296875,642.6800537109375,0.7962508797645569,2,car,77.84765625,88.156494140625,0.9
053_1920x1080_10.yuv,2,8,1060.6175537109375,536.594482421875,1124.5772705078125,582.3794555664062,0.7859009504318237,2,car,63.959716796875,45.78497314453125,0.9
053_1920x1080_10.yuv,2,9,1707.5267333984375,310.95025634765625,1747.2811279296875,410.14617919921875,0.7741748690605164,9,traffic light,39.75439453125,99.1959228515625,0.9
053_1920x1080_10.yuv,2,10,630.8201293945312,529.562744140625,705.374755859375,580.2182006835938,0.7660391330718994,2,car,74.55462646484375,50.65545654296875,0.9
053_1920x1080_10.yuv,2,11,1117.83984375,539.8698120117188,1212.032958984375,618.602783203125,0.6993151307106018,2,car,94.193115234375,78.73297119140625,0.9
053_1920x1080_10.yuv,2,12,754.2400512695312,521.0677490234375,816.3483276367188,555.8660888671875,0.5518952012062073,2,car,62.1082763671875,34.79833984375,0.9
053_1920x1080_10.yuv,2,13,1738.0341796875,468.05340576171875,1793.2657470703125,518.328369140625,0.5234671831130981,9,traffic light,55.2315673828125,50.27496337890625,0.9
053_1920x1080_10.yuv,2,14,700.8660278320312,527.6112670898438,738.2063598632812,573.8845825195312,0.4931776523590088,2,car,37.34033203125,46.2733154296875,0.9
053_1920x1080_10.yuv,2,15,1037.496337890625,527.4044799804688,1089.6663818359375,569.7167358398438,0.458437979221344,2,car,52.1700439453125,42.312255859375,0.9
053_1920x1080_10.yuv,2,0,0.17008209228515625,565.225341796875,249.672607421875,724.6796264648438,0.9483205676078796,2,car,249.50252532958984,159.45428466796875,0.7
053_1920x1080_10.yuv,2,1,226.810791015625,554.7444458007812,400.33349609375,680.620849609375,0.9391605257987976,2,car,173.522705078125,125.87640380859375,0.7
053_1920x1080_10.yuv,2,2,1301.5933837890625,591.6223754882812,1557.998779296875,765.9825439453125,0.9249105453491211,2,car,256.4053955078125,174.36016845703125,0.7
053_1920x1080_10.yuv,2,3,528.2314453125,538.8497314453125,638.8972778320312,606.7420654296875,0.9225271344184875,2,car,110.66583251953125,67.892333984375,0.7
053_1920x1080_10.yuv,2,4,367.822998046875,553.699951171875,486.14495849609375,650.7281494140625,0.9016611576080322,2,car,118.32196044921875,97.0281982421875,0.7
053_1920x1080_10.yuv,2,5,1194.8909912109375,556.7385864257812,1346.4051513671875,668.66455078125,0.8833062648773193,2,car,151.51416015625,111.92596435546875,0.7
053_1920x1080_10.yuv,2,6,1244.063720703125,576.10986328125,1358.164306640625,702.90966796875,0.8311524391174316,2,car,114.1005859375,126.7998046875,0.7
053_1920x1080_10.yuv,2,7,1060.5726318359375,536.5073852539062,1124.8846435546875,582.286376953125,0.8073678016662598,2,car,64.31201171875,45.77899169921875,0.7
053_1920x1080_10.yuv,2,8,1158.625244140625,554.4194946289062,1236.0169677734375,642.8428344726562,0.7884342670440674,2,car,77.3917236328125,88.42333984375,0.7
053_1920x1080_10.yuv,2,9,1707.5731201171875,311.0792541503906,1747.1173095703125,409.6018981933594,0.7680317759513855,9,traffic light,39.544189453125,98.52264404296875,0.7
053_1920x1080_10.yuv,2,10,631.0022583007812,529.63134765625,704.9364624023438,580.7536010742188,0.764685332775116,2,car,73.9342041015625,51.12225341796875,0.7
053_1920x1080_10.yuv,2,11,1117.671875,539.9945068359375,1212.3138427734375,618.755859375,0.6949456334114075,2,car,94.6419677734375,78.7613525390625,0.7
053_1920x1080_10.yuv,2,12,1737.648193359375,468.18475341796875,1793.3583984375,518.4862670898438,0.5306219458580017,9,traffic light,55.710205078125,50.301513671875,0.7
053_1920x1080_10.yuv,2,13,752.4571533203125,521.3015747070312,815.8980712890625,555.8263549804688,0.5263906121253967,2,car,63.44091796875,34.5247802734375,0.7
053_1920x1080_10.yuv,2,14,700.4478759765625,527.2332153320312,737.9624633789062,573.9195556640625,0.4904261827468872,2,car,37.51458740234375,46.68634033203125,0.7
053_1920x1080_10.yuv,2,15,1037.2474365234375,527.3339233398438,1089.228759765625,569.7135009765625,0.4770078957080841,2,car,51.9813232421875,42.37957763671875,0.7
053_1920x1080_10.yuv,2,0,0.18738555908203125,565.259033203125,249.95729064941406,724.58056640625,0.9473175406455994,2,car,249.76990509033203,159.321533203125,0.5
053_1920x1080_10.yuv,2,1,226.1773681640625,554.95263671875,400.6863098144531,680.7962646484375,0.9375443458557129,2,car,174.50894165039062,125.8436279296875,0.5
053_1920x1080_10.yuv,2,2,1301.2235107421875,591.29443359375,1557.964599609375,765.865234375,0.9252652525901794,2,car,256.7410888671875,174.57080078125,0.5
053_1920x1080_10.yuv,2,3,528.8475952148438,538.9288940429688,639.1941528320312,606.5504760742188,0.9229621887207031,2,car,110.3465576171875,67.62158203125,0.5
053_1920x1080_10.yuv,2,4,367.957763671875,553.8817749023438,485.9439697265625,651.2186889648438,0.9083202481269836,2,car,117.9862060546875,97.3369140625,0.5
053_1920x1080_10.yuv,2,5,1195.923095703125,556.8023681640625,1346.2752685546875,668.5999755859375,0.8846141695976257,2,car,150.3521728515625,111.797607421875,0.5
053_1920x1080_10.yuv,2,6,1060.3226318359375,536.285888671875,1125.172119140625,582.6367797851562,0.8343333005905151,2,car,64.8494873046875,46.35089111328125,0.5
053_1920x1080_10.yuv,2,7,1243.5601806640625,575.6197509765625,1361.302734375,702.6927490234375,0.8088701367378235,2,car,117.7425537109375,127.072998046875,0.5
053_1920x1080_10.yuv,2,8,1157.816650390625,554.5010375976562,1237.8966064453125,643.2203979492188,0.7883668541908264,2,car,80.0799560546875,88.7193603515625,0.5
053_1920x1080_10.yuv,2,9,1707.20556640625,311.29193115234375,1746.9647216796875,410.5400390625,0.771579921245575,9,traffic light,39.7591552734375,99.24810791015625,0.5
053_1920x1080_10.yuv,2,10,631.5578002929688,530.0565795898438,704.6981811523438,580.2300415039062,0.7565503716468811,2,car,73.140380859375,50.1734619140625,0.5
053_1920x1080_10.yuv,2,11,1117.39453125,540.6015014648438,1211.2342529296875,618.691162109375,0.6947605013847351,2,car,93.8397216796875,78.08966064453125,0.5
053_1920x1080_10.yuv,2,12,752.427734375,520.8740234375,817.5732421875,555.4379272460938,0.5823013186454773,2,car,65.1455078125,34.56390380859375,0.5
053_1920x1080_10.yuv,2,13,1738.755615234375,467.85162353515625,1793.6634521484375,518.3819580078125,0.506131112575531,9,traffic light,54.9078369140625,50.53033447265625,0.5
053_1920x1080_10.yuv,2,14,1038.1793212890625,528.7760009765625,1088.4066162109375,569.833740234375,0.49417150020599365,2,car,50.227294921875,41.0577392578125,0.5
053_1920x1080_10.yuv,2,15,698.3112182617188,527.3790893554688,738.107666015625,573.87158203125,0.49097132682800293,2,car,39.79644775390625,46.49249267578125,0.5
053_1920x1080_10.yuv,2,0,0.10247039794921875,564.8126220703125,248.29852294921875,724.7167358398438,0.9446831941604614,2,car,248.19605255126953,159.90411376953125,0.3
053_1920x1080_10.yuv,2,1,226.83700561523438,555.4417114257812,399.9262390136719,680.9525756835938,0.9356691837310791,2,car,173.0892333984375,125.5108642578125,0.3
053_1920x1080_10.yuv,2,2,1302.5897216796875,591.7003784179688,1558.74755859375,766.9793701171875,0.9199893474578857,2,car,256.1578369140625,175.27899169921875,0.3
053_1920x1080_10.yuv,2,3,529.402587890625,539.8961791992188,638.8557739257812,606.6001586914062,0.9136655926704407,2,car,109.45318603515625,66.7039794921875,0.3
053_1920x1080_10.yuv,2,4,1196.291259765625,556.3308715820312,1349.800048828125,669.3067626953125,0.8884206414222717,2,car,153.5087890625,112.97589111328125,0.3
053_1920x1080_10.yuv,2,5,1244.0872802734375,576.8390502929688,1359.107666015625,703.528564453125,0.8026807308197021,2,car,115.0203857421875,126.68951416015625,0.3
053_1920x1080_10.yuv,2,6,1060.6885986328125,536.7467041015625,1123.371337890625,583.5468139648438,0.798261821269989,2,car,62.6827392578125,46.80010986328125,0.3
053_1920x1080_10.yuv,2,7,1158.2310791015625,554.0068359375,1236.7275390625,639.0409545898438,0.7892359495162964,2,car,78.4964599609375,85.03411865234375,0.3
053_1920x1080_10.yuv,2,8,1707.4586181640625,310.8401184082031,1747.047119140625,411.47552490234375,0.7757956385612488,9,traffic light,39.5885009765625,100.63540649414062,0.3
053_1920x1080_10.yuv,2,9,366.12689208984375,555.3978271484375,472.93707275390625,648.592529296875,0.7093666195869446,2,car,106.8101806640625,93.1947021484375,0.3
053_1920x1080_10.yuv,2,10,631.61279296875,530.6926879882812,700.8386840820312,580.5056762695312,0.6484582424163818,2,car,69.22589111328125,49.81298828125,0.3
053_1920x1080_10.yuv,2,11,1116.96875,542.0066528320312,1203.10302734375,618.5131225585938,0.6077763438224792,2,car,86.13427734375,76.5064697265625,0.3
053_1920x1080_10.yuv,2,12,748.40966796875,526.1629028320312,807.8236694335938,557.038330078125,0.5149495601654053,2,car,59.41400146484375,30.87542724609375,0.3
053_1920x1080_10.yuv,2,13,1040.1964111328125,530.8701782226562,1083.84033203125,569.4497680664062,0.4156385064125061,2,car,43.6439208984375,38.57958984375,0.3
053_1920x1080_10.yuv,2,14,676.7122802734375,529.453125,710.94580078125,577.6912841796875,0.378601610660553,2,car,34.2335205078125,48.2381591796875,0.3
053_1920x1080_10.yuv,2,15,698.2266845703125,527.4434814453125,738.6484985351562,574.615478515625,0.3561169505119324,2,car,40.42181396484375,47.1719970703125,0.3
053_1920x1080_10.yuv,2,16,420.6869201660156,553.4241333007812,485.5992736816406,641.6724243164062,0.34406062960624695,2,car,64.912353515625,88.248291015625,0.3
053_1920x1080_10.yuv,2,17,1738.4598388671875,468.6722106933594,1794.06201171875,517.9557495117188,0.29715943336486816,9,traffic light,55.6021728515625,49.283538818359375,0.3
053_1920x1080_10.yuv,3,0,0.6221923828125,563.9898071289062,218.03233337402344,734.9105224609375,0.9495549201965332,2,car,217.41014099121094,170.92071533203125,1.0
053_1920x1080_10.yuv,3,1,195.85382080078125,554.1687622070312,380.6547546386719,687.6063232421875,0.942363977432251,2,car,184.80093383789062,133.43756103515625,1.0
053_1920x1080_10.yuv,3,2,1320.5340576171875,596.9852905273438,1590.106201171875,781.6815185546875,0.9373862743377686,2,car,269.5721435546875,184.69622802734375,1.0
053_1920x1080_10.yuv,3,3,1206.01513671875,559.2888793945312,1358.9732666015625,675.2315673828125,0.920694887638092,2,car,152.9581298828125,115.94268798828125,1.0
053_1920x1080_10.yuv,3,4,349.6630859375,553.5247192382812,475.29266357421875,650.090576171875,0.902218759059906,2,car,125.62957763671875,96.56585693359375,1.0
053_1920x1080_10.yuv,3,5,521.0619506835938,537.7646484375,634.5078125,606.8738403320312,0.8888249397277832,2,car,113.44586181640625,69.10919189453125,1.0
053_1920x1080_10.yuv,3,6,1061.9117431640625,535.4981689453125,1129.4932861328125,582.6611328125,0.8231450319290161,2,car,67.58154296875,47.1629638671875,1.0
053_1920x1080_10.yuv,3,7,1256.103271484375,578.3832397460938,1419.5164794921875,718.5098266601562,0.8168681263923645,2,car,163.4132080078125,140.1265869140625,1.0
053_1920x1080_10.yuv,3,8,1124.3192138671875,541.3403930664062,1217.5504150390625,621.8467407226562,0.781347930431366,2,car,93.231201171875,80.50634765625,1.0
053_1920x1080_10.yuv,3,9,625.2479858398438,529.2156372070312,700.1515502929688,578.9400634765625,0.7719405889511108,2,car,74.903564453125,49.72442626953125,1.0
053_1920x1080_10.yuv,3,10,1752.3193359375,303.2662048339844,1792.7384033203125,402.315673828125,0.7364335060119629,9,traffic light,40.4190673828125,99.04946899414062,1.0
053_1920x1080_10.yuv,3,11,1164.17431640625,558.3199462890625,1239.22314453125,644.0821533203125,0.7010898590087891,2,car,75.048828125,85.76220703125,1.0
053_1920x1080_10.yuv,3,12,674.670166015625,524.8883056640625,734.430908203125,574.1471557617188,0.6131039261817932,2,car,59.7607421875,49.25885009765625,1.0
053_1920x1080_10.yuv,3,13,1782.2962646484375,466.37890625,1845.603515625,522.7098388671875,0.5458921194076538,9,traffic light,63.3072509765625,56.3309326171875,1.0
053_1920x1080_10.yuv,3,14,753.9419555664062,520.6071166992188,812.71533203125,553.9547729492188,0.5358238220214844,2,car,58.77337646484375,33.34765625,1.0
053_1920x1080_10.yuv,3,15,1042.018798828125,528.8823852539062,1087.391845703125,569.087158203125,0.4119882881641388,2,car,45.373046875,40.20477294921875,1.0
053_1920x1080_10.yuv,3,16,1199.710693359375,560.113525390625,1273.51416015625,654.2400512695312,0.2618686854839325,2,car,73.803466796875,94.12652587890625,1.0
053_1920x1080_10.yuv,3,0,0.6012611389160156,564.0161743164062,218.0460205078125,734.8863525390625,0.9494519829750061,2,car,217.44475936889648,170.87017822265625,0.9
053_1920x1080_10.yuv,3,1,195.55242919921875,554.1222534179688,380.5437316894531,687.6041259765625,0.9428820013999939,2,car,184.99130249023438,133.48187255859375,0.9
053_1920x1080_10.yuv,3,2,1320.171875,596.9155883789062,1590.2724609375,781.6195678710938,0.9364205598831177,2,car,270.1005859375,184.7039794921875,0.9
053_1920x1080_10.yuv,3,3,1205.7138671875,559.2132568359375,1359.3291015625,675.518310546875,0.923845648765564,2,car,153.615234375,116.3050537109375,0.9
053_1920x1080_10.yuv,3,4,348.9981994628906,553.401123046875,475.2882385253906,650.8060913085938,0.9062984585762024,2,car,126.2900390625,97.40496826171875,0.9
053_1920x1080_10.yuv,3,5,520.8841552734375,537.8128051757812,634.7369995117188,606.9440307617188,0.8936191201210022,2,car,113.85284423828125,69.1312255859375,0.9
053_1920x1080_10.yuv,3,6,1062.0762939453125,535.3648681640625,1129.667724609375,582.7079467773438,0.813355565071106,2,car,67.5914306640625,47.34307861328125,0.9
053_1920x1080_10.yuv,3,7,1255.98681640625,578.3807373046875,1418.9613037109375,717.2682495117188,0.8130055069923401,2,car,162.9744873046875,138.88751220703125,0.9
053_1920x1080_10.yuv,3,8,1124.4908447265625,541.2821655273438,1217.861083984375,621.8336791992188,0.7735297679901123,2,car,93.3702392578125,80.551513671875,0.9
053_1920x1080_10.yuv,3,9,625.3963623046875,529.3035278320312,700.1177368164062,578.9071655273438,0.7665860652923584,2,car,74.72137451171875,49.6036376953125,0.9
053_1920x1080_10.yuv,3,10,1162.4073486328125,557.3641357421875,1236.0992431640625,640.4788208007812,0.7370882630348206,2,car,73.69189453125,83.11468505859375,0.9
053_1920x1080_10.yuv,3,11,1752.2852783203125,303.21844482421875,1793.1492919921875,402.9180908203125,0.7356112003326416,9,traffic light,40.864013671875,99.69964599609375,0.9
053_1920x1080_10.yuv,3,12,672.4925537109375,524.6875,734.5274047851562,574.3583374023438,0.6245019435882568,2,car,62.03485107421875,49.67083740234375,0.9
053_1920x1080_10.yuv,3,13,754.0140991210938,520.2421875,813.23095703125,553.7470092773438,0.5643112063407898,2,car,59.21685791015625,33.50482177734375,0.9
053_1920x1080_10.yuv,3,14,1780.7735595703125,466.3927307128906,1845.82470703125,522.6988525390625,0.5602430105209351,9,traffic light,65.0511474609375,56.306121826171875,0.9
053_1920x1080_10.yuv,3,15,1043.753173828125,528.9815063476562,1087.1239013671875,569.2423095703125,0.4216056764125824,2,car,43.3707275390625,40.26080322265625,0.9
053_1920x1080_10.yuv,3,16,1021.4771118164062,524.1170654296875,1052.585205078125,551.14892578125,0.2627478539943695,2,car,31.10809326171875,27.0318603515625,0.9
053_1920x1080_10.yuv,3,0,0.60113525390625,564.2130126953125,218.07110595703125,734.771728515625,0.9493022561073303,2,car,217.469970703125,170.5587158203125,0.7
053_1920x1080_10.yuv,3,1,196.0364227294922,554.0924682617188,380.4771728515625,687.739013671875,0.9434641003608704,2,car,184.4407501220703,133.64654541015625,0.7
053_1920x1080_10.yuv,3,2,1320.0543212890625,596.5745239257812,1590.191162109375,781.548583984375,0.9366236329078674,2,car,270.1368408203125,184.97406005859375,0.7
053_1920x1080_10.yuv,3,3,1206.5321044921875,559.1347045898438,1360.037353515625,675.56689453125,0.9213764071464539,2,car,153.5052490234375,116.43218994140625,0.7
