filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
028_1920x1080_10.yuv,1,12,1131.4814453125,531.9992065429688,1215.252197265625,637.151611328125,0.6017132997512817,2,car,83.770751953125,105.15240478515625,0.5
028_1920x1080_10.yuv,1,13,815.0896606445312,504.10467529296875,866.2601318359375,552.5846557617188,0.5579662919044495,2,car,51.17047119140625,48.47998046875,0.5
028_1920x1080_10.yuv,1,14,930.1895751953125,495.25299072265625,960.277099609375,526.3990478515625,0.5143579244613647,2,car,30.0875244140625,31.14605712890625,0.5
028_1920x1080_10.yuv,1,15,1339.470458984375,567.11376953125,1917.278076171875,912.3203125,0.42277511954307556,7,truck,577.8076171875,345.20654296875,0.5
028_1920x1080_10.yuv,1,16,1069.6510009765625,514.0066528320312,1139.567626953125,583.7540893554688,0.39448678493499756,2,car,69.9166259765625,69.7474365234375,0.5
028_1920x1080_10.yuv,1,17,1039.8604736328125,507.331787109375,1077.34326171875,556.656982421875,0.30742335319519043,2,car,37.4827880859375,49.3251953125,0.5
028_1920x1080_10.yuv,1,18,790.0582275390625,514.2651977539062,832.0895385742188,563.114990234375,0.2773929238319397,2,car,42.03131103515625,48.84979248046875,0.5
028_1920x1080_10.yuv,1,0,0.4175262451171875,586.8986206054688,249.5068359375,908.4646606445312,0.9476303458213806,2,car,249.0893096923828,321.5660400390625,0.3
028_1920x1080_10.yuv,1,1,199.75804138183594,568.933837890625,484.2741394042969,768.4845581054688,0.935522198677063,2,car,284.51609802246094,199.55072021484375,0.3
028_1920x1080_10.yuv,1,2,1692.37939453125,834.5740356445312,1919.593505859375,1076.28369140625,0.9266334176063538,2,car,227.214111328125,241.70965576171875,0.3
028_1920x1080_10.yuv,1,3,424.3059997558594,551.019775390625,584.8541259765625,694.6493530273438,0.9112669229507446,2,car,160.54812622070312,143.62957763671875,0.3
028_1920x1080_10.yuv,1,4,1233.1212158203125,572.0072021484375,1444.1488037109375,739.8533935546875,0.8762771487236023,2,car,211.027587890625,167.84619140625,0.3
028_1920x1080_10.yuv,1,5,523.2357788085938,540.27294921875,651.8656616210938,653.5618286132812,0.8671213984489441,2,car,128.6298828125,113.28887939453125,0.3
028_1920x1080_10.yuv,1,6,1180.84619140625,535.1915283203125,1352.03369140625,677.137451171875,0.8022505640983582,2,car,171.1875,141.9459228515625,0.3
028_1920x1080_10.yuv,1,7,622.7307739257812,533.8402099609375,711.8295288085938,625.2700805664062,0.7747974395751953,2,car,89.0987548828125,91.42987060546875,0.3
028_1920x1080_10.yuv,1,8,1343.609619140625,568.2798461914062,1917.8485107421875,913.0140380859375,0.7478018999099731,2,car,574.2388916015625,344.73419189453125,0.3
028_1920x1080_10.yuv,1,9,682.415283203125,532.8440551757812,748.3736572265625,605.45263671875,0.7028020024299622,2,car,65.9583740234375,72.60858154296875,0.3
028_1920x1080_10.yuv,1,10,1101.8529052734375,519.4716796875,1185.9183349609375,616.2427368164062,0.6714296340942383,2,car,84.0654296875,96.77105712890625,0.3
028_1920x1080_10.yuv,1,11,1135.9202880859375,531.542724609375,1223.045166015625,644.6589965820312,0.6503902077674866,2,car,87.1248779296875,113.11627197265625,0.3
028_1920x1080_10.yuv,1,12,734.4766235351562,511.765625,808.656982421875,576.52880859375,0.5508691668510437,2,car,74.18035888671875,64.76318359375,0.3
028_1920x1080_10.yuv,1,13,930.530517578125,495.4483337402344,961.305419921875,527.853759765625,0.4711220860481262,2,car,30.77490234375,32.405426025390625,0.3
028_1920x1080_10.yuv,1,14,815.0185546875,501.8313903808594,865.83984375,551.4520263671875,0.4515341818332672,2,car,50.8212890625,49.620635986328125,0.3
028_1920x1080_10.yuv,1,15,1343.265869140625,568.2238159179688,1917.7080078125,913.3268432617188,0.43230563402175903,7,truck,574.442138671875,345.10302734375,0.3
028_1920x1080_10.yuv,1,16,786.9529418945312,515.2489013671875,833.3884887695312,565.9638671875,0.3505597710609436,2,car,46.435546875,50.7149658203125,0.3
028_1920x1080_10.yuv,1,17,1339.2215576171875,598.1148681640625,1458.1798095703125,820.7391967773438,0.28477591276168823,2,car,118.958251953125,222.62432861328125,0.3
028_1920x1080_10.yuv,1,18,1070.618896484375,515.3170776367188,1135.15771484375,583.2825317382812,0.2812420129776001,2,car,64.538818359375,67.9654541015625,0.3
028_1920x1080_10.yuv,2,0,140.4044952392578,579.6375732421875,458.33050537109375,787.259033203125,0.9393566846847534,2,car,317.92601013183594,207.6214599609375,1.0
028_1920x1080_10.yuv,2,1,0.3075370788574219,603.4432373046875,191.41351318359375,879.5216674804688,0.9361598491668701,2,car,191.10597610473633,276.07843017578125,1.0
028_1920x1080_10.yuv,2,2,370.2983093261719,557.3196411132812,568.77685546875,710.3765869140625,0.9176629781723022,2,car,198.47854614257812,153.05694580078125,1.0
028_1920x1080_10.yuv,2,3,505.20794677734375,543.9685668945312,641.2922973632812,669.4448852539062,0.9082472920417786,2,car,136.0843505859375,125.476318359375,1.0
028_1920x1080_10.yuv,2,4,1248.035888671875,581.750732421875,1475.078125,759.6181640625,0.9043380618095398,2,car,227.042236328125,177.867431640625,1.0
028_1920x1080_10.yuv,2,5,1188.291259765625,540.2671508789062,1366.443603515625,692.1837158203125,0.8824265599250793,2,car,178.15234375,151.91656494140625,1.0
028_1920x1080_10.yuv,2,6,603.0240478515625,539.927734375,702.4046630859375,633.1904296875,0.8501546382904053,2,car,99.380615234375,93.2626953125,1.0
028_1920x1080_10.yuv,2,7,1367.8404541015625,578.7236328125,1918.7008056640625,957.0908203125,0.838816225528717,2,car,550.8603515625,378.3671875,1.0
028_1920x1080_10.yuv,2,8,1813.328369140625,909.448974609375,1919.223388671875,1077.7852783203125,0.8114394545555115,2,car,105.89501953125,168.3363037109375,1.0
028_1920x1080_10.yuv,2,9,1142.0216064453125,535.0145263671875,1234.3023681640625,648.613037109375,0.8062100410461426,2,car,92.28076171875,113.5985107421875,1.0
028_1920x1080_10.yuv,2,10,673.0711669921875,536.6500854492188,743.3675537109375,613.5751953125,0.7845379114151001,2,car,70.29638671875,76.92510986328125,1.0
028_1920x1080_10.yuv,2,11,732.4520874023438,517.799072265625,806.3245239257812,581.6640014648438,0.7527713775634766,2,car,73.8724365234375,63.86492919921875,1.0
028_1920x1080_10.yuv,2,12,1103.8818359375,527.746337890625,1188.474609375,625.8253173828125,0.7462358474731445,2,car,84.5927734375,98.0789794921875,1.0
028_1920x1080_10.yuv,2,13,1070.4759521484375,505.6344299316406,1153.03271484375,591.4449462890625,0.5406095385551453,2,car,82.5567626953125,85.81051635742188,1.0
028_1920x1080_10.yuv,2,14,812.598876953125,507.853271484375,870.4600219726562,558.0293579101562,0.526168167591095,2,car,57.86114501953125,50.17608642578125,1.0
028_1920x1080_10.yuv,2,15,930.499755859375,500.7094421386719,960.033935546875,530.7970581054688,0.4469253718852997,2,car,29.5341796875,30.087615966796875,1.0
028_1920x1080_10.yuv,2,16,788.6749877929688,519.8607788085938,831.1402587890625,571.0006103515625,0.4300927519798279,2,car,42.46527099609375,51.13983154296875,1.0
028_1920x1080_10.yuv,2,17,1038.54345703125,513.6567993164062,1079.3759765625,560.3763427734375,0.3792986571788788,2,car,40.83251953125,46.71954345703125,1.0
028_1920x1080_10.yuv,2,18,1368.210693359375,578.6460571289062,1919.69580078125,956.345458984375,0.2640112042427063,7,truck,551.485107421875,377.69940185546875,1.0
028_1920x1080_10.yuv,2,0,140.2471160888672,579.4618530273438,458.12432861328125,787.2642211914062,0.9395182728767395,2,car,317.87721252441406,207.8023681640625,0.9
028_1920x1080_10.yuv,2,1,0.29767799377441406,603.4728393554688,191.62034606933594,879.5224609375,0.9365597367286682,2,car,191.32266807556152,276.04962158203125,0.9
028_1920x1080_10.yuv,2,2,370.7893981933594,557.2374267578125,568.7471923828125,710.2987670898438,0.9196043610572815,2,car,197.95779418945312,153.06134033203125,0.9
028_1920x1080_10.yuv,2,3,505.2290954589844,543.9816284179688,641.3670043945312,669.4500122070312,0.9080552458763123,2,car,136.13790893554688,125.4683837890625,0.9
028_1920x1080_10.yuv,2,4,1247.8763427734375,581.6422119140625,1474.9622802734375,759.5357666015625,0.9044833183288574,2,car,227.0859375,177.8935546875,0.9
028_1920x1080_10.yuv,2,5,1187.8026123046875,540.5339965820312,1366.3875732421875,692.01416015625,0.8856444358825684,2,car,178.5849609375,151.48016357421875,0.9
028_1920x1080_10.yuv,2,6,601.9202880859375,539.9628295898438,702.4744262695312,633.0457153320312,0.8539690971374512,2,car,100.55413818359375,93.0828857421875,0.9
028_1920x1080_10.yuv,2,7,1368.012451171875,578.6969604492188,1918.6878662109375,956.9185180664062,0.850151538848877,2,car,550.6754150390625,378.2215576171875,0.9
028_1920x1080_10.yuv,2,8,1141.5733642578125,535.0750122070312,1235.38525390625,648.0380859375,0.8117915391921997,2,car,93.8118896484375,112.96307373046875,0.9
028_1920x1080_10.yuv,2,9,1813.478759765625,909.5020751953125,1919.215576171875,1077.7225341796875,0.8082726001739502,2,car,105.73681640625,168.220458984375,0.9
028_1920x1080_10.yuv,2,10,672.6381225585938,535.9754638671875,743.3228759765625,613.6730346679688,0.7830081582069397,2,car,70.68475341796875,77.69757080078125,0.9
028_1920x1080_10.yuv,2,11,732.5460205078125,517.6803588867188,806.248046875,581.7522583007812,0.7557488679885864,2,car,73.7020263671875,64.0718994140625,0.9
028_1920x1080_10.yuv,2,12,1103.98291015625,527.683349609375,1188.8797607421875,625.8026733398438,0.7442768812179565,2,car,84.8968505859375,98.11932373046875,0.9
028_1920x1080_10.yuv,2,13,812.3990478515625,507.31878662109375,870.1858520507812,558.1251220703125,0.544815182685852,2,car,57.78680419921875,50.80633544921875,0.9
028_1920x1080_10.yuv,2,14,1070.993896484375,506.31610107421875,1152.9693603515625,591.448974609375,0.5289214849472046,2,car,81.9754638671875,85.13287353515625,0.9
028_1920x1080_10.yuv,2,15,930.5143432617188,500.5694580078125,960.1701049804688,530.5386962890625,0.46720391511917114,2,car,29.65576171875,29.96923828125,0.9
028_1920x1080_10.yuv,2,16,789.931640625,519.2498168945312,831.00732421875,570.9072875976562,0.42565321922302246,2,car,41.07568359375,51.657470703125,0.9
028_1920x1080_10.yuv,2,17,1037.9722900390625,513.2528686523438,1079.22265625,560.607421875,0.37740814685821533,2,car,41.2503662109375,47.35455322265625,0.9
028_1920x1080_10.yuv,2,0,139.4297637939453,579.3539428710938,457.9075927734375,787.2784423828125,0.9385923147201538,2,car,318.4778289794922,207.92449951171875,0.7
028_1920x1080_10.yuv,2,1,0.26921653747558594,603.5474853515625,191.53125,879.30029296875,0.9372594952583313,2,car,191.2620334625244,275.7528076171875,0.7
028_1920x1080_10.yuv,2,2,371.5336608886719,557.125244140625,568.5958862304688,710.370849609375,0.9187712669372559,2,car,197.06222534179688,153.24560546875,0.7
028_1920x1080_10.yuv,2,3,505.08428955078125,543.7410278320312,641.4371337890625,669.497314453125,0.9091790318489075,2,car,136.35284423828125,125.75628662109375,0.7
028_1920x1080_10.yuv,2,4,1247.8970947265625,581.7698364257812,1475.053466796875,759.551025390625,0.9055933356285095,2,car,227.1563720703125,177.78118896484375,0.7
028_1920x1080_10.yuv,2,5,1187.8817138671875,540.3490600585938,1366.918701171875,692.01416015625,0.8842582106590271,2,car,179.0369873046875,151.66510009765625,0.7
028_1920x1080_10.yuv,2,6,1367.6884765625,578.9759521484375,1918.7117919921875,956.6923828125,0.8569842576980591,2,car,551.0233154296875,377.7164306640625,0.7
028_1920x1080_10.yuv,2,7,600.8003540039062,539.8778686523438,702.5438232421875,633.0195922851562,0.8525575399398804,2,car,101.74346923828125,93.1417236328125,0.7
028_1920x1080_10.yuv,2,8,1813.4686279296875,909.630615234375,1919.2296142578125,1077.787353515625,0.8114291429519653,2,car,105.760986328125,168.15673828125,0.7
028_1920x1080_10.yuv,2,9,1142.0050048828125,535.15234375,1235.4708251953125,648.1148681640625,0.8108118772506714,2,car,93.4658203125,112.9625244140625,0.7
028_1920x1080_10.yuv,2,10,672.7677612304688,535.6878051757812,743.6519165039062,613.7327270507812,0.7850020527839661,2,car,70.8841552734375,78.044921875,0.7
028_1920x1080_10.yuv,2,11,732.2750244140625,517.2371215820312,806.3179321289062,581.8471069335938,0.7680824995040894,2,car,74.04290771484375,64.6099853515625,0.7
028_1920x1080_10.yuv,2,12,1103.9029541015625,526.9742431640625,1190.14306640625,625.9010620117188,0.7379568815231323,2,car,86.2401123046875,98.92681884765625,0.7
028_1920x1080_10.yuv,2,13,1071.304931640625,505.36077880859375,1152.4698486328125,592.6786499023438,0.5592732429504395,2,car,81.1649169921875,87.31787109375,0.7
028_1920x1080_10.yuv,2,14,811.9630737304688,507.1379699707031,869.9459838867188,557.8614501953125,0.49255579710006714,2,car,57.98291015625,50.723480224609375,0.7
028_1920x1080_10.yuv,2,15,930.5094604492188,500.880615234375,960.5083618164062,530.8048095703125,0.4786691963672638,2,car,29.9989013671875,29.9241943359375,0.7
028_1920x1080_10.yuv,2,16,790.259765625,519.51806640625,831.0164794921875,570.6417846679688,0.4350026249885559,2,car,40.7567138671875,51.12371826171875,0.7
028_1920x1080_10.yuv,2,17,1038.1263427734375,513.0474853515625,1079.0859375,561.9765625,0.3877941370010376,2,car,40.9595947265625,48.9290771484375,0.7
028_1920x1080_10.yuv,2,0,139.6270751953125,579.2732543945312,458.148193359375,787.4598999023438,0.9403606057167053,2,car,318.5211181640625,208.1866455078125,0.5
028_1920x1080_10.yuv,2,1,0.24952125549316406,603.5967407226562,191.8544464111328,879.1029663085938,0.9364715218544006,2,car,191.60492515563965,275.5062255859375,0.5
028_1920x1080_10.yuv,2,2,371.3435974121094,557.3818359375,568.1822509765625,710.4032592773438,0.9165086150169373,2,car,196.83865356445312,153.02142333984375,0.5
028_1920x1080_10.yuv,2,3,1247.3643798828125,581.5215454101562,1475.2236328125,759.5870971679688,0.9084348678588867,2,car,227.8592529296875,178.0655517578125,0.5
028_1920x1080_10.yuv,2,4,504.3960876464844,543.1519165039062,641.0384521484375,669.6353149414062,0.9049913883209229,2,car,136.64236450195312,126.4833984375,0.5
028_1920x1080_10.yuv,2,5,1190.7044677734375,540.2711791992188,1367.7410888671875,691.4434204101562,0.8836144208908081,2,car,177.03662109375,151.1722412109375,0.5
028_1920x1080_10.yuv,2,6,1368.3907470703125,578.6347045898438,1918.657470703125,956.9296875,0.8656846880912781,2,car,550.2667236328125,378.29498291015625,0.5
028_1920x1080_10.yuv,2,7,604.8553466796875,539.829833984375,702.8330688476562,633.4540405273438,0.827147364616394,2,car,97.97772216796875,93.62420654296875,0.5
028_1920x1080_10.yuv,2,8,1141.405517578125,536.6555786132812,1236.6240234375,648.350830078125,0.8093230128288269,2,car,95.218505859375,111.69525146484375,0.5
028_1920x1080_10.yuv,2,9,1813.408203125,909.1978149414062,1919.1962890625,1077.87158203125,0.8046897649765015,2,car,105.7880859375,168.67376708984375,0.5
028_1920x1080_10.yuv,2,10,672.6403198242188,535.4307861328125,743.0645141601562,613.9151000976562,0.7744462490081787,2,car,70.4241943359375,78.48431396484375,0.5
028_1920x1080_10.yuv,2,11,731.9686889648438,516.8571166992188,805.4313354492188,581.877685546875,0.7670788764953613,2,car,73.462646484375,65.02056884765625,0.5
028_1920x1080_10.yuv,2,12,1103.0662841796875,527.4515991210938,1191.248779296875,625.3847045898438,0.7163326144218445,2,car,88.1824951171875,97.93310546875,0.5
028_1920x1080_10.yuv,2,13,1070.0159912109375,503.6781005859375,1153.411376953125,591.9371337890625,0.6391342878341675,2,car,83.3953857421875,88.259033203125,0.5
028_1920x1080_10.yuv,2,14,813.8360595703125,507.84405517578125,869.2137451171875,557.1717529296875,0.5534412264823914,2,car,55.377685546875,49.32769775390625,0.5
028_1920x1080_10.yuv,2,15,931.1151733398438,500.81134033203125,960.1714477539062,530.8694458007812,0.4458045959472656,2,car,29.0562744140625,30.05810546875,0.5
028_1920x1080_10.yuv,2,16,791.460205078125,517.7783203125,830.5828857421875,570.4546508789062,0.3981602191925049,2,car,39.1226806640625,52.67633056640625,0.5
028_1920x1080_10.yuv,2,17,1038.0960693359375,512.98876953125,1078.8980712890625,561.44677734375,0.38393422961235046,2,car,40.802001953125,48.4580078125,0.5
028_1920x1080_10.yuv,2,0,0.25388145446777344,602.90771484375,190.34478759765625,880.5089721679688,0.9363601803779602,2,car,190.09090614318848,277.60125732421875,0.3
028_1920x1080_10.yuv,2,1,140.233642578125,578.1866455078125,457.6877746582031,787.6663208007812,0.9307727813720703,2,car,317.4541320800781,209.47967529296875,0.3
028_1920x1080_10.yuv,2,2,1249.1651611328125,579.9642944335938,1474.3233642578125,759.6451416015625,0.90276038646698,2,car,225.158203125,179.68084716796875,0.3
028_1920x1080_10.yuv,2,3,374.5143737792969,558.9390869140625,570.667236328125,710.2348022460938,0.8582704663276672,2,car,196.15286254882812,151.29571533203125,0.3
028_1920x1080_10.yuv,2,4,504.3854675292969,545.0703735351562,639.941650390625,668.71142578125,0.8545635938644409,2,car,135.55618286132812,123.64105224609375,0.3
028_1920x1080_10.yuv,2,5,1179.6763916015625,539.1192626953125,1366.427978515625,690.8429565429688,0.8398574590682983,2,car,186.7515869140625,151.72369384765625,0.3
028_1920x1080_10.yuv,2,6,612.7174682617188,541.371337890625,702.0357666015625,633.083740234375,0.8078855276107788,2,car,89.31829833984375,91.71240234375,0.3
028_1920x1080_10.yuv,2,7,1812.79833984375,910.2261352539062,1919.021484375,1078.0762939453125,0.796757698059082,2,car,106.22314453125,167.85015869140625,0.3
028_1920x1080_10.yuv,2,8,1368.0404052734375,578.485107421875,1918.726806640625,956.3038330078125,0.7657111883163452,2,car,550.6864013671875,377.8187255859375,0.3
028_1920x1080_10.yuv,2,9,1138.923095703125,536.671630859375,1232.5418701171875,649.4415283203125,0.7640569806098938,2,car,93.6187744140625,112.7698974609375,0.3
028_1920x1080_10.yuv,2,10,670.0924072265625,536.291015625,743.1311645507812,612.297119140625,0.7506940960884094,2,car,73.03875732421875,76.006103515625,0.3
028_1920x1080_10.yuv,2,11,731.7973022460938,516.3773803710938,806.5845336914062,582.8970336914062,0.7345877289772034,2,car,74.7872314453125,66.5196533203125,0.3
028_1920x1080_10.yuv,2,12,1103.103515625,527.9711303710938,1192.8636474609375,625.638671875,0.5930578112602234,2,car,89.7601318359375,97.66754150390625,0.3
