filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
071_1920x1080_10.yuv,2,5,1532.92919921875,310.4733581542969,1553.1651611328125,353.96612548828125,0.5370490550994873,9,traffic light,20.2359619140625,43.492767333984375,0.3
071_1920x1080_10.yuv,2,6,1100.280517578125,335.03656005859375,1120.9447021484375,364.7969055175781,0.3479749262332916,9,traffic light,20.6641845703125,29.760345458984375,0.3
071_1920x1080_10.yuv,2,7,760.8941040039062,413.83758544921875,810.33056640625,473.8074645996094,0.3362554907798767,2,car,49.43646240234375,59.969879150390625,0.3
071_1920x1080_10.yuv,2,8,823.2202758789062,288.009765625,836.6087646484375,305.99658203125,0.3313561975955963,9,traffic light,13.38848876953125,17.98681640625,0.3
071_1920x1080_10.yuv,2,9,496.6670227050781,331.901123046875,514.6942749023438,360.84844970703125,0.27389419078826904,9,traffic light,18.027252197265625,28.94732666015625,0.3
071_1920x1080_10.yuv,2,10,108.27323913574219,367.0960998535156,255.6005859375,436.0021667480469,0.25883957743644714,2,car,147.3273468017578,68.90606689453125,0.3
071_1920x1080_10.yuv,2,11,1015.0543823242188,412.65191650390625,1082.56591796875,455.2399597167969,0.2527158856391907,2,car,67.51153564453125,42.588043212890625,0.3
071_1920x1080_10.yuv,3,0,1275.3868408203125,577.8636474609375,1642.7037353515625,807.615478515625,0.9275230169296265,2,car,367.31689453125,229.7518310546875,1.0
071_1920x1080_10.yuv,3,1,1.4389457702636719,521.2780151367188,330.3760986328125,800.4419555664062,0.917404294013977,2,car,328.9371528625488,279.1639404296875,1.0
071_1920x1080_10.yuv,3,2,1528.41845703125,643.212158203125,1918.7366943359375,1073.8172607421875,0.9126725792884827,2,car,390.3182373046875,430.6051025390625,1.0
071_1920x1080_10.yuv,3,3,257.31829833984375,526.7221069335938,450.9959411621094,697.9694213867188,0.810135006904602,2,car,193.67764282226562,171.247314453125,1.0
071_1920x1080_10.yuv,3,4,1181.3114013671875,482.4607849121094,1530.7740478515625,705.4093627929688,0.6794161200523376,2,car,349.462646484375,222.94857788085938,1.0
071_1920x1080_10.yuv,3,5,1540.0872802734375,309.36151123046875,1560.0040283203125,355.7225646972656,0.5993874073028564,9,traffic light,19.916748046875,46.361053466796875,1.0
071_1920x1080_10.yuv,3,6,1268.54736328125,414.4032897949219,1500.5340576171875,484.3081970214844,0.47529155015945435,2,car,231.9866943359375,69.9049072265625,1.0
071_1920x1080_10.yuv,3,7,483.57147216796875,328.5963134765625,504.91680908203125,357.54437255859375,0.3837033808231354,9,traffic light,21.3453369140625,28.94805908203125,1.0
071_1920x1080_10.yuv,3,8,1099.42529296875,333.7187805175781,1118.9271240234375,362.3526611328125,0.33901599049568176,9,traffic light,19.5018310546875,28.633880615234375,1.0
071_1920x1080_10.yuv,3,9,754.2735595703125,421.6167297363281,802.1746826171875,474.5201110839844,0.3372226357460022,2,car,47.901123046875,52.90338134765625,1.0
071_1920x1080_10.yuv,3,10,1013.8202514648438,411.97589111328125,1077.4840087890625,454.6351623535156,0.263327032327652,2,car,63.66375732421875,42.659271240234375,1.0
071_1920x1080_10.yuv,3,0,1276.0618896484375,577.6796264648438,1643.1494140625,807.74365234375,0.9281520247459412,2,car,367.0875244140625,230.06402587890625,0.9
071_1920x1080_10.yuv,3,1,1.4821929931640625,521.6102905273438,329.9588928222656,800.6136474609375,0.918432891368866,2,car,328.47669982910156,279.00335693359375,0.9
071_1920x1080_10.yuv,3,2,1528.71826171875,645.146240234375,1918.770263671875,1073.8348388671875,0.9146537184715271,2,car,390.052001953125,428.6885986328125,0.9
071_1920x1080_10.yuv,3,3,255.77142333984375,525.364013671875,451.0826110839844,699.4505615234375,0.819722056388855,2,car,195.31118774414062,174.0865478515625,0.9
071_1920x1080_10.yuv,3,4,1180.6195068359375,479.9455261230469,1532.424072265625,704.84130859375,0.658588171005249,2,car,351.8045654296875,224.89578247070312,0.9
071_1920x1080_10.yuv,3,5,1539.9661865234375,309.413818359375,1560.2293701171875,355.8228454589844,0.6198645830154419,9,traffic light,20.26318359375,46.409027099609375,0.9
071_1920x1080_10.yuv,3,6,1268.5499267578125,414.4812927246094,1499.3720703125,484.22039794921875,0.5070542097091675,2,car,230.8221435546875,69.73910522460938,0.9
071_1920x1080_10.yuv,3,7,483.58868408203125,328.3157043457031,505.0252990722656,357.8473205566406,0.37187516689300537,9,traffic light,21.436614990234375,29.5316162109375,0.9
071_1920x1080_10.yuv,3,8,753.6865844726562,420.6950988769531,802.4257202148438,474.98797607421875,0.3426016867160797,2,car,48.7391357421875,54.292877197265625,0.9
071_1920x1080_10.yuv,3,9,1099.988037109375,334.1675720214844,1118.7178955078125,362.2181396484375,0.336529403924942,9,traffic light,18.7298583984375,28.050567626953125,0.9
071_1920x1080_10.yuv,3,0,1275.0364990234375,577.683837890625,1642.100830078125,807.6158447265625,0.9292507767677307,2,car,367.0643310546875,229.9320068359375,0.7
071_1920x1080_10.yuv,3,1,1528.66162109375,644.4217529296875,1918.863037109375,1073.74072265625,0.917079508304596,2,car,390.201416015625,429.3189697265625,0.7
071_1920x1080_10.yuv,3,2,1.4471168518066406,520.8892822265625,330.80218505859375,801.1853637695312,0.9155915975570679,2,car,329.3550682067871,280.29608154296875,0.7
071_1920x1080_10.yuv,3,3,259.65435791015625,528.4362182617188,451.7605895996094,697.3766479492188,0.8179427981376648,2,car,192.10623168945312,168.9404296875,0.7
071_1920x1080_10.yuv,3,4,1540.115966796875,309.55419921875,1560.1876220703125,355.83135986328125,0.6110463738441467,9,traffic light,20.0716552734375,46.27716064453125,0.7
071_1920x1080_10.yuv,3,5,1181.96240234375,480.25469970703125,1532.7598876953125,706.259033203125,0.6050737500190735,2,car,350.7974853515625,226.00433349609375,0.7
071_1920x1080_10.yuv,3,6,1268.615234375,414.4915771484375,1496.996826171875,483.9353332519531,0.5302279591560364,2,car,228.381591796875,69.44375610351562,0.7
071_1920x1080_10.yuv,3,7,483.357421875,328.5138244628906,504.58831787109375,358.1877136230469,0.34597307443618774,9,traffic light,21.23089599609375,29.67388916015625,0.7
071_1920x1080_10.yuv,3,8,1098.9920654296875,333.4889221191406,1118.52099609375,362.609375,0.32960352301597595,9,traffic light,19.5289306640625,29.120452880859375,0.7
071_1920x1080_10.yuv,3,9,752.8234252929688,421.30328369140625,801.748779296875,474.8797607421875,0.30393505096435547,2,car,48.92535400390625,53.57647705078125,0.7
071_1920x1080_10.yuv,3,10,1176.87890625,512.692626953125,1379.2818603515625,693.5812377929688,0.28540903329849243,2,car,202.4029541015625,180.88861083984375,0.7
071_1920x1080_10.yuv,3,0,1274.6353759765625,577.4877319335938,1640.697265625,807.6268310546875,0.930571436882019,2,car,366.0618896484375,230.13909912109375,0.5
071_1920x1080_10.yuv,3,1,1529.6812744140625,647.2282104492188,1918.2271728515625,1073.7740478515625,0.9210367202758789,2,car,388.5458984375,426.54583740234375,0.5
071_1920x1080_10.yuv,3,2,0.8722801208496094,522.4568481445312,330.4486083984375,801.9856567382812,0.9198877215385437,2,car,329.5763282775879,279.52880859375,0.5
071_1920x1080_10.yuv,3,3,259.3290710449219,527.7117919921875,451.5494689941406,699.7034912109375,0.8269991874694824,2,car,192.22039794921875,171.99169921875,0.5
071_1920x1080_10.yuv,3,4,1177.6348876953125,504.8950500488281,1380.4212646484375,708.7122192382812,0.6801618337631226,2,car,202.786376953125,203.81716918945312,0.5
071_1920x1080_10.yuv,3,5,1540.1529541015625,309.22930908203125,1560.0220947265625,355.2104187011719,0.5953170657157898,9,traffic light,19.869140625,45.981109619140625,0.5
071_1920x1080_10.yuv,3,6,1270.382080078125,414.0702209472656,1496.0740966796875,484.57855224609375,0.5077584385871887,2,car,225.6920166015625,70.50833129882812,0.5
071_1920x1080_10.yuv,3,7,484.1246643066406,328.3039855957031,505.0709228515625,357.894287109375,0.3526521921157837,9,traffic light,20.946258544921875,29.590301513671875,0.5
071_1920x1080_10.yuv,3,8,1099.0184326171875,332.9810791015625,1118.776611328125,362.5052490234375,0.3107582628726959,9,traffic light,19.7581787109375,29.524169921875,0.5
071_1920x1080_10.yuv,3,9,754.1780395507812,421.5879821777344,802.569580078125,474.99151611328125,0.2981019616127014,2,car,48.39154052734375,53.403533935546875,0.5
071_1920x1080_10.yuv,3,0,1274.2276611328125,577.03564453125,1643.448486328125,807.9100952148438,0.921521782875061,2,car,369.2208251953125,230.87445068359375,0.3
071_1920x1080_10.yuv,3,1,0.8524932861328125,522.1109619140625,330.9365539550781,803.3721313476562,0.9175202250480652,2,car,330.0840606689453,281.26116943359375,0.3
071_1920x1080_10.yuv,3,2,1528.28857421875,644.2646484375,1918.88134765625,1073.1064453125,0.9172849059104919,2,car,390.5927734375,428.841796875,0.3
071_1920x1080_10.yuv,3,3,266.4676818847656,528.3428344726562,453.1932067871094,697.4234619140625,0.7827863097190857,2,car,186.72552490234375,169.08062744140625,0.3
071_1920x1080_10.yuv,3,4,1178.14208984375,478.3510437011719,1528.822021484375,708.473876953125,0.69117271900177,2,car,350.679931640625,230.12283325195312,0.3
071_1920x1080_10.yuv,3,5,1539.8642578125,310.0331726074219,1560.06591796875,353.5318908691406,0.5294331312179565,9,traffic light,20.20166015625,43.49871826171875,0.3
071_1920x1080_10.yuv,3,6,483.45111083984375,328.1927490234375,505.7931823730469,359.0085754394531,0.3512954115867615,9,traffic light,22.342071533203125,30.815826416015625,0.3
071_1920x1080_10.yuv,3,7,1268.375244140625,414.0669250488281,1496.927490234375,483.599853515625,0.3510506749153137,2,car,228.55224609375,69.53292846679688,0.3
071_1920x1080_10.yuv,3,8,1099.459228515625,334.523193359375,1118.85205078125,363.33831787109375,0.3149254322052002,9,traffic light,19.392822265625,28.81512451171875,0.3
071_1920x1080_10.yuv,4,0,1290.9647216796875,584.2861938476562,1705.5604248046875,833.3049926757812,0.9271246194839478,2,car,414.595703125,249.018798828125,1.0
071_1920x1080_10.yuv,4,1,0.2662696838378906,524.0979614257812,289.57171630859375,812.9627075195312,0.8977389335632324,2,car,289.30544662475586,288.86474609375,1.0
071_1920x1080_10.yuv,4,2,1594.484375,678.4056396484375,1919.3603515625,1071.796875,0.8399756550788879,2,car,324.8759765625,393.3912353515625,1.0
071_1920x1080_10.yuv,4,3,212.33473205566406,519.3806762695312,427.3568420410156,715.5836791992188,0.8224543929100037,2,car,215.02210998535156,196.2030029296875,1.0
071_1920x1080_10.yuv,4,4,1548.754150390625,304.6608581542969,1571.107666015625,351.0030212402344,0.6796296238899231,9,traffic light,22.353515625,46.3421630859375,1.0
071_1920x1080_10.yuv,4,5,1199.8839111328125,509.4628601074219,1410.283935546875,733.4421997070312,0.5908222794532776,2,car,210.4000244140625,223.97933959960938,1.0
071_1920x1080_10.yuv,4,6,1277.72998046875,413.81683349609375,1497.0672607421875,488.0671081542969,0.3748835325241089,2,car,219.3372802734375,74.25027465820312,1.0
071_1920x1080_10.yuv,4,7,471.5611267089844,327.5680236816406,492.0189514160156,353.7012939453125,0.3662572503089905,9,traffic light,20.45782470703125,26.133270263671875,1.0
071_1920x1080_10.yuv,4,8,737.98779296875,413.2977294921875,852.7235107421875,488.1322937011719,0.3441404104232788,2,car,114.7357177734375,74.83456420898438,1.0
071_1920x1080_10.yuv,4,9,1095.1578369140625,326.75238037109375,1119.9993896484375,359.8795471191406,0.29315662384033203,9,traffic light,24.841552734375,33.127166748046875,1.0
071_1920x1080_10.yuv,4,0,1291.28515625,584.7638549804688,1705.58251953125,833.2880859375,0.9287905693054199,2,car,414.29736328125,248.52423095703125,0.9
071_1920x1080_10.yuv,4,1,0.3315010070800781,524.1183471679688,289.373291015625,814.1770629882812,0.9020636081695557,2,car,289.0417900085449,290.0587158203125,0.9
071_1920x1080_10.yuv,4,2,1594.958984375,677.8665161132812,1919.3189697265625,1071.5487060546875,0.8450541496276855,2,car,324.3599853515625,393.68218994140625,0.9
071_1920x1080_10.yuv,4,3,212.1060791015625,519.6078491210938,427.70208740234375,715.0806884765625,0.8251709342002869,2,car,215.59600830078125,195.47283935546875,0.9
071_1920x1080_10.yuv,4,4,1548.85546875,304.453125,1571.208251953125,351.1097717285156,0.6890287399291992,9,traffic light,22.352783203125,46.656646728515625,0.9
071_1920x1080_10.yuv,4,5,1197.7283935546875,507.9873962402344,1411.8958740234375,735.9415893554688,0.5705428719520569,2,car,214.16748046875,227.95419311523438,0.9
071_1920x1080_10.yuv,4,6,1273.2274169921875,413.9952392578125,1495.1458740234375,487.1575012207031,0.37446653842926025,2,car,221.91845703125,73.16226196289062,0.9
071_1920x1080_10.yuv,4,7,471.8130798339844,327.931640625,492.0746154785156,353.5924072265625,0.3490331768989563,9,traffic light,20.26153564453125,25.6607666015625,0.9
071_1920x1080_10.yuv,4,8,738.169189453125,413.1833801269531,853.1832275390625,488.16278076171875,0.3321676254272461,2,car,115.0140380859375,74.97940063476562,0.9
071_1920x1080_10.yuv,4,9,1095.667724609375,326.7386474609375,1120.1676025390625,359.5247802734375,0.29595789313316345,9,traffic light,24.4998779296875,32.7861328125,0.9
071_1920x1080_10.yuv,4,0,1289.076416015625,584.7951049804688,1704.127197265625,833.6630859375,0.9273991584777832,2,car,415.05078125,248.86798095703125,0.7
071_1920x1080_10.yuv,4,1,0.3442497253417969,523.6996459960938,289.7799987792969,814.320556640625,0.8979293704032898,2,car,289.4357490539551,290.62091064453125,0.7
071_1920x1080_10.yuv,4,2,1594.2491455078125,682.7970581054688,1919.2803955078125,1071.378173828125,0.8584600687026978,2,car,325.03125,388.58111572265625,0.7
071_1920x1080_10.yuv,4,3,213.01768493652344,518.5135498046875,428.06341552734375,715.1411743164062,0.8246458172798157,2,car,215.0457305908203,196.62762451171875,0.7
071_1920x1080_10.yuv,4,4,1548.7647705078125,304.2017822265625,1571.3720703125,351.1514587402344,0.6724672317504883,9,traffic light,22.6072998046875,46.949676513671875,0.7
071_1920x1080_10.yuv,4,5,1198.404052734375,508.31353759765625,1410.8140869140625,731.5997314453125,0.6161267757415771,2,car,212.4100341796875,223.28619384765625,0.7
071_1920x1080_10.yuv,4,6,1273.5399169921875,413.7073974609375,1497.03369140625,487.18377685546875,0.4390243589878082,2,car,223.4937744140625,73.47637939453125,0.7
071_1920x1080_10.yuv,4,7,738.0394287109375,413.1611328125,854.2225952148438,487.5714416503906,0.3408984839916229,2,car,116.18316650390625,74.41030883789062,0.7
071_1920x1080_10.yuv,4,8,471.7989807128906,327.56121826171875,492.0821228027344,354.01129150390625,0.33391687273979187,9,traffic light,20.28314208984375,26.4500732421875,0.7
071_1920x1080_10.yuv,4,9,1096.5491943359375,327.64093017578125,1120.5523681640625,360.77667236328125,0.2984837591648102,9,traffic light,24.003173828125,33.1357421875,0.7
071_1920x1080_10.yuv,4,0,1288.2735595703125,584.6279907226562,1706.8154296875,833.6572875976562,0.9280039668083191,2,car,418.5418701171875,249.029296875,0.5
071_1920x1080_10.yuv,4,1,0.36641693115234375,523.6699829101562,289.9822692871094,816.296630859375,0.9031640887260437,2,car,289.61585235595703,292.62664794921875,0.5
071_1920x1080_10.yuv,4,2,1595.0010986328125,678.3836059570312,1919.2900390625,1071.707275390625,0.8457435369491577,2,car,324.2889404296875,393.32366943359375,0.5
071_1920x1080_10.yuv,4,3,212.60179138183594,518.8704833984375,427.5575256347656,713.6953125,0.8326376676559448,2,car,214.9557342529297,194.8248291015625,0.5
071_1920x1080_10.yuv,4,4,1548.948974609375,303.98382568359375,1571.1600341796875,350.913330078125,0.6480807065963745,9,traffic light,22.2110595703125,46.92950439453125,0.5
071_1920x1080_10.yuv,4,5,1192.4959716796875,505.99468994140625,1410.3363037109375,734.8960571289062,0.5511992573738098,2,car,217.84033203125,228.9013671875,0.5
071_1920x1080_10.yuv,4,6,1273.2247314453125,413.3819580078125,1490.8206787109375,487.1878356933594,0.4621160328388214,2,car,217.595947265625,73.80587768554688,0.5
071_1920x1080_10.yuv,4,7,472.34136962890625,327.3051452636719,492.19805908203125,353.6739807128906,0.35788148641586304,9,traffic light,19.856689453125,26.36883544921875,0.5
071_1920x1080_10.yuv,4,8,1098.9891357421875,328.0104675292969,1120.2158203125,359.18646240234375,0.27762794494628906,9,traffic light,21.2266845703125,31.175994873046875,0.5
071_1920x1080_10.yuv,4,0,1288.4169921875,584.5532836914062,1709.032958984375,836.1024169921875,0.928189218044281,2,car,420.615966796875,251.54913330078125,0.3
071_1920x1080_10.yuv,4,1,0.16251754760742188,524.6570434570312,290.8712158203125,810.5665893554688,0.899311363697052,2,car,290.7086982727051,285.9095458984375,0.3
071_1920x1080_10.yuv,4,2,1595.0712890625,681.2254638671875,1919.220703125,1071.85791015625,0.8488917946815491,2,car,324.1494140625,390.6324462890625,0.3
071_1920x1080_10.yuv,4,3,219.69154357910156,522.5587158203125,427.7115783691406,713.4375,0.80070561170578,2,car,208.02003479003906,190.8787841796875,0.3
071_1920x1080_10.yuv,4,4,1189.405029296875,506.02423095703125,1404.336181640625,729.942138671875,0.6542905569076538,2,car,214.93115234375,223.91790771484375,0.3
071_1920x1080_10.yuv,4,5,1548.78515625,304.0263977050781,1570.01220703125,352.1953430175781,0.5749300122261047,9,traffic light,21.22705078125,48.1689453125,0.3
071_1920x1080_10.yuv,4,6,814.1697387695312,282.50244140625,829.7794799804688,299.88958740234375,0.3335581421852112,9,traffic light,15.6097412109375,17.38714599609375,0.3
071_1920x1080_10.yuv,4,7,471.7286071777344,324.50244140625,492.8613586425781,352.90228271484375,0.2910260260105133,9,traffic light,21.13275146484375,28.39984130859375,0.3
071_1920x1080_10.yuv,4,8,1279.3648681640625,412.62744140625,1491.4029541015625,488.3974914550781,0.2610475718975067,2,car,212.0380859375,75.77005004882812,0.3
071_1920x1080_10.yuv,5,0,0.9728164672851562,529.7686157226562,243.25888061523438,812.8928833007812,0.8998746871948242,2,car,242.28606414794922,283.124267578125,1.0
