filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
158_1920x1080_10.yuv,6,8,357.6940002441406,518.1002807617188,436.59075927734375,570.2931518554688,0.8342029452323914,2,car,78.89675903320312,52.19287109375,0.5
158_1920x1080_10.yuv,6,9,54.0190315246582,0.5997905731201172,117.36103820800781,133.6069793701172,0.8312727808952332,9,traffic light,63.34200668334961,133.00718879699707,0.5
158_1920x1080_10.yuv,6,10,1806.699951171875,176.77447509765625,1843.1881103515625,268.6438293457031,0.7936971187591553,9,traffic light,36.4881591796875,91.86935424804688,0.5
158_1920x1080_10.yuv,6,11,868.309814453125,317.0123291015625,891.2791137695312,364.62725830078125,0.7294008135795593,9,traffic light,22.96929931640625,47.61492919921875,0.5
158_1920x1080_10.yuv,6,12,1378.8118896484375,407.33270263671875,1398.9400634765625,455.5700988769531,0.6987110376358032,9,traffic light,20.128173828125,48.237396240234375,0.5
158_1920x1080_10.yuv,6,13,933.9970092773438,519.5421752929688,1010.5189819335938,549.6495971679688,0.6729447245597839,2,car,76.52197265625,30.107421875,0.5
158_1920x1080_10.yuv,6,14,532.2398071289062,507.6727600097656,601.5503540039062,561.1337890625,0.6626757383346558,2,car,69.310546875,53.461029052734375,0.5
158_1920x1080_10.yuv,6,15,595.3788452148438,511.187744140625,639.3124389648438,552.599609375,0.6179829239845276,2,car,43.93359375,41.411865234375,0.5
158_1920x1080_10.yuv,6,16,628.8016967773438,323.1258850097656,649.9388427734375,374.279052734375,0.4381561577320099,9,traffic light,21.13714599609375,51.153167724609375,0.5
158_1920x1080_10.yuv,6,17,505.7549743652344,517.55810546875,561.3916625976562,563.3485717773438,0.3537156879901886,2,car,55.636688232421875,45.79046630859375,0.5
158_1920x1080_10.yuv,6,18,1424.125244140625,416.38970947265625,1438.547607421875,454.806884765625,0.317203164100647,9,traffic light,14.42236328125,38.41717529296875,0.5
158_1920x1080_10.yuv,6,19,656.0675048828125,502.8921203613281,710.986328125,522.889404296875,0.30453965067863464,2,car,54.9188232421875,19.997283935546875,0.5
158_1920x1080_10.yuv,6,20,1803.323486328125,529.2548217773438,1920.0,691.9217529296875,0.280910462141037,7,truck,116.676513671875,162.66693115234375,0.5
158_1920x1080_10.yuv,6,0,190.23129272460938,580.754150390625,597.16259765625,813.75146484375,0.9543571472167969,2,car,406.9313049316406,232.997314453125,0.3
158_1920x1080_10.yuv,6,1,590.1856079101562,515.9339599609375,779.547607421875,656.2775268554688,0.935615599155426,2,car,189.36199951171875,140.34356689453125,0.3
158_1920x1080_10.yuv,6,2,859.6273193359375,544.4140625,1111.0054931640625,778.500244140625,0.928637683391571,2,car,251.378173828125,234.086181640625,0.3
158_1920x1080_10.yuv,6,3,1803.1876220703125,534.3133544921875,1919.68994140625,689.2591552734375,0.8970419764518738,2,car,116.5023193359375,154.94580078125,0.3
158_1920x1080_10.yuv,6,4,54.125850677490234,0.7542228698730469,117.56147766113281,133.76397705078125,0.8438142538070679,9,traffic light,63.43562698364258,133.0097541809082,0.3
158_1920x1080_10.yuv,6,5,254.30667114257812,513.1636962890625,369.1283874511719,582.7255249023438,0.8141570687294006,2,car,114.82171630859375,69.56182861328125,0.3
158_1920x1080_10.yuv,6,6,420.4284973144531,512.6785278320312,524.5165405273438,574.3095703125,0.7980198264122009,2,car,104.08804321289062,61.63104248046875,0.3
158_1920x1080_10.yuv,6,7,1805.3109130859375,175.94537353515625,1843.4283447265625,268.59857177734375,0.7663677930831909,9,traffic light,38.117431640625,92.6531982421875,0.3
158_1920x1080_10.yuv,6,8,144.54849243164062,526.125732421875,260.5256652832031,586.025634765625,0.7606234550476074,2,car,115.9771728515625,59.89990234375,0.3
158_1920x1080_10.yuv,6,9,356.55474853515625,518.4473876953125,432.29608154296875,571.5953979492188,0.7437232732772827,2,car,75.7413330078125,53.14801025390625,0.3
158_1920x1080_10.yuv,6,10,868.4089965820312,316.46038818359375,892.5532836914062,365.7920837402344,0.7305311560630798,9,traffic light,24.144287109375,49.331695556640625,0.3
158_1920x1080_10.yuv,6,11,0.1752147674560547,503.7135314941406,107.89940643310547,562.1270141601562,0.689963698387146,2,car,107.72419166564941,58.413482666015625,0.3
158_1920x1080_10.yuv,6,12,1377.264404296875,407.18585205078125,1399.185302734375,455.3218994140625,0.6670423150062561,9,traffic light,21.9208984375,48.13604736328125,0.3
158_1920x1080_10.yuv,6,13,532.7801513671875,506.5307922363281,601.7937622070312,562.1607055664062,0.5948780179023743,2,car,69.01361083984375,55.629913330078125,0.3
158_1920x1080_10.yuv,6,14,628.5941162109375,319.8549499511719,651.804931640625,372.92919921875,0.5408295392990112,9,traffic light,23.2108154296875,53.074249267578125,0.3
158_1920x1080_10.yuv,6,15,933.4075927734375,520.8785400390625,1007.8778686523438,549.31787109375,0.5016953349113464,2,car,74.47027587890625,28.4393310546875,0.3
158_1920x1080_10.yuv,6,16,594.4471435546875,510.22906494140625,638.9227905273438,553.8834838867188,0.4441029727458954,2,car,44.47564697265625,43.6544189453125,0.3
158_1920x1080_10.yuv,6,17,1423.6881103515625,415.2391052246094,1438.1468505859375,457.443359375,0.27293917536735535,9,traffic light,14.458740234375,42.204254150390625,0.3
158_1920x1080_10.yuv,7,0,207.09127807617188,578.9024658203125,603.170166015625,809.5469970703125,0.9559373259544373,2,car,396.0788879394531,230.64453125,1.0
158_1920x1080_10.yuv,7,1,599.1026000976562,516.6072998046875,782.2684936523438,655.2469482421875,0.9431694149971008,2,car,183.1658935546875,138.6396484375,1.0
158_1920x1080_10.yuv,7,2,861.9508666992188,544.4459838867188,1109.0540771484375,772.611572265625,0.9414805769920349,2,car,247.10321044921875,228.16558837890625,1.0
158_1920x1080_10.yuv,7,3,138.9413299560547,526.11865234375,256.8948669433594,588.2711791992188,0.9159802198410034,2,car,117.95353698730469,62.15252685546875,1.0
158_1920x1080_10.yuv,7,4,251.1236114501953,514.6661987304688,364.68878173828125,584.593505859375,0.8862722516059875,2,car,113.56517028808594,69.92730712890625,1.0
158_1920x1080_10.yuv,7,5,1855.1328125,532.6192626953125,1919.6533203125,688.67724609375,0.875353217124939,2,car,64.5205078125,156.0579833984375,1.0
158_1920x1080_10.yuv,7,6,423.1730651855469,512.9632568359375,525.6821899414062,572.2141723632812,0.8521081209182739,2,car,102.50912475585938,59.25091552734375,1.0
158_1920x1080_10.yuv,7,7,34.89942169189453,0.0,99.87968444824219,125.42171478271484,0.851426899433136,9,traffic light,64.98026275634766,125.42171478271484,1.0
158_1920x1080_10.yuv,7,8,355.4365539550781,517.8666381835938,433.4709777832031,571.7452392578125,0.8414129018783569,2,car,78.034423828125,53.87860107421875,1.0
158_1920x1080_10.yuv,7,9,0.19716453552246094,505.50384521484375,99.47222900390625,561.8568115234375,0.8030391931533813,2,car,99.27506446838379,56.35296630859375,1.0
158_1920x1080_10.yuv,7,10,1819.77685546875,172.19728088378906,1858.155029296875,263.7881774902344,0.787671685218811,9,traffic light,38.378173828125,91.59089660644531,1.0
158_1920x1080_10.yuv,7,11,868.5889892578125,315.36328125,891.7670288085938,363.0531311035156,0.7788646221160889,9,traffic light,23.17803955078125,47.689849853515625,1.0
158_1920x1080_10.yuv,7,12,1381.801025390625,406.2028503417969,1402.64794921875,455.3812255859375,0.7249592542648315,9,traffic light,20.846923828125,49.178375244140625,1.0
158_1920x1080_10.yuv,7,13,594.0203247070312,511.0450134277344,640.4086303710938,553.654296875,0.7124918103218079,2,car,46.3883056640625,42.609283447265625,1.0
158_1920x1080_10.yuv,7,14,522.8345336914062,508.3735046386719,599.9862060546875,564.3370971679688,0.702148973941803,2,car,77.15167236328125,55.963592529296875,1.0
158_1920x1080_10.yuv,7,15,935.13525390625,519.7619018554688,1011.316650390625,551.2847290039062,0.566146731376648,2,car,76.181396484375,31.5228271484375,1.0
158_1920x1080_10.yuv,7,16,1430.2215576171875,418.99066162109375,1445.1243896484375,455.80914306640625,0.40016332268714905,9,traffic light,14.90283203125,36.8184814453125,1.0
158_1920x1080_10.yuv,7,17,650.5891723632812,502.82061767578125,714.3497924804688,524.2777099609375,0.3637425899505615,2,car,63.7606201171875,21.45709228515625,1.0
158_1920x1080_10.yuv,7,18,626.729248046875,321.5299377441406,647.3831787109375,367.92474365234375,0.3090340793132782,9,traffic light,20.6539306640625,46.394805908203125,1.0
158_1920x1080_10.yuv,7,19,1419.3724365234375,414.95465087890625,1432.9417724609375,455.1372375488281,0.2505369484424591,9,traffic light,13.5693359375,40.182586669921875,1.0
158_1920x1080_10.yuv,7,0,207.10104370117188,579.2669067382812,603.2465209960938,809.6116333007812,0.9565830826759338,2,car,396.1454772949219,230.3447265625,0.9
158_1920x1080_10.yuv,7,1,599.116455078125,515.5189819335938,782.168212890625,655.2294921875,0.9430509805679321,2,car,183.0517578125,139.71051025390625,0.9
158_1920x1080_10.yuv,7,2,861.6867065429688,543.8786010742188,1109.2064208984375,772.5355224609375,0.9418021440505981,2,car,247.51971435546875,228.65692138671875,0.9
158_1920x1080_10.yuv,7,3,139.13088989257812,526.0645751953125,257.1645202636719,588.1629638671875,0.9178699851036072,2,car,118.03363037109375,62.098388671875,0.9
158_1920x1080_10.yuv,7,4,251.32403564453125,514.7188720703125,364.88714599609375,584.044921875,0.8879337310791016,2,car,113.5631103515625,69.3260498046875,0.9
158_1920x1080_10.yuv,7,5,1855.244384765625,532.4262084960938,1919.646240234375,689.3113403320312,0.8762220740318298,2,car,64.40185546875,156.8851318359375,0.9
158_1920x1080_10.yuv,7,6,423.19403076171875,512.7910766601562,525.2301635742188,572.408935546875,0.8618162870407104,2,car,102.0361328125,59.61785888671875,0.9
158_1920x1080_10.yuv,7,7,34.47914123535156,0.0,99.76123809814453,125.33283996582031,0.8479242324829102,9,traffic light,65.28209686279297,125.33283996582031,0.9
158_1920x1080_10.yuv,7,8,355.489013671875,517.4571533203125,434.435302734375,571.9169921875,0.8395951390266418,2,car,78.9462890625,54.4598388671875,0.9
158_1920x1080_10.yuv,7,9,0.227691650390625,505.23321533203125,100.49354553222656,561.4521484375,0.813829243183136,2,car,100.26585388183594,56.21893310546875,0.9
158_1920x1080_10.yuv,7,10,1819.9853515625,172.14222717285156,1858.0987548828125,264.0157470703125,0.7907884120941162,9,traffic light,38.1134033203125,91.87351989746094,0.9
158_1920x1080_10.yuv,7,11,868.6356811523438,315.5545959472656,891.7210693359375,362.7676696777344,0.7727888226509094,9,traffic light,23.08538818359375,47.21307373046875,0.9
158_1920x1080_10.yuv,7,12,593.6560668945312,511.2826843261719,639.8945922851562,553.6810913085938,0.7390621900558472,2,car,46.238525390625,42.398406982421875,0.9
158_1920x1080_10.yuv,7,13,1381.740234375,405.92315673828125,1402.8956298828125,455.2406005859375,0.7350544929504395,9,traffic light,21.1553955078125,49.31744384765625,0.9
158_1920x1080_10.yuv,7,14,521.1472778320312,507.7185363769531,599.9719848632812,564.3922119140625,0.7273474931716919,2,car,78.82470703125,56.673675537109375,0.9
158_1920x1080_10.yuv,7,15,934.6267700195312,519.5723876953125,1011.8441772460938,550.7699584960938,0.5710855722427368,2,car,77.2174072265625,31.19757080078125,0.9
158_1920x1080_10.yuv,7,16,1430.480224609375,418.94085693359375,1445.3133544921875,455.1555480957031,0.41365012526512146,9,traffic light,14.8331298828125,36.214691162109375,0.9
158_1920x1080_10.yuv,7,17,626.3403930664062,320.74456787109375,648.4480590820312,368.64508056640625,0.40796998143196106,9,traffic light,22.107666015625,47.9005126953125,0.9
158_1920x1080_10.yuv,7,18,650.6552734375,502.7253112792969,709.0867919921875,523.310546875,0.34945449233055115,2,car,58.4315185546875,20.585235595703125,0.9
158_1920x1080_10.yuv,7,19,1072.001953125,438.1578674316406,1088.7120361328125,467.5426330566406,0.2871549725532532,9,traffic light,16.7100830078125,29.384765625,0.9
158_1920x1080_10.yuv,7,0,207.30589294433594,579.2276000976562,603.6204223632812,809.35986328125,0.9558445811271667,2,car,396.3145294189453,230.13226318359375,0.7
158_1920x1080_10.yuv,7,1,598.8296508789062,514.1336059570312,782.3591918945312,655.1441040039062,0.9427119493484497,2,car,183.529541015625,141.010498046875,0.7
158_1920x1080_10.yuv,7,2,861.4453735351562,543.999755859375,1109.507080078125,772.7268676757812,0.9420283436775208,2,car,248.06170654296875,228.72711181640625,0.7
158_1920x1080_10.yuv,7,3,139.08152770996094,525.6820678710938,257.1087341308594,588.141845703125,0.9171081185340881,2,car,118.02720642089844,62.45977783203125,0.7
158_1920x1080_10.yuv,7,4,251.71304321289062,514.8783569335938,364.83380126953125,584.118896484375,0.8859251737594604,2,car,113.12075805664062,69.24053955078125,0.7
158_1920x1080_10.yuv,7,5,1855.547607421875,532.4132080078125,1919.64990234375,689.0824584960938,0.8720035552978516,2,car,64.102294921875,156.66925048828125,0.7
158_1920x1080_10.yuv,7,6,424.0167236328125,512.48876953125,525.2005004882812,572.21826171875,0.8589885830879211,2,car,101.18377685546875,59.7294921875,0.7
158_1920x1080_10.yuv,7,7,355.4837951660156,517.5601806640625,434.0954895019531,572.4482421875,0.8427771925926208,2,car,78.6116943359375,54.8880615234375,0.7
158_1920x1080_10.yuv,7,8,34.58896255493164,0.0,99.86222076416016,125.25348663330078,0.8363668918609619,9,traffic light,65.27325820922852,125.25348663330078,0.7
158_1920x1080_10.yuv,7,9,0.17611312866210938,505.76898193359375,99.94709777832031,561.3772583007812,0.81257563829422,2,car,99.7709846496582,55.6082763671875,0.7
158_1920x1080_10.yuv,7,10,1819.8765869140625,172.51995849609375,1858.0423583984375,263.95123291015625,0.7878437042236328,9,traffic light,38.165771484375,91.4312744140625,0.7
158_1920x1080_10.yuv,7,11,868.6118774414062,315.6097717285156,891.6586303710938,362.9484558105469,0.7693090438842773,9,traffic light,23.0467529296875,47.33868408203125,0.7
158_1920x1080_10.yuv,7,12,593.424560546875,511.3773498535156,639.7720336914062,553.9161987304688,0.7428598403930664,2,car,46.34747314453125,42.538848876953125,0.7
158_1920x1080_10.yuv,7,13,522.4617919921875,508.046630859375,599.8184814453125,564.1348266601562,0.7312260270118713,2,car,77.356689453125,56.08819580078125,0.7
158_1920x1080_10.yuv,7,14,1381.3304443359375,405.52459716796875,1402.7691650390625,454.9703063964844,0.7261137366294861,9,traffic light,21.438720703125,49.445709228515625,0.7
158_1920x1080_10.yuv,7,15,934.4091796875,519.6156616210938,1012.0827026367188,551.3159790039062,0.5902970433235168,2,car,77.67352294921875,31.7003173828125,0.7
158_1920x1080_10.yuv,7,16,626.2566528320312,320.899658203125,648.416259765625,368.7923889160156,0.4098851978778839,9,traffic light,22.15960693359375,47.892730712890625,0.7
158_1920x1080_10.yuv,7,17,1430.253662109375,418.74273681640625,1445.281494140625,455.3891906738281,0.39532068371772766,9,traffic light,15.02783203125,36.646453857421875,0.7
158_1920x1080_10.yuv,7,18,651.0177001953125,502.88177490234375,707.9309692382812,523.0244750976562,0.28512635827064514,2,car,56.91326904296875,20.1427001953125,0.7
158_1920x1080_10.yuv,7,19,1071.9725341796875,437.9330139160156,1089.354736328125,467.6222839355469,0.2848012447357178,9,traffic light,17.3822021484375,29.68927001953125,0.7
158_1920x1080_10.yuv,7,20,1070.9620361328125,416.0999755859375,1091.3280029296875,463.3919982910156,0.255342036485672,9,traffic light,20.365966796875,47.292022705078125,0.7
158_1920x1080_10.yuv,7,0,207.4978790283203,578.877685546875,603.7247314453125,809.3314819335938,0.9554227590560913,2,car,396.2268524169922,230.45379638671875,0.5
158_1920x1080_10.yuv,7,1,599.5250244140625,514.9889526367188,782.7689819335938,654.9113159179688,0.9418805837631226,2,car,183.24395751953125,139.92236328125,0.5
158_1920x1080_10.yuv,7,2,861.26318359375,543.7164916992188,1109.641845703125,772.9237060546875,0.9411278963088989,2,car,248.378662109375,229.20721435546875,0.5
158_1920x1080_10.yuv,7,3,139.35572814941406,525.8413696289062,258.8626708984375,587.8330688476562,0.9137416481971741,2,car,119.50694274902344,61.99169921875,0.5
158_1920x1080_10.yuv,7,4,252.7731170654297,515.2845458984375,365.4519958496094,582.67578125,0.876224160194397,2,car,112.67887878417969,67.3912353515625,0.5
158_1920x1080_10.yuv,7,5,424.8314208984375,512.3684692382812,525.0243530273438,573.5065307617188,0.8748095035552979,2,car,100.19293212890625,61.1380615234375,0.5
158_1920x1080_10.yuv,7,6,1855.5660400390625,532.0333862304688,1919.6533203125,689.57568359375,0.8659613132476807,2,car,64.0872802734375,157.54229736328125,0.5
158_1920x1080_10.yuv,7,7,33.940799713134766,0.0,100.24372100830078,125.6004638671875,0.8360249996185303,9,traffic light,66.30292129516602,125.6004638671875,0.5
158_1920x1080_10.yuv,7,8,355.5458984375,518.0126953125,433.93719482421875,572.3822631835938,0.8215358853340149,2,car,78.39129638671875,54.36956787109375,0.5
158_1920x1080_10.yuv,7,9,0.1312122344970703,505.8990173339844,100.49919891357422,561.3134765625,0.7938963174819946,2,car,100.36798667907715,55.414459228515625,0.5
158_1920x1080_10.yuv,7,10,1819.83837890625,172.86497497558594,1857.7078857421875,263.80877685546875,0.7846388816833496,9,traffic light,37.8695068359375,90.94380187988281,0.5
158_1920x1080_10.yuv,7,11,522.6654052734375,508.04620361328125,599.509521484375,564.2630615234375,0.7715169191360474,2,car,76.8441162109375,56.21685791015625,0.5
158_1920x1080_10.yuv,7,12,869.1311645507812,315.57244873046875,891.7088012695312,362.7957458496094,0.7637175917625427,9,traffic light,22.57763671875,47.223297119140625,0.5
158_1920x1080_10.yuv,7,13,593.7301025390625,511.67022705078125,639.75439453125,554.343017578125,0.7448451519012451,2,car,46.0242919921875,42.67279052734375,0.5
158_1920x1080_10.yuv,7,14,1381.3333740234375,405.30029296875,1402.94873046875,455.2804870605469,0.7118518948554993,9,traffic light,21.6153564453125,49.980194091796875,0.5
