filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
084_1920x1080_10.yuv,1,17,1352.4290771484375,470.2325134277344,1529.126953125,530.7495727539062,0.5063045620918274,7,truck,176.6978759765625,60.517059326171875,0.9
084_1920x1080_10.yuv,1,18,1054.7186279296875,482.3943786621094,1084.4561767578125,512.5604248046875,0.47867918014526367,2,car,29.737548828125,30.166046142578125,0.9
084_1920x1080_10.yuv,1,19,924.0282592773438,477.1549987792969,968.8927612304688,513.5982055664062,0.4237646460533142,2,car,44.864501953125,36.443206787109375,0.9
084_1920x1080_10.yuv,1,20,1738.3604736328125,466.5308532714844,1805.5074462890625,518.091796875,0.40557149052619934,2,car,67.14697265625,51.560943603515625,0.9
084_1920x1080_10.yuv,1,21,763.5769653320312,480.63128662109375,819.2937622070312,507.4237365722656,0.3517771065235138,2,car,55.716796875,26.792449951171875,0.9
084_1920x1080_10.yuv,1,22,1127.7427978515625,479.2917785644531,1158.56201171875,498.05267333984375,0.34564363956451416,2,car,30.8192138671875,18.760894775390625,0.9
084_1920x1080_10.yuv,1,23,985.8549194335938,480.5008850097656,1011.384765625,499.3515930175781,0.2997831106185913,2,car,25.52984619140625,18.8507080078125,0.9
084_1920x1080_10.yuv,1,24,1549.186279296875,474.891845703125,1599.6593017578125,495.3260498046875,0.29785624146461487,2,car,50.4730224609375,20.4342041015625,0.9
084_1920x1080_10.yuv,1,25,1520.3048095703125,154.7303924560547,1549.906494140625,186.40859985351562,0.2945317327976227,9,traffic light,29.6016845703125,31.678207397460938,0.9
084_1920x1080_10.yuv,1,26,1684.4022216796875,353.4318542480469,1704.938232421875,381.513916015625,0.28404638171195984,9,traffic light,20.5360107421875,28.082061767578125,0.9
084_1920x1080_10.yuv,1,27,1757.6470947265625,359.43841552734375,1784.7869873046875,403.39892578125,0.255095899105072,9,traffic light,27.139892578125,43.96051025390625,0.9
084_1920x1080_10.yuv,1,28,1522.6439208984375,474.95416259765625,1554.9404296875,493.1214294433594,0.25191012024879456,2,car,32.2965087890625,18.167266845703125,0.9
084_1920x1080_10.yuv,1,0,0.0,505.2618103027344,59.939552307128906,618.179931640625,0.9384681582450867,2,car,59.939552307128906,112.91812133789062,0.7
084_1920x1080_10.yuv,1,1,889.7349853515625,513.9138793945312,1005.4765014648438,602.6621704101562,0.931736946105957,2,car,115.74151611328125,88.748291015625,0.7
084_1920x1080_10.yuv,1,2,1138.6435546875,510.63116455078125,1266.968505859375,602.5321655273438,0.9172183275222778,2,car,128.324951171875,91.9010009765625,0.7
084_1920x1080_10.yuv,1,3,802.402587890625,490.59136962890625,882.7000122070312,546.495361328125,0.8806054592132568,2,car,80.29742431640625,55.90399169921875,0.7
084_1920x1080_10.yuv,1,4,1024.7596435546875,274.9985046386719,1050.24609375,330.5775146484375,0.8305996656417847,9,traffic light,25.4864501953125,55.579010009765625,0.7
084_1920x1080_10.yuv,1,5,1068.906982421875,502.8460998535156,1132.9002685546875,548.5879516601562,0.8268260359764099,2,car,63.9932861328125,45.741851806640625,0.7
084_1920x1080_10.yuv,1,6,872.716064453125,242.64450073242188,897.7279052734375,299.28955078125,0.8014535903930664,9,traffic light,25.0118408203125,56.645050048828125,0.7
084_1920x1080_10.yuv,1,7,549.1351318359375,477.0740966796875,624.164794921875,523.4966430664062,0.7827199697494507,2,car,75.0296630859375,46.42254638671875,0.7
084_1920x1080_10.yuv,1,8,679.3203735351562,477.0951232910156,753.620361328125,520.5457763671875,0.7611082792282104,2,car,74.29998779296875,43.450653076171875,0.7
084_1920x1080_10.yuv,1,9,1393.815673828125,513.4202880859375,1918.4930419921875,886.9473876953125,0.7423356771469116,2,car,524.6773681640625,373.527099609375,0.7
084_1920x1080_10.yuv,1,10,685.9647827148438,229.5207977294922,713.7650756835938,287.69769287109375,0.7306163907051086,9,traffic light,27.80029296875,58.17689514160156,0.7
084_1920x1080_10.yuv,1,11,1393.4051513671875,512.6486206054688,1918.790771484375,888.320068359375,0.6990655064582825,7,truck,525.3856201171875,375.67144775390625,0.7
084_1920x1080_10.yuv,1,12,1308.1995849609375,390.4222717285156,1333.3974609375,442.972900390625,0.6738302707672119,9,traffic light,25.1978759765625,52.550628662109375,0.7
084_1920x1080_10.yuv,1,13,1017.1425170898438,484.38922119140625,1056.455078125,516.6940307617188,0.5885379314422607,2,car,39.31256103515625,32.3048095703125,0.7
084_1920x1080_10.yuv,1,14,1762.584716796875,456.1238098144531,1919.7957763671875,539.3334350585938,0.5754714012145996,7,truck,157.2110595703125,83.20962524414062,0.7
084_1920x1080_10.yuv,1,15,868.7077026367188,481.4447937011719,943.1241455078125,525.2537841796875,0.5201776027679443,2,car,74.41644287109375,43.808990478515625,0.7
084_1920x1080_10.yuv,1,16,1579.7132568359375,106.5428466796875,1602.297119140625,174.45382690429688,0.5175386071205139,9,traffic light,22.5838623046875,67.91098022460938,0.7
084_1920x1080_10.yuv,1,17,1354.6668701171875,470.3152770996094,1528.1282958984375,531.5133056640625,0.508554220199585,7,truck,173.46142578125,61.198028564453125,0.7
084_1920x1080_10.yuv,1,18,1053.9273681640625,481.1878356933594,1083.5439453125,512.5132446289062,0.4695996344089508,2,car,29.6165771484375,31.325408935546875,0.7
084_1920x1080_10.yuv,1,19,760.6241455078125,480.8006591796875,818.4430541992188,508.0951843261719,0.4382016956806183,2,car,57.81890869140625,27.294525146484375,0.7
084_1920x1080_10.yuv,1,20,924.8067626953125,477.59014892578125,968.6559448242188,514.2573852539062,0.4316791296005249,2,car,43.84918212890625,36.667236328125,0.7
084_1920x1080_10.yuv,1,21,1738.4443359375,465.586669921875,1805.843994140625,517.7847900390625,0.39279669523239136,2,car,67.399658203125,52.1981201171875,0.7
084_1920x1080_10.yuv,1,22,1127.7945556640625,479.70648193359375,1158.7100830078125,498.2024230957031,0.3838130235671997,2,car,30.91552734375,18.495941162109375,0.7
084_1920x1080_10.yuv,1,23,1684.162353515625,353.77789306640625,1704.714111328125,381.592529296875,0.3042316138744354,9,traffic light,20.5517578125,27.81463623046875,0.7
084_1920x1080_10.yuv,1,24,1520.24853515625,154.1516876220703,1550.26171875,187.06471252441406,0.2963399887084961,9,traffic light,30.01318359375,32.91302490234375,0.7
084_1920x1080_10.yuv,1,25,985.8161010742188,480.61260986328125,1010.7671508789062,499.2144775390625,0.2842378616333008,2,car,24.9510498046875,18.60186767578125,0.7
084_1920x1080_10.yuv,1,26,1074.4610595703125,490.19989013671875,1128.2396240234375,519.1879272460938,0.2683578431606293,2,car,53.778564453125,28.988037109375,0.7
084_1920x1080_10.yuv,1,27,1549.0594482421875,474.8446960449219,1599.2552490234375,495.2000732421875,0.26024866104125977,2,car,50.19580078125,20.355377197265625,0.7
084_1920x1080_10.yuv,1,28,465.1983947753906,475.86541748046875,523.6273193359375,497.7723388671875,0.25162798166275024,2,car,58.428924560546875,21.90692138671875,0.7
084_1920x1080_10.yuv,1,0,0.0,505.38299560546875,59.68970489501953,618.4722290039062,0.9392958283424377,2,car,59.68970489501953,113.0892333984375,0.5
084_1920x1080_10.yuv,1,1,890.1458129882812,513.6608276367188,1005.570556640625,602.4677124023438,0.9298299551010132,2,car,115.42474365234375,88.806884765625,0.5
084_1920x1080_10.yuv,1,2,1138.2396240234375,510.628173828125,1266.617431640625,602.1865844726562,0.9211683869361877,2,car,128.3778076171875,91.55841064453125,0.5
084_1920x1080_10.yuv,1,3,802.1495361328125,490.8279724121094,882.5216674804688,546.35302734375,0.8713589310646057,2,car,80.37213134765625,55.525054931640625,0.5
084_1920x1080_10.yuv,1,4,1069.248779296875,503.9602966308594,1132.582763671875,548.9002075195312,0.8404679298400879,2,car,63.333984375,44.939910888671875,0.5
084_1920x1080_10.yuv,1,5,1024.4937744140625,275.2171325683594,1049.9163818359375,331.2216796875,0.8315778374671936,9,traffic light,25.422607421875,56.004547119140625,0.5
084_1920x1080_10.yuv,1,6,872.7236938476562,242.36151123046875,897.9041748046875,299.4190368652344,0.7936976552009583,9,traffic light,25.18048095703125,57.057525634765625,0.5
084_1920x1080_10.yuv,1,7,548.61328125,476.3769836425781,623.6634521484375,524.0174560546875,0.7903706431388855,2,car,75.0501708984375,47.640472412109375,0.5
084_1920x1080_10.yuv,1,8,1393.025146484375,511.79534912109375,1918.3763427734375,886.9305419921875,0.7797929644584656,2,car,525.3511962890625,375.13519287109375,0.5
084_1920x1080_10.yuv,1,9,680.067138671875,477.4598693847656,747.32177734375,520.581298828125,0.7766463756561279,2,car,67.254638671875,43.121429443359375,0.5
084_1920x1080_10.yuv,1,10,685.9290771484375,229.89706420898438,713.8974609375,287.2410583496094,0.7698577642440796,9,traffic light,27.9683837890625,57.343994140625,0.5
084_1920x1080_10.yuv,1,11,1308.091064453125,390.4129333496094,1332.6998291015625,442.4268798828125,0.6703585386276245,9,traffic light,24.6087646484375,52.013946533203125,0.5
084_1920x1080_10.yuv,1,12,1392.489990234375,512.2713012695312,1918.57080078125,889.9160766601562,0.6397801637649536,7,truck,526.080810546875,377.644775390625,0.5
084_1920x1080_10.yuv,1,13,1795.8428955078125,455.3163146972656,1920.0,538.7559204101562,0.5863553285598755,7,truck,124.1571044921875,83.43960571289062,0.5
084_1920x1080_10.yuv,1,14,1016.6206665039062,487.0451965332031,1055.0299072265625,516.9251708984375,0.5852863788604736,2,car,38.40924072265625,29.879974365234375,0.5
084_1920x1080_10.yuv,1,15,876.410400390625,482.7218933105469,937.48779296875,523.3494873046875,0.5321033000946045,2,car,61.077392578125,40.627593994140625,0.5
084_1920x1080_10.yuv,1,16,1579.6292724609375,106.73648834228516,1602.3856201171875,174.24794006347656,0.5198078155517578,9,traffic light,22.75634765625,67.5114517211914,0.5
084_1920x1080_10.yuv,1,17,924.0838623046875,477.1878662109375,969.1241455078125,513.2310791015625,0.49463528394699097,2,car,45.040283203125,36.043212890625,0.5
084_1920x1080_10.yuv,1,18,1358.5338134765625,470.1676330566406,1519.7891845703125,531.8751831054688,0.48702603578567505,7,truck,161.25537109375,61.707550048828125,0.5
084_1920x1080_10.yuv,1,19,1054.8927001953125,483.8137512207031,1083.4031982421875,512.0056762695312,0.46059301495552063,2,car,28.510498046875,28.191925048828125,0.5
084_1920x1080_10.yuv,1,20,1739.0545654296875,466.0751037597656,1805.3251953125,518.672119140625,0.39956390857696533,2,car,66.2706298828125,52.597015380859375,0.5
084_1920x1080_10.yuv,1,21,1523.4248046875,150.81344604492188,1550.6903076171875,186.8275909423828,0.39111992716789246,9,traffic light,27.2655029296875,36.01414489746094,0.5
084_1920x1080_10.yuv,1,22,756.1251831054688,481.1059875488281,819.0305786132812,508.3668212890625,0.3799118399620056,2,car,62.9053955078125,27.260833740234375,0.5
084_1920x1080_10.yuv,1,23,1550.138427734375,474.84686279296875,1599.5098876953125,494.96209716796875,0.31483036279678345,2,car,49.3714599609375,20.115234375,0.5
084_1920x1080_10.yuv,1,24,1128.124755859375,480.03790283203125,1159.125732421875,498.04449462890625,0.2852949798107147,2,car,31.0009765625,18.006591796875,0.5
084_1920x1080_10.yuv,1,25,984.9199829101562,480.48297119140625,1010.6257934570312,497.5616760253906,0.27010029554367065,2,car,25.705810546875,17.078704833984375,0.5
084_1920x1080_10.yuv,1,0,0.0,505.4548645019531,60.08562469482422,619.3900146484375,0.932847797870636,2,car,60.08562469482422,113.93515014648438,0.3
084_1920x1080_10.yuv,1,1,1137.353515625,510.24896240234375,1265.966796875,603.3701782226562,0.9220830202102661,2,car,128.61328125,93.1212158203125,0.3
084_1920x1080_10.yuv,1,2,888.5037841796875,513.1324462890625,1004.6979370117188,602.9598999023438,0.9188202023506165,2,car,116.19415283203125,89.82745361328125,0.3
084_1920x1080_10.yuv,1,3,802.6362915039062,490.0504150390625,881.1226196289062,545.113037109375,0.8501290082931519,2,car,78.486328125,55.0626220703125,0.3
084_1920x1080_10.yuv,1,4,1023.7884521484375,274.55859375,1050.2515869140625,331.17803955078125,0.8425397872924805,9,traffic light,26.463134765625,56.61944580078125,0.3
084_1920x1080_10.yuv,1,5,680.16064453125,477.5193786621094,744.4453125,521.168701171875,0.8356418013572693,2,car,64.28466796875,43.649322509765625,0.3
084_1920x1080_10.yuv,1,6,872.9307861328125,240.5627899169922,898.2489624023438,299.6183166503906,0.8131352663040161,9,traffic light,25.31817626953125,59.05552673339844,0.3
084_1920x1080_10.yuv,1,7,1068.03369140625,506.1316223144531,1132.1689453125,547.712646484375,0.7869480848312378,2,car,64.13525390625,41.581024169921875,0.3
084_1920x1080_10.yuv,1,8,549.7928466796875,475.92218017578125,623.1171264648438,523.5642700195312,0.7812031507492065,2,car,73.32427978515625,47.64208984375,0.3
084_1920x1080_10.yuv,1,9,1393.924072265625,517.3399047851562,1918.29931640625,886.472900390625,0.7651020884513855,2,car,524.375244140625,369.13299560546875,0.3
084_1920x1080_10.yuv,1,10,685.5926513671875,229.59054565429688,714.881103515625,286.5381774902344,0.7489927411079407,9,traffic light,29.2884521484375,56.9476318359375,0.3
084_1920x1080_10.yuv,1,11,1393.49755859375,516.7523803710938,1918.6246337890625,887.4647827148438,0.6587532162666321,7,truck,525.1270751953125,370.71240234375,0.3
084_1920x1080_10.yuv,1,12,1309.787353515625,391.9314270019531,1333.34716796875,443.3717041015625,0.6574946045875549,9,traffic light,23.559814453125,51.440277099609375,0.3
084_1920x1080_10.yuv,1,13,1799.0555419921875,454.0030517578125,1920.0,540.2546997070312,0.6069718599319458,7,truck,120.9444580078125,86.25164794921875,0.3
084_1920x1080_10.yuv,1,14,1580.022216796875,106.42522430419922,1602.8338623046875,174.649169921875,0.5868314504623413,9,traffic light,22.8116455078125,68.22394561767578,0.3
084_1920x1080_10.yuv,1,15,1054.4737548828125,483.8404846191406,1083.8525390625,510.8128356933594,0.5561490058898926,2,car,29.3787841796875,26.97235107421875,0.3
084_1920x1080_10.yuv,1,16,1016.0000610351562,489.6828308105469,1053.9566650390625,517.6023559570312,0.5469245910644531,2,car,37.95660400390625,27.919525146484375,0.3
084_1920x1080_10.yuv,1,17,882.02294921875,481.6949157714844,936.1220092773438,529.1072387695312,0.530758261680603,2,car,54.09906005859375,47.412322998046875,0.3
084_1920x1080_10.yuv,1,18,922.142822265625,477.1835021972656,967.6981811523438,515.1805419921875,0.4914754033088684,2,car,45.55535888671875,37.997039794921875,0.3
084_1920x1080_10.yuv,1,19,1369.9676513671875,471.656005859375,1514.640625,529.9390258789062,0.48404359817504883,7,truck,144.6729736328125,58.28302001953125,0.3
084_1920x1080_10.yuv,1,20,1739.1112060546875,467.9184265136719,1804.735107421875,522.3089599609375,0.35390347242355347,2,car,65.6239013671875,54.390533447265625,0.3
084_1920x1080_10.yuv,1,21,1080.7353515625,478.9064025878906,1115.53857421875,503.4266052246094,0.3146747052669525,2,car,34.80322265625,24.52020263671875,0.3
084_1920x1080_10.yuv,1,22,985.7175903320312,481.48187255859375,1011.5200805664062,499.27899169921875,0.30448028445243835,2,car,25.802490234375,17.797119140625,0.3
084_1920x1080_10.yuv,2,0,893.2998046875,514.0074462890625,1008.850341796875,603.3583984375,0.9140898585319519,2,car,115.550537109375,89.3509521484375,1.0
084_1920x1080_10.yuv,2,1,1141.6180419921875,513.4446411132812,1271.3763427734375,603.5830078125,0.9095630645751953,2,car,129.75830078125,90.13836669921875,1.0
084_1920x1080_10.yuv,2,2,803.6116943359375,491.5504150390625,887.0740966796875,546.7578125,0.8662744760513306,2,car,83.46240234375,55.2073974609375,1.0
084_1920x1080_10.yuv,2,3,1027.4833984375,266.4062805175781,1053.5972900390625,324.5135498046875,0.8310344815254211,9,traffic light,26.1138916015625,58.107269287109375,1.0
084_1920x1080_10.yuv,2,4,525.7791748046875,477.2455749511719,606.1959838867188,525.3327026367188,0.830164909362793,2,car,80.41680908203125,48.087127685546875,1.0
084_1920x1080_10.yuv,2,5,1072.316162109375,499.4224853515625,1134.68603515625,550.1156005859375,0.813180685043335,2,car,62.369873046875,50.693115234375,1.0
084_1920x1080_10.yuv,2,6,869.2352294921875,232.86842346191406,895.3370971679688,291.1847229003906,0.7980783581733704,9,traffic light,26.10186767578125,58.31629943847656,1.0
084_1920x1080_10.yuv,2,7,661.4927368164062,478.187255859375,731.1368408203125,523.4031982421875,0.787457287311554,2,car,69.64410400390625,45.2159423828125,1.0
084_1920x1080_10.yuv,2,8,676.6328735351562,222.34103393554688,703.6143798828125,278.9795837402344,0.7631211280822754,9,traffic light,26.98150634765625,56.6385498046875,1.0
084_1920x1080_10.yuv,2,9,1409.42041015625,521.199462890625,1918.11962890625,907.388671875,0.7613291144371033,2,car,508.69921875,386.189208984375,1.0
084_1920x1080_10.yuv,2,10,1321.301513671875,386.2508239746094,1346.240966796875,443.6684875488281,0.6826338171958923,9,traffic light,24.939453125,57.41766357421875,1.0
084_1920x1080_10.yuv,2,11,1019.89404296875,485.5408020019531,1059.79638671875,518.1179809570312,0.6017937064170837,2,car,39.90234375,32.577178955078125,1.0
084_1920x1080_10.yuv,2,12,1617.878173828125,85.55530548095703,1641.063720703125,155.92845153808594,0.5977621078491211,9,traffic light,23.185546875,70.3731460571289,1.0
084_1920x1080_10.yuv,2,13,1057.7310791015625,487.3249816894531,1089.0712890625,513.9990234375,0.5614227056503296,2,car,31.3402099609375,26.674041748046875,1.0
084_1920x1080_10.yuv,2,14,888.1931762695312,480.3630065917969,942.459228515625,526.1867065429688,0.5551961660385132,2,car,54.26605224609375,45.823699951171875,1.0
084_1920x1080_10.yuv,2,15,1409.0582275390625,520.4800415039062,1918.4503173828125,907.780029296875,0.5496883988380432,7,truck,509.39208984375,387.29998779296875,1.0
084_1920x1080_10.yuv,2,16,1772.537109375,471.12103271484375,1843.4879150390625,518.6071166992188,0.5205076932907104,2,car,70.9508056640625,47.486083984375,1.0
084_1920x1080_10.yuv,2,17,1392.7677001953125,500.89630126953125,1419.5394287109375,585.9080200195312,0.5153114199638367,0,person,26.771728515625,85.01171875,1.0
