filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
056_1920x1080_10.yuv,25,5,1003.8495483398438,471.2983703613281,1056.6346435546875,523.4506225585938,0.25795140862464905,2,car,52.78509521484375,52.152252197265625,0.3
056_1920x1080_10.yuv,26,0,1032.216552734375,490.99945068359375,1078.83984375,529.8971557617188,0.7604393362998962,2,car,46.623291015625,38.897705078125,1.0
056_1920x1080_10.yuv,26,1,803.9505615234375,486.63018798828125,845.1494750976562,514.0508422851562,0.7230306267738342,2,car,41.19891357421875,27.420654296875,1.0
056_1920x1080_10.yuv,26,2,630.7902221679688,477.06072998046875,649.41357421875,524.9752807617188,0.4907401204109192,0,person,18.62335205078125,47.91455078125,1.0
056_1920x1080_10.yuv,26,3,979.4044799804688,481.93902587890625,1012.4151000976562,505.56146240234375,0.47258129715919495,2,car,33.0106201171875,23.6224365234375,1.0
056_1920x1080_10.yuv,26,4,1001.695556640625,484.9067687988281,1044.9254150390625,523.3096313476562,0.2692413032054901,2,car,43.2298583984375,38.402862548828125,1.0
056_1920x1080_10.yuv,26,0,1031.8133544921875,490.6154479980469,1078.623779296875,530.0812377929688,0.7621698975563049,2,car,46.8104248046875,39.465789794921875,0.9
056_1920x1080_10.yuv,26,1,804.0309448242188,486.76171875,845.3120727539062,514.17138671875,0.7522566318511963,2,car,41.2811279296875,27.40966796875,0.9
056_1920x1080_10.yuv,26,2,979.259033203125,481.7420959472656,1011.9036254882812,503.31512451171875,0.5213590264320374,2,car,32.64459228515625,21.573028564453125,0.9
056_1920x1080_10.yuv,26,3,630.9736938476562,477.2023620605469,649.5197143554688,525.037353515625,0.4845915734767914,0,person,18.5460205078125,47.834991455078125,0.9
056_1920x1080_10.yuv,26,4,1001.5128173828125,484.02923583984375,1047.1617431640625,523.387451171875,0.32117289304733276,2,car,45.64892578125,39.35821533203125,0.9
056_1920x1080_10.yuv,26,5,861.419677734375,479.2513732910156,908.0044555664062,497.4786071777344,0.26191267371177673,2,car,46.58477783203125,18.22723388671875,0.9
056_1920x1080_10.yuv,26,0,803.5484619140625,486.35284423828125,845.1143188476562,514.5274658203125,0.7762209177017212,2,car,41.56585693359375,28.17462158203125,0.7
056_1920x1080_10.yuv,26,1,1032.3599853515625,490.80908203125,1078.84521484375,529.74560546875,0.751841127872467,2,car,46.4852294921875,38.9365234375,0.7
056_1920x1080_10.yuv,26,2,978.7947387695312,481.1632995605469,1011.4915161132812,503.55572509765625,0.5276830196380615,2,car,32.69677734375,22.392425537109375,0.7
056_1920x1080_10.yuv,26,3,631.2785034179688,477.5827331542969,649.6400756835938,525.204345703125,0.5063480138778687,0,person,18.361572265625,47.621612548828125,0.7
056_1920x1080_10.yuv,26,4,1001.7003173828125,483.929443359375,1046.9625244140625,523.240234375,0.35053393244743347,2,car,45.26220703125,39.310791015625,0.7
056_1920x1080_10.yuv,26,0,1031.775146484375,491.0832214355469,1078.062255859375,530.3176879882812,0.7647026181221008,2,car,46.287109375,39.234466552734375,0.5
056_1920x1080_10.yuv,26,1,804.3007202148438,486.7786560058594,845.57177734375,514.1383666992188,0.7637830376625061,2,car,41.27105712890625,27.359710693359375,0.5
056_1920x1080_10.yuv,26,2,978.6655883789062,481.0313415527344,1012.0171508789062,508.8598937988281,0.5657550692558289,2,car,33.3515625,27.82855224609375,0.5
056_1920x1080_10.yuv,26,3,631.1460571289062,478.6707763671875,649.0852661132812,525.0701293945312,0.46560588479042053,0,person,17.939208984375,46.39935302734375,0.5
056_1920x1080_10.yuv,26,4,1002.3023681640625,485.08551025390625,1043.1771240234375,522.99755859375,0.3986002206802368,2,car,40.874755859375,37.91204833984375,0.5
056_1920x1080_10.yuv,26,5,861.9322509765625,479.0835876464844,907.8031005859375,498.07684326171875,0.3429776132106781,2,car,45.870849609375,18.993255615234375,0.5
056_1920x1080_10.yuv,26,0,802.7748413085938,487.5425720214844,844.5325927734375,515.291259765625,0.753941535949707,2,car,41.75775146484375,27.748687744140625,0.3
056_1920x1080_10.yuv,26,1,1030.3707275390625,493.0803527832031,1077.1572265625,530.461669921875,0.6037093997001648,2,car,46.7864990234375,37.381317138671875,0.3
056_1920x1080_10.yuv,26,2,630.1258544921875,476.49114990234375,651.1796264648438,525.9730224609375,0.4615928530693054,0,person,21.05377197265625,49.48187255859375,0.3
056_1920x1080_10.yuv,26,3,979.55419921875,482.3638000488281,1011.13330078125,508.1553039550781,0.4615856111049652,2,car,31.5791015625,25.79150390625,0.3
056_1920x1080_10.yuv,27,0,1028.1767578125,496.2162170410156,1076.5955810546875,535.2432250976562,0.7457327246665955,2,car,48.4188232421875,39.027008056640625,1.0
056_1920x1080_10.yuv,27,1,797.6760864257812,491.98297119140625,843.0155639648438,520.6608276367188,0.6877550482749939,2,car,45.3394775390625,28.6778564453125,1.0
056_1920x1080_10.yuv,27,2,977.8319091796875,485.6314392089844,1013.2922973632812,512.6401977539062,0.5743941068649292,2,car,35.46038818359375,27.008758544921875,1.0
056_1920x1080_10.yuv,27,3,625.0155029296875,483.34661865234375,643.5404663085938,531.4984130859375,0.44896870851516724,0,person,18.52496337890625,48.15179443359375,1.0
056_1920x1080_10.yuv,27,4,829.4998168945312,489.1264343261719,860.291015625,510.02764892578125,0.2711680829524994,2,car,30.79119873046875,20.901214599609375,1.0
056_1920x1080_10.yuv,27,0,1027.859130859375,496.6402893066406,1076.524169921875,535.6636352539062,0.7430304884910583,2,car,48.6650390625,39.023345947265625,0.9
056_1920x1080_10.yuv,27,1,798.0671997070312,491.8001708984375,842.3146362304688,520.883544921875,0.7128598093986511,2,car,44.2474365234375,29.0833740234375,0.9
056_1920x1080_10.yuv,27,2,977.70703125,485.7093505859375,1011.9320068359375,512.0108642578125,0.5728082656860352,2,car,34.2249755859375,26.301513671875,0.9
056_1920x1080_10.yuv,27,3,624.9292602539062,483.15545654296875,643.5953369140625,531.3920288085938,0.46832168102264404,0,person,18.66607666015625,48.236572265625,0.9
056_1920x1080_10.yuv,27,4,830.726806640625,489.39697265625,860.514404296875,509.72735595703125,0.2791381776332855,2,car,29.78759765625,20.33038330078125,0.9
056_1920x1080_10.yuv,27,0,1027.97509765625,495.6099548339844,1076.2852783203125,535.26708984375,0.7281376123428345,2,car,48.3101806640625,39.657135009765625,0.7
056_1920x1080_10.yuv,27,1,797.656005859375,491.7671813964844,841.947021484375,520.9678955078125,0.7258137464523315,2,car,44.291015625,29.200714111328125,0.7
056_1920x1080_10.yuv,27,2,977.5922241210938,485.9848327636719,1011.5136108398438,512.1134033203125,0.5406273007392883,2,car,33.92138671875,26.128570556640625,0.7
056_1920x1080_10.yuv,27,3,624.9633178710938,483.0994567871094,643.3743286132812,531.3148803710938,0.43457701802253723,0,person,18.4110107421875,48.215423583984375,0.7
056_1920x1080_10.yuv,27,4,831.5698852539062,489.7005920410156,860.3868408203125,509.74725341796875,0.3019660413265228,2,car,28.81695556640625,20.046661376953125,0.7
056_1920x1080_10.yuv,27,0,797.924560546875,491.6329040527344,841.6074829101562,522.0989990234375,0.748218297958374,2,car,43.68292236328125,30.466094970703125,0.5
056_1920x1080_10.yuv,27,1,1027.9483642578125,496.7060852050781,1076.3021240234375,535.0623779296875,0.7447262406349182,2,car,48.353759765625,38.356292724609375,0.5
056_1920x1080_10.yuv,27,2,978.31591796875,486.502197265625,1010.8973388671875,513.5119018554688,0.5590257048606873,2,car,32.5814208984375,27.00970458984375,0.5
056_1920x1080_10.yuv,27,3,625.1583251953125,483.4613342285156,642.8657836914062,530.7806396484375,0.4217231869697571,0,person,17.70745849609375,47.319305419921875,0.5
056_1920x1080_10.yuv,27,4,829.06591796875,489.14788818359375,860.092041015625,510.1693115234375,0.35816437005996704,2,car,31.026123046875,21.02142333984375,0.5
056_1920x1080_10.yuv,27,0,796.6168823242188,492.77362060546875,840.8873901367188,522.6492919921875,0.7394014596939087,2,car,44.2705078125,29.87567138671875,0.3
056_1920x1080_10.yuv,27,1,1028.4891357421875,496.4821472167969,1076.1727294921875,535.7767333984375,0.6920437216758728,2,car,47.68359375,39.294586181640625,0.3
056_1920x1080_10.yuv,27,2,978.2767333984375,486.2320251464844,1011.6889038085938,512.3489990234375,0.5345979332923889,2,car,33.41217041015625,26.116973876953125,0.3
056_1920x1080_10.yuv,27,3,624.804931640625,480.70550537109375,644.4718627929688,530.3146362304688,0.402303546667099,0,person,19.66693115234375,49.609130859375,0.3
056_1920x1080_10.yuv,27,4,826.79150390625,488.4662780761719,859.2550048828125,509.7386474609375,0.3748559355735779,2,car,32.4635009765625,21.272369384765625,0.3
056_1920x1080_10.yuv,27,5,858.5022583007812,483.7205505371094,896.9866333007812,505.0552673339844,0.2718357443809509,2,car,38.484375,21.334716796875,0.3
056_1920x1080_10.yuv,28,0,1029.3800048828125,501.7846984863281,1075.6798095703125,539.6239013671875,0.7799950838088989,2,car,46.2998046875,37.839202880859375,1.0
056_1920x1080_10.yuv,28,1,794.7327270507812,496.66436767578125,838.4398193359375,528.3257446289062,0.6892333030700684,2,car,43.70709228515625,31.661376953125,1.0
056_1920x1080_10.yuv,28,2,977.6350708007812,491.1033630371094,1011.2138671875,514.33203125,0.5064112544059753,2,car,33.57879638671875,23.228668212890625,1.0
056_1920x1080_10.yuv,28,3,823.9546508789062,488.3824768066406,856.9608764648438,512.4710693359375,0.48111310601234436,2,car,33.0062255859375,24.088592529296875,1.0
056_1920x1080_10.yuv,28,4,721.4979248046875,488.92401123046875,736.6404418945312,530.437744140625,0.335776686668396,0,person,15.14251708984375,41.51373291015625,1.0
056_1920x1080_10.yuv,28,5,620.1806030273438,485.1760559082031,638.52587890625,535.3527221679688,0.30349040031433105,0,person,18.34527587890625,50.176666259765625,1.0
056_1920x1080_10.yuv,28,6,750.6063842773438,490.4823303222656,764.62548828125,522.3408203125,0.2680184841156006,0,person,14.01910400390625,31.858489990234375,1.0
056_1920x1080_10.yuv,28,0,1029.376953125,501.6681823730469,1075.8330078125,539.48486328125,0.785709023475647,2,car,46.4560546875,37.816680908203125,0.9
056_1920x1080_10.yuv,28,1,794.0667114257812,498.14044189453125,837.9014282226562,527.4088134765625,0.6748725175857544,2,car,43.834716796875,29.26837158203125,0.9
056_1920x1080_10.yuv,28,2,976.7333374023438,490.62188720703125,1011.3701171875,514.0343017578125,0.5537035465240479,2,car,34.63677978515625,23.41241455078125,0.9
056_1920x1080_10.yuv,28,3,823.990234375,488.9288635253906,857.206298828125,512.2282104492188,0.45853185653686523,2,car,33.216064453125,23.299346923828125,0.9
056_1920x1080_10.yuv,28,4,721.501953125,488.9803466796875,736.5847778320312,530.4904174804688,0.34129881858825684,0,person,15.08282470703125,41.51007080078125,0.9
056_1920x1080_10.yuv,28,5,620.1115112304688,485.36895751953125,638.5211791992188,535.7266235351562,0.31692710518836975,0,person,18.40966796875,50.357666015625,0.9
056_1920x1080_10.yuv,28,6,750.5238647460938,490.54315185546875,765.2100830078125,522.8155517578125,0.3023650646209717,0,person,14.68621826171875,32.27239990234375,0.9
056_1920x1080_10.yuv,28,0,1029.8763427734375,501.4892578125,1076.1279296875,539.481689453125,0.779364824295044,2,car,46.2515869140625,37.992431640625,0.7
056_1920x1080_10.yuv,28,1,794.4329223632812,497.5733947753906,838.2123413085938,528.1675415039062,0.6989114284515381,2,car,43.7794189453125,30.594146728515625,0.7
056_1920x1080_10.yuv,28,2,976.5977783203125,490.80535888671875,1010.6700439453125,514.368896484375,0.5466550588607788,2,car,34.072265625,23.56353759765625,0.7
056_1920x1080_10.yuv,28,3,823.2911376953125,489.54119873046875,856.7897338867188,512.8909912109375,0.44577842950820923,2,car,33.49859619140625,23.34979248046875,0.7
056_1920x1080_10.yuv,28,4,721.5031127929688,488.6312255859375,736.6131591796875,530.4822387695312,0.3320048153400421,0,person,15.11004638671875,41.85101318359375,0.7
056_1920x1080_10.yuv,28,5,750.4647827148438,491.2237548828125,765.6467895507812,523.0647583007812,0.31831246614456177,0,person,15.1820068359375,31.84100341796875,0.7
056_1920x1080_10.yuv,28,0,1028.5550537109375,501.0372009277344,1075.8372802734375,539.8433837890625,0.7870491147041321,2,car,47.2822265625,38.806182861328125,0.5
056_1920x1080_10.yuv,28,1,794.0968017578125,499.0772399902344,838.2297973632812,527.6432495117188,0.5901668667793274,2,car,44.13299560546875,28.566009521484375,0.5
056_1920x1080_10.yuv,28,2,976.5946655273438,491.1473693847656,1010.3953857421875,514.21533203125,0.5441812872886658,2,car,33.80072021484375,23.067962646484375,0.5
056_1920x1080_10.yuv,28,3,720.660400390625,489.2984924316406,736.7385864257812,531.1380004882812,0.4382835328578949,0,person,16.07818603515625,41.839508056640625,0.5
056_1920x1080_10.yuv,28,4,823.5437622070312,490.507080078125,857.2430419921875,512.545166015625,0.413364052772522,2,car,33.69927978515625,22.0380859375,0.5
056_1920x1080_10.yuv,28,5,751.4373779296875,492.0399475097656,767.511474609375,525.87060546875,0.3798098564147949,0,person,16.0740966796875,33.830657958984375,0.5
056_1920x1080_10.yuv,28,6,849.7366333007812,488.4062194824219,881.8927001953125,506.5299072265625,0.26988062262535095,2,car,32.15606689453125,18.123687744140625,0.5
056_1920x1080_10.yuv,28,7,620.693115234375,485.8861999511719,638.4365234375,535.6123046875,0.2500072419643402,0,person,17.743408203125,49.726104736328125,0.5
056_1920x1080_10.yuv,28,0,1026.464599609375,502.0448913574219,1076.903564453125,540.6377563476562,0.7590721249580383,2,car,50.43896484375,38.592864990234375,0.3
056_1920x1080_10.yuv,28,1,794.3856811523438,497.2205505371094,838.3170776367188,527.2766723632812,0.671125590801239,2,car,43.931396484375,30.056121826171875,0.3
056_1920x1080_10.yuv,28,2,976.4561157226562,490.9261779785156,1008.1088256835938,515.60693359375,0.4587644934654236,2,car,31.6527099609375,24.680755615234375,0.3
056_1920x1080_10.yuv,28,3,823.026123046875,489.72064208984375,856.6629638671875,512.2508544921875,0.3249706029891968,2,car,33.6368408203125,22.53021240234375,0.3
056_1920x1080_10.yuv,29,0,1026.4130859375,500.8907165527344,1076.270751953125,540.0728759765625,0.7944740056991577,2,car,49.857666015625,39.182159423828125,1.0
056_1920x1080_10.yuv,29,1,792.5596313476562,498.42901611328125,834.8480224609375,526.9011840820312,0.655487596988678,2,car,42.28839111328125,28.47216796875,1.0
056_1920x1080_10.yuv,29,2,975.6885375976562,490.9884338378906,1009.0994262695312,511.5575866699219,0.547046959400177,2,car,33.410888671875,20.56915283203125,1.0
056_1920x1080_10.yuv,29,3,1084.3626708984375,507.9521484375,1109.08251953125,541.1149291992188,0.2612898051738739,2,car,24.7198486328125,33.16278076171875,1.0
056_1920x1080_10.yuv,29,0,1026.541748046875,500.80291748046875,1076.3973388671875,539.9832763671875,0.7868859171867371,2,car,49.8555908203125,39.18035888671875,0.9
056_1920x1080_10.yuv,29,1,792.8934326171875,495.8145446777344,835.6611938476562,527.297607421875,0.6267022490501404,2,car,42.76776123046875,31.483062744140625,0.9
056_1920x1080_10.yuv,29,2,975.7102661132812,490.9919128417969,1009.175537109375,511.5802917480469,0.555721640586853,2,car,33.46527099609375,20.58837890625,0.9
056_1920x1080_10.yuv,29,3,823.298095703125,490.35736083984375,858.89013671875,512.875732421875,0.28537407517433167,2,car,35.592041015625,22.51837158203125,0.9
056_1920x1080_10.yuv,29,4,1084.4893798828125,507.6822814941406,1108.4798583984375,540.8402099609375,0.2594285309314728,2,car,23.990478515625,33.157928466796875,0.9
056_1920x1080_10.yuv,29,0,1026.3140869140625,500.5277099609375,1076.61181640625,540.1547241210938,0.7919273376464844,2,car,50.2977294921875,39.62701416015625,0.7
056_1920x1080_10.yuv,29,1,792.13623046875,498.15155029296875,834.69580078125,526.9188842773438,0.6781005859375,2,car,42.5595703125,28.767333984375,0.7
056_1920x1080_10.yuv,29,2,975.2684936523438,491.05828857421875,1009.4354248046875,512.3985595703125,0.5589667558670044,2,car,34.16693115234375,21.34027099609375,0.7
056_1920x1080_10.yuv,29,3,822.706787109375,490.0944519042969,856.7162475585938,513.1729736328125,0.3437665104866028,2,car,34.00946044921875,23.078521728515625,0.7
056_1920x1080_10.yuv,29,4,1084.976806640625,507.7554931640625,1107.923583984375,539.9590454101562,0.264636754989624,2,car,22.94677734375,32.20355224609375,0.7
056_1920x1080_10.yuv,29,0,1026.588623046875,500.5117492675781,1076.2904052734375,540.1270751953125,0.8036031723022461,2,car,49.7017822265625,39.615325927734375,0.5
056_1920x1080_10.yuv,29,1,793.2537841796875,497.72052001953125,834.602294921875,527.1190795898438,0.6686978340148926,2,car,41.3485107421875,29.3985595703125,0.5
056_1920x1080_10.yuv,29,2,975.0567626953125,491.552978515625,1009.534423828125,513.27294921875,0.5583628416061401,2,car,34.4776611328125,21.719970703125,0.5
056_1920x1080_10.yuv,29,3,820.857666015625,489.13946533203125,857.1519165039062,513.4828491210938,0.38734856247901917,2,car,36.29425048828125,24.3433837890625,0.5
056_1920x1080_10.yuv,29,4,1086.1417236328125,508.53582763671875,1109.379638671875,543.8646240234375,0.3269082009792328,2,car,23.2379150390625,35.32879638671875,0.5
056_1920x1080_10.yuv,29,0,1025.9346923828125,501.13433837890625,1077.408203125,540.22998046875,0.7219900488853455,2,car,51.4735107421875,39.09564208984375,0.3
056_1920x1080_10.yuv,29,1,791.93408203125,497.4720458984375,835.0127563476562,525.9620361328125,0.7035427093505859,2,car,43.07867431640625,28.489990234375,0.3
056_1920x1080_10.yuv,29,2,973.8499755859375,490.86602783203125,1009.6069946289062,515.7996826171875,0.47153857350349426,2,car,35.75701904296875,24.93365478515625,0.3
056_1920x1080_10.yuv,29,3,821.6605834960938,488.4477844238281,857.9339599609375,513.3336181640625,0.33881106972694397,2,car,36.27337646484375,24.885833740234375,0.3
056_1920x1080_10.yuv,30,0,787.925048828125,491.37066650390625,832.42919921875,520.8289184570312,0.8476065397262573,2,car,44.504150390625,29.458251953125,1.0
056_1920x1080_10.yuv,30,1,1026.5458984375,494.94097900390625,1073.204833984375,536.7261962890625,0.7354347109794617,2,car,46.658935546875,41.78521728515625,1.0
