filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
112_1920x1080_10.yuv,1,7,0.0,434.3881530761719,100.0859603881836,514.6058959960938,0.6235260367393494,7,truck,100.0859603881836,80.21774291992188,0.7
112_1920x1080_10.yuv,1,8,1577.3079833984375,547.6253051757812,1697.8463134765625,613.2410888671875,0.5702064633369446,2,car,120.538330078125,65.61578369140625,0.7
112_1920x1080_10.yuv,1,9,124.44124603271484,485.4984130859375,230.90040588378906,547.2459716796875,0.5309073328971863,2,car,106.45915985107422,61.74755859375,0.7
112_1920x1080_10.yuv,1,10,1217.1895751953125,539.1185913085938,1251.8658447265625,598.0441284179688,0.5203122496604919,3,motorcycle,34.67626953125,58.925537109375,0.7
112_1920x1080_10.yuv,1,11,1219.0841064453125,513.4509887695312,1253.124755859375,583.503662109375,0.5183927416801453,0,person,34.0406494140625,70.05267333984375,0.7
112_1920x1080_10.yuv,1,12,624.9756469726562,489.8238220214844,686.22216796875,515.6716918945312,0.4895936846733093,2,car,61.24652099609375,25.847869873046875,0.7
112_1920x1080_10.yuv,1,13,1581.9049072265625,545.9459838867188,1884.6639404296875,620.4085083007812,0.4701870381832123,2,car,302.759033203125,74.4625244140625,0.7
112_1920x1080_10.yuv,1,14,1588.9189453125,518.8870239257812,1662.30908203125,546.4132080078125,0.437248557806015,2,car,73.39013671875,27.52618408203125,0.7
112_1920x1080_10.yuv,1,15,1540.5546875,517.7667236328125,1599.0740966796875,550.98046875,0.4198727011680603,2,car,58.5194091796875,33.2137451171875,0.7
112_1920x1080_10.yuv,1,16,979.0928344726562,496.0555419921875,1007.182861328125,519.0094604492188,0.40688326954841614,2,car,28.09002685546875,22.95391845703125,0.7
112_1920x1080_10.yuv,1,17,769.4932250976562,501.9990539550781,814.9017333984375,527.2278442382812,0.3576754331588745,2,car,45.40850830078125,25.228790283203125,0.7
112_1920x1080_10.yuv,1,18,448.48809814453125,480.1246337890625,500.92474365234375,509.28619384765625,0.3560413718223572,2,car,52.4366455078125,29.16156005859375,0.7
112_1920x1080_10.yuv,1,19,1217.962890625,537.711181640625,1250.9344482421875,598.9682006835938,0.3504790961742401,1,bicycle,32.9715576171875,61.25701904296875,0.7
112_1920x1080_10.yuv,1,20,1452.2537841796875,542.4985961914062,1540.5814208984375,573.0957641601562,0.34655770659446716,2,car,88.32763671875,30.59716796875,0.7
112_1920x1080_10.yuv,1,21,1753.817138671875,554.3870849609375,1888.6446533203125,587.0738525390625,0.3299356698989868,2,car,134.8275146484375,32.686767578125,0.7
112_1920x1080_10.yuv,1,22,1008.197998046875,500.38092041015625,1047.6690673828125,530.3060913085938,0.30915072560310364,2,car,39.4710693359375,29.9251708984375,0.7
112_1920x1080_10.yuv,1,23,341.68951416015625,481.2572021484375,400.1156005859375,513.5667724609375,0.2506329119205475,2,car,58.42608642578125,32.3095703125,0.7
112_1920x1080_10.yuv,1,0,940.5709228515625,532.5303955078125,1083.1201171875,646.8907470703125,0.9200595617294312,2,car,142.5491943359375,114.3603515625,0.5
112_1920x1080_10.yuv,1,1,821.7999267578125,524.79345703125,933.7145385742188,605.284912109375,0.9168086051940918,2,car,111.91461181640625,80.491455078125,0.5
112_1920x1080_10.yuv,1,2,0.36649131774902344,498.7663269042969,177.4792938232422,587.9607543945312,0.8864377737045288,2,car,177.11280250549316,89.19442749023438,0.5
112_1920x1080_10.yuv,1,3,206.02029418945312,504.46722412109375,329.1512451171875,571.9247436523438,0.8668110966682434,2,car,123.13095092773438,67.45751953125,0.5
112_1920x1080_10.yuv,1,4,1746.74462890625,579.8748779296875,1918.1485595703125,625.230224609375,0.7664822936058044,2,car,171.4039306640625,45.3553466796875,0.5
112_1920x1080_10.yuv,1,5,381.1605224609375,488.0541687011719,466.9321594238281,527.4630126953125,0.7192595601081848,2,car,85.77163696289062,39.408843994140625,0.5
112_1920x1080_10.yuv,1,6,1455.554443359375,546.4414672851562,1624.9185791015625,593.5953369140625,0.6322798728942871,2,car,169.3641357421875,47.15386962890625,0.5
112_1920x1080_10.yuv,1,7,1218.3450927734375,512.0930786132812,1254.2623291015625,588.3575439453125,0.5934157371520996,0,person,35.917236328125,76.26446533203125,0.5
112_1920x1080_10.yuv,1,8,0.0,434.3263854980469,100.87994384765625,512.813720703125,0.5576396584510803,7,truck,100.87994384765625,78.48733520507812,0.5
112_1920x1080_10.yuv,1,9,1217.1727294921875,538.384033203125,1252.21435546875,598.0196533203125,0.5439472794532776,3,motorcycle,35.0416259765625,59.6356201171875,0.5
112_1920x1080_10.yuv,1,10,1577.6597900390625,547.2088012695312,1697.728271484375,613.5896606445312,0.53825843334198,2,car,120.0684814453125,66.380859375,0.5
112_1920x1080_10.yuv,1,11,1217.6488037109375,536.8063354492188,1251.4942626953125,599.1286010742188,0.518480658531189,1,bicycle,33.845458984375,62.322265625,0.5
112_1920x1080_10.yuv,1,12,124.05363464355469,483.7297668457031,231.4169921875,547.9180908203125,0.517112135887146,2,car,107.36335754394531,64.18832397460938,0.5
112_1920x1080_10.yuv,1,13,1588.8033447265625,518.1712036132812,1662.357177734375,545.0782470703125,0.48655733466148376,2,car,73.5538330078125,26.90704345703125,0.5
112_1920x1080_10.yuv,1,14,1540.082275390625,517.382080078125,1599.3099365234375,551.9707641601562,0.47656768560409546,2,car,59.2276611328125,34.58868408203125,0.5
112_1920x1080_10.yuv,1,15,1582.830078125,546.1478271484375,1884.06201171875,621.2752685546875,0.4754130244255066,2,car,301.23193359375,75.12744140625,0.5
112_1920x1080_10.yuv,1,16,621.8206176757812,490.2093200683594,688.540283203125,515.7425537109375,0.45617759227752686,2,car,66.71966552734375,25.533233642578125,0.5
112_1920x1080_10.yuv,1,17,1752.0770263671875,550.2913208007812,1878.224609375,586.1163940429688,0.3708799183368683,2,car,126.1475830078125,35.8250732421875,0.5
112_1920x1080_10.yuv,1,18,768.3344116210938,502.4107360839844,814.7922973632812,527.3751220703125,0.3280355632305145,2,car,46.4578857421875,24.964385986328125,0.5
112_1920x1080_10.yuv,1,19,455.8876647949219,480.673828125,500.9982604980469,509.76434326171875,0.32298997044563293,2,car,45.110595703125,29.09051513671875,0.5
112_1920x1080_10.yuv,1,20,1454.3033447265625,541.715576171875,1542.20654296875,572.7411499023438,0.29819732904434204,2,car,87.9031982421875,31.02557373046875,0.5
112_1920x1080_10.yuv,1,21,978.61376953125,497.0748596191406,1006.5516357421875,519.7813110351562,0.27774420380592346,2,car,27.9378662109375,22.706451416015625,0.5
112_1920x1080_10.yuv,1,0,940.4293212890625,532.5624389648438,1082.2880859375,647.3832397460938,0.9249765276908875,2,car,141.8587646484375,114.82080078125,0.3
112_1920x1080_10.yuv,1,1,823.478271484375,525.8676147460938,929.79296875,605.4115600585938,0.9155665040016174,2,car,106.314697265625,79.5439453125,0.3
112_1920x1080_10.yuv,1,2,0.7388648986816406,498.70770263671875,175.74501037597656,588.2506713867188,0.8766984939575195,2,car,175.00614547729492,89.54296875,0.3
112_1920x1080_10.yuv,1,3,204.66458129882812,501.99383544921875,330.2964782714844,571.96630859375,0.7125516533851624,2,car,125.63189697265625,69.97247314453125,0.3
112_1920x1080_10.yuv,1,4,378.20684814453125,490.5897521972656,465.7703552246094,527.4324951171875,0.7111150026321411,2,car,87.56350708007812,36.842742919921875,0.3
112_1920x1080_10.yuv,1,5,1747.1187744140625,579.5701904296875,1917.611572265625,627.0462646484375,0.6914704442024231,2,car,170.4927978515625,47.47607421875,0.3
112_1920x1080_10.yuv,1,6,1215.178466796875,538.2364501953125,1256.6884765625,598.3546142578125,0.6223277449607849,3,motorcycle,41.510009765625,60.1181640625,0.3
112_1920x1080_10.yuv,1,7,1475.962158203125,547.6211547851562,1617.3460693359375,589.5100708007812,0.5957949757575989,2,car,141.3839111328125,41.888916015625,0.3
112_1920x1080_10.yuv,1,8,1580.7869873046875,547.7315063476562,1696.1639404296875,613.01318359375,0.49798426032066345,2,car,115.376953125,65.28167724609375,0.3
112_1920x1080_10.yuv,1,9,1586.9959716796875,546.6956787109375,1891.2498779296875,621.2407836914062,0.49393248558044434,2,car,304.25390625,74.54510498046875,0.3
112_1920x1080_10.yuv,1,10,1216.3609619140625,514.277099609375,1254.89501953125,586.7435302734375,0.46304649114608765,0,person,38.5340576171875,72.4664306640625,0.3
112_1920x1080_10.yuv,1,11,123.55152130126953,485.026611328125,231.5225830078125,549.8174438476562,0.4208393692970276,2,car,107.97106170654297,64.79083251953125,0.3
112_1920x1080_10.yuv,1,12,1539.9581298828125,517.7347412109375,1597.88134765625,546.7191772460938,0.41159626841545105,2,car,57.9232177734375,28.98443603515625,0.3
112_1920x1080_10.yuv,1,13,1452.4971923828125,541.73388671875,1543.032470703125,574.8909912109375,0.40361452102661133,2,car,90.5352783203125,33.1571044921875,0.3
112_1920x1080_10.yuv,1,14,771.9659423828125,501.5870666503906,816.5400390625,528.9136352539062,0.3774704337120056,2,car,44.5740966796875,27.326568603515625,0.3
112_1920x1080_10.yuv,1,15,1752.1435546875,554.2242431640625,1886.622802734375,587.263916015625,0.3560976982116699,2,car,134.479248046875,33.0396728515625,0.3
112_1920x1080_10.yuv,1,16,0.08758735656738281,435.585693359375,101.56805419921875,513.7288818359375,0.33109405636787415,7,truck,101.48046684265137,78.1431884765625,0.3
112_1920x1080_10.yuv,1,17,979.7200927734375,498.46392822265625,1007.5907592773438,519.9969482421875,0.307308167219162,2,car,27.87066650390625,21.53302001953125,0.3
112_1920x1080_10.yuv,1,18,627.1146240234375,490.84527587890625,682.5317993164062,515.3041381835938,0.2937406003475189,2,car,55.41717529296875,24.4588623046875,0.3
112_1920x1080_10.yuv,1,19,331.07220458984375,482.16961669921875,377.3581237792969,510.6116638183594,0.27608412504196167,2,car,46.285919189453125,28.442047119140625,0.3
112_1920x1080_10.yuv,2,0,939.5062866210938,534.1312866210938,1082.971923828125,648.0833129882812,0.93574458360672,2,car,143.46563720703125,113.9520263671875,1.0
112_1920x1080_10.yuv,2,1,824.1429443359375,525.942626953125,930.8635864257812,605.8448486328125,0.9310902953147888,2,car,106.72064208984375,79.9022216796875,1.0
112_1920x1080_10.yuv,2,2,0.12868309020996094,500.2991638183594,129.52145385742188,590.0790405273438,0.8988739848136902,2,car,129.3927707672119,89.77987670898438,1.0
112_1920x1080_10.yuv,2,3,1475.8271484375,547.2757568359375,1645.8399658203125,603.9891357421875,0.817324697971344,2,car,170.0128173828125,56.71337890625,1.0
112_1920x1080_10.yuv,2,4,170.46011352539062,505.466064453125,301.272705078125,574.8436889648438,0.8092833757400513,2,car,130.81259155273438,69.37762451171875,1.0
112_1920x1080_10.yuv,2,5,366.5756530761719,487.27349853515625,450.2950744628906,526.234375,0.8044061660766602,2,car,83.71942138671875,38.96087646484375,1.0
112_1920x1080_10.yuv,2,6,1822.9775390625,588.8637084960938,1919.514404296875,653.7100219726562,0.6595377326011658,2,car,96.536865234375,64.8463134765625,1.0
112_1920x1080_10.yuv,2,7,1221.287109375,513.1426391601562,1257.8480224609375,593.1271362304688,0.623704195022583,0,person,36.5609130859375,79.9844970703125,1.0
112_1920x1080_10.yuv,2,8,615.093994140625,491.4877014160156,673.6827392578125,519.1401977539062,0.5895256400108337,2,car,58.5887451171875,27.652496337890625,1.0
112_1920x1080_10.yuv,2,9,1611.4654541015625,549.9051513671875,1915.762939453125,639.8500366210938,0.5660371780395508,2,car,304.2974853515625,89.94488525390625,1.0
112_1920x1080_10.yuv,2,10,1004.2630004882812,499.8618469238281,1042.1187744140625,530.1141357421875,0.5613400936126709,2,car,37.85577392578125,30.252288818359375,1.0
112_1920x1080_10.yuv,2,11,1611.691162109375,551.4761962890625,1767.6593017578125,629.90625,0.5434743165969849,2,car,155.9681396484375,78.4300537109375,1.0
112_1920x1080_10.yuv,2,12,1225.4156494140625,549.1414794921875,1255.3271484375,602.2269287109375,0.42631906270980835,1,bicycle,29.9114990234375,53.08544921875,1.0
112_1920x1080_10.yuv,2,13,1826.14892578125,556.0054321289062,1920.0,590.26953125,0.41569095849990845,2,car,93.85107421875,34.26409912109375,1.0
112_1920x1080_10.yuv,2,14,81.5496597290039,500.3852233886719,190.64059448242188,558.8904418945312,0.3808251619338989,2,car,109.09093475341797,58.505218505859375,1.0
112_1920x1080_10.yuv,2,15,750.7330322265625,503.0086975097656,800.5181274414062,527.9845581054688,0.3545076251029968,2,car,49.78509521484375,24.975860595703125,1.0
112_1920x1080_10.yuv,2,16,86.93585968017578,480.9815673828125,200.76809692382812,524.2620849609375,0.34236907958984375,2,car,113.83223724365234,43.280517578125,1.0
112_1920x1080_10.yuv,2,17,1590.6456298828125,517.4995727539062,1661.1749267578125,548.9880981445312,0.3282378911972046,2,car,70.529296875,31.488525390625,1.0
112_1920x1080_10.yuv,2,18,972.0487670898438,496.7975769042969,998.758544921875,519.4169311523438,0.2959775924682617,2,car,26.70977783203125,22.619354248046875,1.0
112_1920x1080_10.yuv,2,19,511.0927734375,867.02880859375,666.0533447265625,983.69775390625,0.29151561856269836,43,knife,154.9605712890625,116.6689453125,1.0
112_1920x1080_10.yuv,2,20,1469.4276123046875,543.4658813476562,1577.7412109375,575.0125122070312,0.27405446767807007,2,car,108.3135986328125,31.546630859375,1.0
112_1920x1080_10.yuv,2,21,427.0785827636719,481.40399169921875,479.62646484375,511.9913024902344,0.26791685819625854,2,car,52.547882080078125,30.587310791015625,1.0
112_1920x1080_10.yuv,2,0,939.4667358398438,534.06982421875,1083.10009765625,647.997314453125,0.9341112971305847,2,car,143.63336181640625,113.927490234375,0.9
112_1920x1080_10.yuv,2,1,824.02294921875,526.0343017578125,930.7377319335938,605.8065795898438,0.9305263161659241,2,car,106.71478271484375,79.77227783203125,0.9
112_1920x1080_10.yuv,2,2,0.1658763885498047,500.3745422363281,129.46624755859375,589.9298706054688,0.9018322825431824,2,car,129.30037117004395,89.55532836914062,0.9
112_1920x1080_10.yuv,2,3,169.9632110595703,505.09588623046875,301.40753173828125,574.7429809570312,0.8196333050727844,2,car,131.44432067871094,69.6470947265625,0.9
112_1920x1080_10.yuv,2,4,1474.944580078125,547.3696899414062,1646.2569580078125,604.185302734375,0.818629264831543,2,car,171.3123779296875,56.81561279296875,0.9
112_1920x1080_10.yuv,2,5,363.7535400390625,487.0596618652344,450.5085144042969,526.9932861328125,0.8014689683914185,2,car,86.75497436523438,39.933624267578125,0.9
112_1920x1080_10.yuv,2,6,1220.235107421875,511.9219055175781,1257.30810546875,592.3303833007812,0.6504105925559998,0,person,37.072998046875,80.40847778320312,0.9
112_1920x1080_10.yuv,2,7,1611.7510986328125,549.8453369140625,1916.575927734375,640.0184326171875,0.6186341047286987,2,car,304.8248291015625,90.173095703125,0.9
112_1920x1080_10.yuv,2,8,1823.10791015625,589.105712890625,1919.49462890625,651.8607177734375,0.610395073890686,2,car,96.38671875,62.7550048828125,0.9
112_1920x1080_10.yuv,2,9,613.885498046875,490.9698791503906,673.8331298828125,519.2405395507812,0.6027037501335144,2,car,59.9476318359375,28.270660400390625,0.9
112_1920x1080_10.yuv,2,10,1004.29248046875,499.5837097167969,1042.36962890625,530.0488891601562,0.5422106981277466,2,car,38.0771484375,30.465179443359375,0.9
112_1920x1080_10.yuv,2,11,1611.674560546875,551.429931640625,1768.036376953125,630.1680297851562,0.5087108612060547,2,car,156.36181640625,78.73809814453125,0.9
112_1920x1080_10.yuv,2,12,1225.7672119140625,546.3699340820312,1255.4688720703125,602.6599731445312,0.4187111556529999,1,bicycle,29.70166015625,56.2900390625,0.9
112_1920x1080_10.yuv,2,13,1826.3349609375,555.8485717773438,1920.0,590.3593139648438,0.4070202112197876,2,car,93.6650390625,34.5107421875,0.9
112_1920x1080_10.yuv,2,14,82.47590637207031,500.4989318847656,190.9229736328125,559.6560668945312,0.3685207664966583,2,car,108.44706726074219,59.157135009765625,0.9
112_1920x1080_10.yuv,2,15,92.01878356933594,483.3085632324219,205.33401489257812,528.4096069335938,0.3552250862121582,2,car,113.31523132324219,45.101043701171875,0.9
112_1920x1080_10.yuv,2,16,1592.0408935546875,517.3787841796875,1661.3126220703125,549.4708251953125,0.3481769263744354,2,car,69.271728515625,32.092041015625,0.9
112_1920x1080_10.yuv,2,17,747.7379760742188,503.02825927734375,800.1651000976562,528.8428955078125,0.3458026051521301,2,car,52.4271240234375,25.81463623046875,0.9
112_1920x1080_10.yuv,2,18,972.011962890625,496.9420471191406,999.4321899414062,519.4953002929688,0.31162571907043457,2,car,27.42022705078125,22.553253173828125,0.9
112_1920x1080_10.yuv,2,19,511.1642150878906,867.0245971679688,666.175537109375,983.505859375,0.2942805886268616,43,knife,155.01132202148438,116.48126220703125,0.9
112_1920x1080_10.yuv,2,20,1469.9268798828125,543.2962646484375,1589.90380859375,574.6842041015625,0.28378161787986755,2,car,119.9769287109375,31.387939453125,0.9
112_1920x1080_10.yuv,2,21,1547.28662109375,521.580322265625,1610.7945556640625,549.6604614257812,0.2823260724544525,2,car,63.5079345703125,28.08013916015625,0.9
112_1920x1080_10.yuv,2,0,939.1619262695312,533.8408813476562,1083.6126708984375,647.5174560546875,0.9341467022895813,2,car,144.45074462890625,113.67657470703125,0.7
112_1920x1080_10.yuv,2,1,823.8989868164062,525.89599609375,931.3753051757812,605.8573608398438,0.9321551322937012,2,car,107.476318359375,79.96136474609375,0.7
112_1920x1080_10.yuv,2,2,0.16985321044921875,500.432373046875,129.87646484375,589.958740234375,0.9025993943214417,2,car,129.70661163330078,89.5263671875,0.7
112_1920x1080_10.yuv,2,3,168.9803466796875,503.2943420410156,302.46588134765625,574.9344482421875,0.8094092011451721,2,car,133.48553466796875,71.64010620117188,0.7
112_1920x1080_10.yuv,2,4,363.4181823730469,487.70208740234375,450.7649230957031,527.7322998046875,0.8057602047920227,2,car,87.34674072265625,40.03021240234375,0.7
112_1920x1080_10.yuv,2,5,1474.30224609375,547.2835083007812,1647.984375,604.0385131835938,0.800491452217102,2,car,173.68212890625,56.7550048828125,0.7
112_1920x1080_10.yuv,2,6,1220.112548828125,511.22052001953125,1257.3028564453125,589.2192993164062,0.6172708868980408,0,person,37.1903076171875,77.998779296875,0.7
112_1920x1080_10.yuv,2,7,1611.904541015625,549.8143310546875,1916.5220947265625,639.9540405273438,0.6073561310768127,2,car,304.6175537109375,90.13970947265625,0.7
