filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
064_1920x1080_10.yuv,3,4,1573.0877685546875,545.0253295898438,1659.264892578125,806.4684448242188,0.6763049960136414,0,person,86.1771240234375,261.443115234375,1.0
064_1920x1080_10.yuv,3,5,1824.966796875,520.8718872070312,1871.641845703125,633.1517333984375,0.5513243675231934,0,person,46.675048828125,112.27984619140625,1.0
064_1920x1080_10.yuv,3,6,1490.822998046875,560.636962890625,1581.66845703125,800.505126953125,0.4908805191516876,0,person,90.845458984375,239.8681640625,1.0
064_1920x1080_10.yuv,3,7,900.5154418945312,459.7549743652344,918.9391479492188,492.26947021484375,0.35958123207092285,9,traffic light,18.4237060546875,32.514495849609375,1.0
064_1920x1080_10.yuv,3,8,976.1250610351562,536.73193359375,1031.718994140625,564.4979248046875,0.35896897315979004,2,car,55.59393310546875,27.7659912109375,1.0
064_1920x1080_10.yuv,3,9,1507.4971923828125,669.4557495117188,1571.785888671875,736.8644409179688,0.28222957253456116,26,handbag,64.2886962890625,67.40869140625,1.0
064_1920x1080_10.yuv,3,10,1747.871337890625,31.67530059814453,1843.201171875,122.12665557861328,0.2799713611602783,9,traffic light,95.329833984375,90.45135498046875,1.0
064_1920x1080_10.yuv,3,11,832.4520874023438,530.3089599609375,957.0491333007812,640.5075073242188,0.27079957723617554,7,truck,124.5970458984375,110.19854736328125,1.0
064_1920x1080_10.yuv,3,12,821.6475219726562,508.5648193359375,849.6476440429688,526.9127807617188,0.2634490430355072,2,car,28.0001220703125,18.34796142578125,1.0
064_1920x1080_10.yuv,3,13,1661.57666015625,0.06063079833984375,1733.873291015625,38.0072135925293,0.2516341507434845,9,traffic light,72.296630859375,37.94658279418945,1.0
064_1920x1080_10.yuv,3,14,191.03736877441406,497.297607421875,241.7617950439453,540.76025390625,0.25163355469703674,0,person,50.72442626953125,43.462646484375,1.0
064_1920x1080_10.yuv,3,0,180.08876037597656,586.8903198242188,647.9032592773438,886.5648193359375,0.961186408996582,2,car,467.8144989013672,299.67449951171875,0.9
064_1920x1080_10.yuv,3,1,1076.6529541015625,468.6366882324219,1253.5203857421875,642.4489135742188,0.9045373201370239,5,bus,176.867431640625,173.81222534179688,0.9
064_1920x1080_10.yuv,3,2,833.3372192382812,530.8888549804688,957.7438354492188,640.7686157226562,0.711071789264679,2,car,124.4066162109375,109.8797607421875,0.9
064_1920x1080_10.yuv,3,3,728.60205078125,531.0219116210938,792.2045288085938,568.5199584960938,0.6897950768470764,2,car,63.60247802734375,37.498046875,0.9
064_1920x1080_10.yuv,3,4,1572.8814697265625,544.8469848632812,1659.2479248046875,806.092041015625,0.6716693639755249,0,person,86.366455078125,261.24505615234375,0.9
064_1920x1080_10.yuv,3,5,1487.1275634765625,561.5728149414062,1580.886474609375,796.8977661132812,0.5441653728485107,0,person,93.7589111328125,235.324951171875,0.9
064_1920x1080_10.yuv,3,6,1824.4815673828125,521.1983642578125,1871.499755859375,633.3690795898438,0.5048174262046814,0,person,47.0181884765625,112.17071533203125,0.9
064_1920x1080_10.yuv,3,7,901.3922119140625,459.1669006347656,919.5392456054688,489.86151123046875,0.33606863021850586,9,traffic light,18.14703369140625,30.694610595703125,0.9
064_1920x1080_10.yuv,3,8,974.8553466796875,536.7320556640625,1031.876953125,564.5439453125,0.3357544541358948,2,car,57.0216064453125,27.8118896484375,0.9
064_1920x1080_10.yuv,3,9,1746.444580078125,30.82830047607422,1843.503662109375,123.1900405883789,0.2891809046268463,9,traffic light,97.05908203125,92.36174011230469,0.9
064_1920x1080_10.yuv,3,10,1506.968017578125,669.1666870117188,1572.116943359375,737.012939453125,0.2850241959095001,26,handbag,65.14892578125,67.84625244140625,0.9
064_1920x1080_10.yuv,3,11,832.6242065429688,530.6141967773438,957.1575317382812,640.8713989257812,0.264109343290329,7,truck,124.5333251953125,110.2572021484375,0.9
064_1920x1080_10.yuv,3,12,1661.246337890625,0.147674560546875,1733.9619140625,38.6462287902832,0.25453558564186096,9,traffic light,72.715576171875,38.49855422973633,0.9
064_1920x1080_10.yuv,3,13,821.5704345703125,508.62939453125,849.4185791015625,526.863037109375,0.254179984331131,2,car,27.84814453125,18.233642578125,0.9
064_1920x1080_10.yuv,3,0,179.8523406982422,586.7816772460938,647.7479248046875,885.3717651367188,0.9609395265579224,2,car,467.8955841064453,298.590087890625,0.7
064_1920x1080_10.yuv,3,1,1076.6033935546875,468.41265869140625,1253.5360107421875,642.4769897460938,0.9030495882034302,5,bus,176.9326171875,174.0643310546875,0.7
064_1920x1080_10.yuv,3,2,728.1133422851562,531.43603515625,792.09033203125,569.13818359375,0.710932731628418,2,car,63.97698974609375,37.7021484375,0.7
064_1920x1080_10.yuv,3,3,1572.3006591796875,545.0169677734375,1659.1563720703125,805.9890747070312,0.6935645341873169,0,person,86.855712890625,260.97210693359375,0.7
064_1920x1080_10.yuv,3,4,834.1353149414062,530.8402099609375,958.3447265625,640.7137451171875,0.6471227407455444,2,car,124.20941162109375,109.87353515625,0.7
064_1920x1080_10.yuv,3,5,1824.265625,520.7275390625,1872.0374755859375,633.5645141601562,0.5237741470336914,0,person,47.7718505859375,112.83697509765625,0.7
064_1920x1080_10.yuv,3,6,1487.74853515625,561.519287109375,1580.38525390625,796.7688598632812,0.5200729966163635,0,person,92.63671875,235.24957275390625,0.7
064_1920x1080_10.yuv,3,7,901.3762817382812,458.2724609375,919.6253051757812,489.1912841796875,0.3268991708755493,9,traffic light,18.2490234375,30.9188232421875,0.7
064_1920x1080_10.yuv,3,8,975.7460327148438,537.6956787109375,1031.558349609375,564.0086669921875,0.3248537480831146,2,car,55.81231689453125,26.31298828125,0.7
064_1920x1080_10.yuv,3,9,1507.429931640625,669.7686767578125,1571.5592041015625,736.5252685546875,0.31049373745918274,26,handbag,64.1292724609375,66.756591796875,0.7
064_1920x1080_10.yuv,3,10,833.4388427734375,530.5864868164062,957.635986328125,640.693359375,0.3079274594783783,7,truck,124.1971435546875,110.10687255859375,0.7
064_1920x1080_10.yuv,3,11,1748.511962890625,30.793230056762695,1843.05810546875,122.1815414428711,0.28929755091667175,9,traffic light,94.546142578125,91.3883113861084,0.7
064_1920x1080_10.yuv,3,0,180.15614318847656,586.5245971679688,647.6372680664062,886.6474609375,0.9608275294303894,2,car,467.4811248779297,300.12286376953125,0.5
064_1920x1080_10.yuv,3,1,1076.3482666015625,468.01898193359375,1252.5120849609375,644.2547607421875,0.9117977023124695,5,bus,176.163818359375,176.23577880859375,0.5
064_1920x1080_10.yuv,3,2,728.8558349609375,532.8328857421875,792.1074829101562,568.37939453125,0.7072652578353882,2,car,63.25164794921875,35.5465087890625,0.5
064_1920x1080_10.yuv,3,3,832.4735107421875,531.2669677734375,957.6255493164062,641.1434326171875,0.7052556276321411,2,car,125.15203857421875,109.87646484375,0.5
064_1920x1080_10.yuv,3,4,1572.658935546875,544.7149658203125,1658.7152099609375,806.262451171875,0.6812409162521362,0,person,86.0562744140625,261.5474853515625,0.5
064_1920x1080_10.yuv,3,5,1486.059326171875,560.6934814453125,1581.121337890625,792.9157104492188,0.5756969451904297,0,person,95.06201171875,232.22222900390625,0.5
064_1920x1080_10.yuv,3,6,1824.59912109375,521.7145385742188,1871.8077392578125,632.4337768554688,0.48658016324043274,0,person,47.2086181640625,110.71923828125,0.5
064_1920x1080_10.yuv,3,7,972.615234375,535.1473388671875,1032.5482177734375,564.9979248046875,0.406515508890152,2,car,59.9329833984375,29.8505859375,0.5
064_1920x1080_10.yuv,3,8,901.8311157226562,459.76556396484375,919.5181884765625,490.5464172363281,0.3475548326969147,9,traffic light,17.68707275390625,30.780853271484375,0.5
064_1920x1080_10.yuv,3,9,1507.4761962890625,667.27587890625,1572.960693359375,736.7653198242188,0.34602999687194824,26,handbag,65.4844970703125,69.48944091796875,0.5
064_1920x1080_10.yuv,3,10,190.80441284179688,498.0839538574219,242.66075134277344,541.0353393554688,0.28557589650154114,0,person,51.85633850097656,42.951385498046875,0.5
064_1920x1080_10.yuv,3,11,1745.9227294921875,25.1425838470459,1846.4102783203125,123.95093536376953,0.27425965666770935,9,traffic light,100.487548828125,98.80835151672363,0.5
064_1920x1080_10.yuv,3,12,1660.8955078125,0.21880531311035156,1733.98681640625,37.702449798583984,0.2574118673801422,9,traffic light,73.09130859375,37.48364448547363,0.5
064_1920x1080_10.yuv,3,0,180.41766357421875,587.8648071289062,645.20947265625,885.12158203125,0.9594942927360535,2,car,464.79180908203125,297.25677490234375,0.3
064_1920x1080_10.yuv,3,1,1078.204833984375,469.6596984863281,1254.5380859375,638.778076171875,0.9121121764183044,5,bus,176.333251953125,169.11837768554688,0.3
064_1920x1080_10.yuv,3,2,830.2745971679688,531.4144897460938,957.32470703125,641.1995849609375,0.7391793727874756,2,car,127.05010986328125,109.78509521484375,0.3
064_1920x1080_10.yuv,3,3,728.639404296875,533.3955688476562,793.7911376953125,569.8743286132812,0.7314870953559875,2,car,65.1517333984375,36.478759765625,0.3
064_1920x1080_10.yuv,3,4,1572.0228271484375,544.94091796875,1657.70263671875,807.50927734375,0.714889407157898,0,person,85.6798095703125,262.568359375,0.3
064_1920x1080_10.yuv,3,5,1488.6939697265625,560.663330078125,1580.5594482421875,802.77099609375,0.5264012217521667,0,person,91.865478515625,242.107666015625,0.3
064_1920x1080_10.yuv,3,6,1825.1641845703125,521.1964721679688,1871.999267578125,633.1814575195312,0.5065562725067139,0,person,46.8350830078125,111.9849853515625,0.3
064_1920x1080_10.yuv,3,7,975.1272583007812,536.1884155273438,1031.662353515625,567.2264404296875,0.39738744497299194,2,car,56.53509521484375,31.03802490234375,0.3
064_1920x1080_10.yuv,3,8,901.3696899414062,460.70556640625,919.8536376953125,496.10333251953125,0.2865130603313446,9,traffic light,18.48394775390625,35.39776611328125,0.3
064_1920x1080_10.yuv,3,9,821.9338989257812,508.1033020019531,849.7963256835938,526.5419921875,0.28192049264907837,2,car,27.8624267578125,18.438690185546875,0.3
064_1920x1080_10.yuv,3,10,362.3301086425781,447.2967224121094,381.87078857421875,467.5711669921875,0.2586041986942291,9,traffic light,19.540679931640625,20.274444580078125,0.3
064_1920x1080_10.yuv,3,11,1506.5516357421875,667.9421997070312,1574.2109375,736.9759521484375,0.255975604057312,26,handbag,67.6593017578125,69.03375244140625,0.3
064_1920x1080_10.yuv,4,0,199.02163696289062,589.3639526367188,653.57958984375,881.892333984375,0.9597919583320618,2,car,454.5579528808594,292.52838134765625,1.0
064_1920x1080_10.yuv,4,1,1089.8203125,471.7979736328125,1271.015625,653.953125,0.8882567286491394,5,bus,181.1953125,182.1551513671875,1.0
064_1920x1080_10.yuv,4,2,838.3107299804688,533.7110595703125,958.3319702148438,643.6860961914062,0.6930683851242065,2,car,120.021240234375,109.97503662109375,1.0
064_1920x1080_10.yuv,4,3,734.9630737304688,535.2688598632812,796.377685546875,570.6292724609375,0.6658371686935425,2,car,61.41461181640625,35.36041259765625,1.0
064_1920x1080_10.yuv,4,4,1551.734619140625,570.8530883789062,1647.7027587890625,840.1524047851562,0.532706081867218,0,person,95.9681396484375,269.29931640625,1.0
064_1920x1080_10.yuv,4,5,183.14218139648438,499.67926025390625,236.5421905517578,543.3356323242188,0.4878361225128174,0,person,53.40000915527344,43.6563720703125,1.0
064_1920x1080_10.yuv,4,6,984.60791015625,540.5725708007812,1041.1846923828125,572.5916137695312,0.444614052772522,2,car,56.5767822265625,32.01904296875,1.0
064_1920x1080_10.yuv,4,7,1649.2325439453125,551.9480590820312,1753.6707763671875,837.7554931640625,0.36726710200309753,0,person,104.438232421875,285.80743408203125,1.0
064_1920x1080_10.yuv,4,8,828.7266235351562,511.6252746582031,858.321044921875,529.3817138671875,0.34810367226600647,2,car,29.59442138671875,17.756439208984375,1.0
064_1920x1080_10.yuv,4,9,988.7402954101562,422.8680725097656,1007.8469848632812,446.7432861328125,0.26382917165756226,9,traffic light,19.106689453125,23.875213623046875,1.0
064_1920x1080_10.yuv,4,10,912.5167846679688,463.46026611328125,926.7559814453125,492.995361328125,0.2621290683746338,9,traffic light,14.23919677734375,29.53509521484375,1.0
064_1920x1080_10.yuv,4,0,198.98272705078125,589.0563354492188,653.6455688476562,882.4407348632812,0.9601045846939087,2,car,454.662841796875,293.3843994140625,0.9
064_1920x1080_10.yuv,4,1,1089.498291015625,471.5290222167969,1271.271240234375,647.39404296875,0.8999241590499878,5,bus,181.77294921875,175.86502075195312,0.9
064_1920x1080_10.yuv,4,2,835.601806640625,533.6798706054688,958.7902221679688,644.5386962890625,0.7237221598625183,2,car,123.18841552734375,110.85882568359375,0.9
064_1920x1080_10.yuv,4,3,735.967041015625,534.7847290039062,796.4381713867188,570.7222900390625,0.6575034856796265,2,car,60.47113037109375,35.93756103515625,0.9
064_1920x1080_10.yuv,4,4,1551.2197265625,570.751708984375,1647.888427734375,843.4537353515625,0.6400468945503235,0,person,96.668701171875,272.7020263671875,0.9
064_1920x1080_10.yuv,4,5,183.25042724609375,499.9228820800781,236.5868377685547,543.6593627929688,0.4909575283527374,0,person,53.33641052246094,43.736480712890625,0.9
064_1920x1080_10.yuv,4,6,983.7555541992188,540.4203491210938,1041.5948486328125,572.3960571289062,0.48909422755241394,2,car,57.83929443359375,31.9757080078125,0.9
064_1920x1080_10.yuv,4,7,1645.0894775390625,551.0130004882812,1752.456298828125,837.209716796875,0.4334520101547241,0,person,107.3668212890625,286.19671630859375,0.9
064_1920x1080_10.yuv,4,8,828.7447509765625,511.4560852050781,858.3375244140625,529.2416381835938,0.37838858366012573,2,car,29.5927734375,17.785552978515625,0.9
064_1920x1080_10.yuv,4,9,988.4121704101562,423.06976318359375,1008.1187133789062,447.2452697753906,0.2666396498680115,9,traffic light,19.70654296875,24.175506591796875,0.9
064_1920x1080_10.yuv,4,0,199.0985107421875,589.0440063476562,653.87939453125,883.1317749023438,0.9600433111190796,2,car,454.7808837890625,294.0877685546875,0.7
064_1920x1080_10.yuv,4,1,1089.4515380859375,471.6810607910156,1272.071044921875,646.1583251953125,0.9045650362968445,5,bus,182.6195068359375,174.47726440429688,0.7
064_1920x1080_10.yuv,4,2,735.526611328125,535.433837890625,796.5221557617188,570.6608276367188,0.6805676817893982,2,car,60.99554443359375,35.22698974609375,0.7
064_1920x1080_10.yuv,4,3,835.9887084960938,534.0721435546875,959.2172241210938,644.3662719726562,0.664106011390686,2,car,123.228515625,110.29412841796875,0.7
064_1920x1080_10.yuv,4,4,1552.265625,570.979248046875,1647.620361328125,841.0387573242188,0.6159597039222717,0,person,95.354736328125,270.05950927734375,0.7
064_1920x1080_10.yuv,4,5,182.87216186523438,499.7156066894531,236.5128631591797,543.5350341796875,0.5192830562591553,0,person,53.64070129394531,43.819427490234375,0.7
064_1920x1080_10.yuv,4,6,983.6724243164062,539.4437255859375,1040.895263671875,572.22705078125,0.5124763250350952,2,car,57.22283935546875,32.7833251953125,0.7
064_1920x1080_10.yuv,4,7,835.3309936523438,533.1975708007812,958.2333984375,644.9326171875,0.44711408019065857,5,bus,122.90240478515625,111.73504638671875,0.7
064_1920x1080_10.yuv,4,8,828.9986572265625,511.3837585449219,858.1144409179688,529.1678466796875,0.40805840492248535,2,car,29.11578369140625,17.784088134765625,0.7
064_1920x1080_10.yuv,4,9,1646.2664794921875,552.3663330078125,1750.3253173828125,829.4326782226562,0.3778688311576843,0,person,104.058837890625,277.06634521484375,0.7
064_1920x1080_10.yuv,4,10,782.4719848632812,510.37603759765625,813.3721313476562,529.8824462890625,0.25470295548439026,2,car,30.900146484375,19.50640869140625,0.7
064_1920x1080_10.yuv,4,0,198.76002502441406,589.4295043945312,653.7862548828125,883.544677734375,0.960273802280426,2,car,455.02622985839844,294.11517333984375,0.5
064_1920x1080_10.yuv,4,1,1088.9176025390625,471.0480651855469,1271.9923095703125,650.111083984375,0.8606811165809631,5,bus,183.07470703125,179.06301879882812,0.5
064_1920x1080_10.yuv,4,2,838.611328125,534.28369140625,958.7698974609375,644.9149169921875,0.7368828058242798,2,car,120.1585693359375,110.6312255859375,0.5
064_1920x1080_10.yuv,4,3,735.6347045898438,532.5137939453125,797.4244995117188,571.3689575195312,0.6820206642150879,2,car,61.789794921875,38.85516357421875,0.5
064_1920x1080_10.yuv,4,4,1551.8541259765625,569.9251708984375,1646.659912109375,841.8087768554688,0.6321858763694763,0,person,94.8057861328125,271.88360595703125,0.5
064_1920x1080_10.yuv,4,5,982.5809326171875,539.9744873046875,1040.663818359375,572.24267578125,0.5142321586608887,2,car,58.0828857421875,32.2681884765625,0.5
064_1920x1080_10.yuv,4,6,182.8798828125,500.130615234375,236.8026580810547,543.7482299804688,0.5086120963096619,0,person,53.92277526855469,43.61761474609375,0.5
064_1920x1080_10.yuv,4,7,1643.643310546875,551.2631225585938,1749.605712890625,833.8365478515625,0.4392748475074768,0,person,105.96240234375,282.57342529296875,0.5
064_1920x1080_10.yuv,4,8,828.8082885742188,511.51007080078125,858.403076171875,529.6282348632812,0.4190378189086914,2,car,29.59478759765625,18.1181640625,0.5
064_1920x1080_10.yuv,4,9,989.098388671875,423.42626953125,1007.9243774414062,446.8155212402344,0.2620474696159363,9,traffic light,18.82598876953125,23.389251708984375,0.5
064_1920x1080_10.yuv,4,10,912.1029052734375,463.99359130859375,926.9496459960938,495.3721008300781,0.25443676114082336,9,traffic light,14.84674072265625,31.378509521484375,0.5
064_1920x1080_10.yuv,4,0,198.24993896484375,588.749755859375,653.4957885742188,882.3065185546875,0.9558122158050537,2,car,455.245849609375,293.5567626953125,0.3
064_1920x1080_10.yuv,4,1,1088.3507080078125,471.1299133300781,1272.151611328125,641.556396484375,0.8892790079116821,5,bus,183.8009033203125,170.42648315429688,0.3
064_1920x1080_10.yuv,4,2,833.15478515625,532.8199462890625,957.99462890625,642.842529296875,0.6337913870811462,2,car,124.83984375,110.0225830078125,0.3
064_1920x1080_10.yuv,4,3,734.6842041015625,534.0560302734375,796.345458984375,570.724609375,0.5938276648521423,2,car,61.6612548828125,36.6685791015625,0.3
