filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
041_1920x1080_10.yuv,1,23,1224.412353515625,536.783203125,1270.3837890625,608.7703857421875,0.2847237288951874,2,car,45.971435546875,71.9871826171875,0.9
041_1920x1080_10.yuv,1,0,0.8598175048828125,604.3756713867188,556.92626953125,1009.8235473632812,0.9643673896789551,2,car,556.0664520263672,405.4478759765625,0.7
041_1920x1080_10.yuv,1,1,1608.578369140625,600.5762329101562,1918.8956298828125,856.013671875,0.9398037195205688,2,car,310.3172607421875,255.43743896484375,0.7
041_1920x1080_10.yuv,1,2,591.8323974609375,502.7611083984375,771.114501953125,643.6298217773438,0.9332841634750366,2,car,179.2821044921875,140.86871337890625,0.7
041_1920x1080_10.yuv,1,3,1384.0684814453125,573.9833984375,1627.8055419921875,716.286376953125,0.9249971508979797,2,car,243.737060546875,142.302978515625,0.7
041_1920x1080_10.yuv,1,4,824.219482421875,529.9493408203125,1005.8062744140625,675.8748779296875,0.9212778210639954,2,car,181.5867919921875,145.925537109375,0.7
041_1920x1080_10.yuv,1,5,1003.1415405273438,521.2406005859375,1113.1090087890625,612.9721069335938,0.8917728066444397,2,car,109.96746826171875,91.73150634765625,0.7
041_1920x1080_10.yuv,1,6,1257.3724365234375,543.8917236328125,1417.2281494140625,639.0342407226562,0.834595263004303,2,car,159.855712890625,95.14251708984375,0.7
041_1920x1080_10.yuv,1,7,783.0787353515625,477.2791748046875,875.3168334960938,553.9558715820312,0.8232513070106506,2,car,92.23809814453125,76.67669677734375,0.7
041_1920x1080_10.yuv,1,8,0.6434097290039062,518.61572265625,331.71160888671875,661.6246948242188,0.8136613368988037,2,car,331.06819915771484,143.00897216796875,0.7
041_1920x1080_10.yuv,1,9,285.3857116699219,545.103515625,489.0991516113281,658.829833984375,0.7836654782295227,2,car,203.71343994140625,113.726318359375,0.7
041_1920x1080_10.yuv,1,10,919.0270385742188,496.1746520996094,1007.0013427734375,561.5744018554688,0.6833887100219727,2,car,87.97430419921875,65.39974975585938,0.7
041_1920x1080_10.yuv,1,11,562.1654052734375,470.4552001953125,587.34814453125,534.5275268554688,0.6639761328697205,0,person,25.1827392578125,64.07232666015625,0.7
041_1920x1080_10.yuv,1,12,1032.8759765625,441.5323791503906,1103.4217529296875,494.7820129394531,0.6262530088424683,2,car,70.5457763671875,53.2496337890625,0.7
041_1920x1080_10.yuv,1,13,830.1992797851562,426.6673583984375,885.2411499023438,469.4521484375,0.5117650032043457,2,car,55.0418701171875,42.7847900390625,0.7
041_1920x1080_10.yuv,1,14,731.8922729492188,421.6769714355469,811.3343505859375,472.61334228515625,0.4930053949356079,2,car,79.44207763671875,50.936370849609375,0.7
041_1920x1080_10.yuv,1,15,1116.1201171875,433.0364074707031,1179.8272705078125,481.4004211425781,0.46357595920562744,2,car,63.7071533203125,48.364013671875,0.7
041_1920x1080_10.yuv,1,16,935.5888061523438,430.71533203125,981.9185180664062,466.1942138671875,0.38851627707481384,2,car,46.3297119140625,35.4788818359375,0.7
041_1920x1080_10.yuv,1,17,1001.2321166992188,426.7674255371094,1049.986328125,460.313720703125,0.3804737627506256,2,car,48.75421142578125,33.546295166015625,0.7
041_1920x1080_10.yuv,1,18,556.585693359375,514.7449951171875,616.5814208984375,594.475341796875,0.3759031593799591,2,car,59.9957275390625,79.7303466796875,0.7
041_1920x1080_10.yuv,1,19,445.0074462890625,437.9306335449219,529.5880737304688,502.4580993652344,0.36408132314682007,2,car,84.58062744140625,64.5274658203125,0.7
041_1920x1080_10.yuv,1,20,874.2752075195312,427.59716796875,912.3794555664062,457.77752685546875,0.354731947183609,2,car,38.104248046875,30.18035888671875,0.7
041_1920x1080_10.yuv,1,21,0.0,519.0216064453125,333.4171447753906,664.749755859375,0.31191837787628174,7,truck,333.4171447753906,145.7281494140625,0.7
041_1920x1080_10.yuv,1,22,1218.9381103515625,372.1117248535156,1235.3038330078125,397.4222106933594,0.3083189129829407,9,traffic light,16.36572265625,25.31048583984375,0.7
041_1920x1080_10.yuv,1,23,1225.486572265625,537.1168823242188,1270.32763671875,608.8424072265625,0.27267059683799744,2,car,44.841064453125,71.72552490234375,0.7
041_1920x1080_10.yuv,1,0,0.7277069091796875,604.3711547851562,557.1537475585938,1009.88623046875,0.9650052785873413,2,car,556.4260406494141,405.51507568359375,0.5
041_1920x1080_10.yuv,1,1,591.7622680664062,502.1231689453125,771.7120971679688,643.9766845703125,0.9362688660621643,2,car,179.9498291015625,141.853515625,0.5
041_1920x1080_10.yuv,1,2,1608.7698974609375,600.4642333984375,1918.946533203125,856.3916015625,0.9354286789894104,2,car,310.1766357421875,255.9273681640625,0.5
041_1920x1080_10.yuv,1,3,823.85595703125,529.9752197265625,1007.7064819335938,676.008056640625,0.9319641590118408,2,car,183.85052490234375,146.0328369140625,0.5
041_1920x1080_10.yuv,1,4,1384.499267578125,573.9380493164062,1627.8392333984375,716.9115600585938,0.9258372783660889,2,car,243.3399658203125,142.9735107421875,0.5
041_1920x1080_10.yuv,1,5,1003.947509765625,521.5415649414062,1113.7874755859375,613.1675415039062,0.8917754888534546,2,car,109.8399658203125,91.6259765625,0.5
041_1920x1080_10.yuv,1,6,0.4287757873535156,518.7747802734375,332.0482177734375,661.6963500976562,0.8591249585151672,2,car,331.619441986084,142.92156982421875,0.5
041_1920x1080_10.yuv,1,7,782.8872680664062,477.05914306640625,875.8374633789062,556.2982177734375,0.8412402272224426,2,car,92.9501953125,79.23907470703125,0.5
041_1920x1080_10.yuv,1,8,1259.175537109375,544.5140991210938,1418.1956787109375,639.7474365234375,0.8393513560295105,2,car,159.0201416015625,95.23333740234375,0.5
041_1920x1080_10.yuv,1,9,285.24566650390625,543.5245361328125,489.9818420410156,659.7742309570312,0.8062827587127686,2,car,204.73617553710938,116.24969482421875,0.5
041_1920x1080_10.yuv,1,10,1033.154296875,440.9359130859375,1104.343994140625,495.4499816894531,0.6274924278259277,2,car,71.189697265625,54.514068603515625,0.5
041_1920x1080_10.yuv,1,11,919.5697631835938,497.03662109375,1005.5804443359375,556.2569580078125,0.6177418231964111,2,car,86.01068115234375,59.2203369140625,0.5
041_1920x1080_10.yuv,1,12,561.5213012695312,470.4305725097656,587.1399536132812,533.6491088867188,0.6122907400131226,0,person,25.61865234375,63.218536376953125,0.5
041_1920x1080_10.yuv,1,13,1115.3104248046875,433.4101867675781,1180.4281005859375,481.1988830566406,0.5114507675170898,2,car,65.11767578125,47.7886962890625,0.5
041_1920x1080_10.yuv,1,14,830.0407104492188,424.1953430175781,885.9962768554688,468.2454833984375,0.4791090488433838,2,car,55.95556640625,44.050140380859375,0.5
041_1920x1080_10.yuv,1,15,732.4302978515625,421.33428955078125,812.561279296875,472.5383605957031,0.44084253907203674,2,car,80.1309814453125,51.204071044921875,0.5
041_1920x1080_10.yuv,1,16,1001.0230102539062,424.9747314453125,1049.0704345703125,459.88873291015625,0.43880242109298706,2,car,48.04742431640625,34.91400146484375,0.5
041_1920x1080_10.yuv,1,17,444.9728698730469,438.75909423828125,528.7905883789062,502.2920227050781,0.3870902359485626,2,car,83.81771850585938,63.532928466796875,0.5
041_1920x1080_10.yuv,1,18,1218.9930419921875,362.13427734375,1236.15478515625,396.5662536621094,0.34048992395401,9,traffic light,17.1617431640625,34.431976318359375,0.5
041_1920x1080_10.yuv,1,19,935.052978515625,431.8407897949219,982.7565307617188,466.0901184082031,0.31352731585502625,2,car,47.70355224609375,34.24932861328125,0.5
041_1920x1080_10.yuv,1,20,556.8180541992188,514.1573486328125,617.6090087890625,593.7307739257812,0.25143662095069885,2,car,60.79095458984375,79.57342529296875,0.5
041_1920x1080_10.yuv,1,0,0.863433837890625,604.0018310546875,557.4422607421875,1010.3214721679688,0.9628891944885254,2,car,556.5788269042969,406.31964111328125,0.3
041_1920x1080_10.yuv,1,1,1608.54833984375,602.7288208007812,1919.0091552734375,855.8247680664062,0.9288635849952698,2,car,310.4608154296875,253.095947265625,0.3
041_1920x1080_10.yuv,1,2,823.4913940429688,530.8890991210938,1001.933349609375,676.7191772460938,0.9273989796638489,2,car,178.44195556640625,145.830078125,0.3
041_1920x1080_10.yuv,1,3,1383.4991455078125,573.7274780273438,1627.1187744140625,716.8334350585938,0.9199346303939819,2,car,243.61962890625,143.10595703125,0.3
041_1920x1080_10.yuv,1,4,592.3884887695312,503.67095947265625,766.7533569335938,644.2249145507812,0.8915102481842041,2,car,174.3648681640625,140.553955078125,0.3
041_1920x1080_10.yuv,1,5,0.481292724609375,519.7453002929688,327.7765197753906,662.9761962890625,0.8193976283073425,2,car,327.29522705078125,143.23089599609375,0.3
041_1920x1080_10.yuv,1,6,783.0569458007812,477.29425048828125,875.0306396484375,555.4780883789062,0.7996003031730652,2,car,91.97369384765625,78.183837890625,0.3
041_1920x1080_10.yuv,1,7,1262.609375,548.2230834960938,1412.3536376953125,639.1204833984375,0.7423129677772522,2,car,149.7442626953125,90.89739990234375,0.3
041_1920x1080_10.yuv,1,8,999.9935302734375,518.885498046875,1113.0770263671875,613.6122436523438,0.7404032945632935,2,car,113.08349609375,94.72674560546875,0.3
041_1920x1080_10.yuv,1,9,285.6584167480469,543.4619750976562,490.4190673828125,660.2698974609375,0.7311734557151794,2,car,204.76065063476562,116.80792236328125,0.3
041_1920x1080_10.yuv,1,10,922.687744140625,496.525390625,1003.4385375976562,561.9107666015625,0.5295311212539673,2,car,80.75079345703125,65.3853759765625,0.3
041_1920x1080_10.yuv,1,11,562.1240234375,470.3852233886719,587.5061645507812,530.74365234375,0.48587319254875183,0,person,25.38214111328125,60.358428955078125,0.3
041_1920x1080_10.yuv,1,12,1116.1636962890625,433.2176513671875,1179.8253173828125,481.89056396484375,0.3922973871231079,2,car,63.66162109375,48.67291259765625,0.3
041_1920x1080_10.yuv,1,13,829.5744018554688,427.3616943359375,885.8764038085938,469.5130310058594,0.38045182824134827,2,car,56.302001953125,42.151336669921875,0.3
041_1920x1080_10.yuv,1,14,557.3825073242188,513.3847045898438,622.4183349609375,594.7601928710938,0.3333628475666046,2,car,65.03582763671875,81.37548828125,0.3
041_1920x1080_10.yuv,1,15,1217.7333984375,371.3315734863281,1236.1484375,397.8051452636719,0.32627302408218384,9,traffic light,18.4150390625,26.47357177734375,0.3
041_1920x1080_10.yuv,1,16,1036.4498291015625,454.0147705078125,1104.0869140625,496.9895324707031,0.313393235206604,2,car,67.6370849609375,42.974761962890625,0.3
041_1920x1080_10.yuv,1,17,734.8909912109375,423.1053771972656,808.7894897460938,473.18115234375,0.29090800881385803,2,car,73.89849853515625,50.075775146484375,0.3
041_1920x1080_10.yuv,1,18,935.6041870117188,432.5028381347656,983.2557373046875,466.37103271484375,0.28871622681617737,2,car,47.65155029296875,33.868194580078125,0.3
041_1920x1080_10.yuv,2,0,1.1186370849609375,598.7554321289062,559.0186157226562,1008.6165161132812,0.9664964079856873,2,car,557.8999786376953,409.861083984375,1.0
041_1920x1080_10.yuv,2,1,1401.6160888671875,574.5347900390625,1659.260498046875,723.8157348632812,0.9360778331756592,2,car,257.6444091796875,149.28094482421875,1.0
041_1920x1080_10.yuv,2,2,1651.6812744140625,604.1098022460938,1919.62939453125,876.3256225585938,0.9296666383743286,2,car,267.9481201171875,272.2158203125,1.0
041_1920x1080_10.yuv,2,3,824.9586181640625,527.8753051757812,1003.9822998046875,671.6328735351562,0.9239159822463989,2,car,179.023681640625,143.757568359375,1.0
041_1920x1080_10.yuv,2,4,590.1158447265625,501.44146728515625,768.8402709960938,642.12255859375,0.914128839969635,2,car,178.72442626953125,140.68109130859375,1.0
041_1920x1080_10.yuv,2,5,784.53076171875,468.1239929199219,876.2268676757812,547.8053588867188,0.8215524554252625,2,car,91.69610595703125,79.68136596679688,1.0
041_1920x1080_10.yuv,2,6,1270.738037109375,545.9215698242188,1429.789306640625,640.287353515625,0.8095656633377075,2,car,159.05126953125,94.36578369140625,1.0
041_1920x1080_10.yuv,2,7,999.7736206054688,518.7473754882812,1116.5311279296875,610.1845703125,0.7934946417808533,2,car,116.75750732421875,91.43719482421875,1.0
041_1920x1080_10.yuv,2,8,0.0,521.3494873046875,285.7503662109375,660.8811645507812,0.7593409419059753,2,car,285.7503662109375,139.53167724609375,1.0
041_1920x1080_10.yuv,2,9,545.109375,513.07958984375,618.8924560546875,598.598876953125,0.7534290552139282,2,car,73.7830810546875,85.519287109375,1.0
041_1920x1080_10.yuv,2,10,1034.3302001953125,437.1184387207031,1103.436767578125,490.8782043457031,0.6389367580413818,2,car,69.1065673828125,53.759765625,1.0
041_1920x1080_10.yuv,2,11,251.7982635498047,546.0430908203125,472.1755676269531,652.94921875,0.6069284677505493,2,car,220.37730407714844,106.9061279296875,1.0
041_1920x1080_10.yuv,2,12,552.3763427734375,466.42327880859375,577.7884521484375,533.4624633789062,0.5659312605857849,0,person,25.412109375,67.0391845703125,1.0
041_1920x1080_10.yuv,2,13,434.3311462402344,435.3040771484375,519.2799072265625,499.7356872558594,0.5619006156921387,2,car,84.94876098632812,64.43161010742188,1.0
041_1920x1080_10.yuv,2,14,918.9706420898438,486.9184875488281,1003.53076171875,550.1912231445312,0.5466193556785583,2,car,84.56011962890625,63.272735595703125,1.0
041_1920x1080_10.yuv,2,15,832.459228515625,424.3484191894531,885.4058227539062,465.0353698730469,0.4873577952384949,2,car,52.94659423828125,40.68695068359375,1.0
041_1920x1080_10.yuv,2,16,937.0767211914062,428.5972900390625,980.64794921875,461.45135498046875,0.41048458218574524,2,car,43.57122802734375,32.85406494140625,1.0
041_1920x1080_10.yuv,2,17,1002.0908203125,419.65191650390625,1047.434326171875,456.1932678222656,0.40191617608070374,2,car,45.343505859375,36.541351318359375,1.0
041_1920x1080_10.yuv,2,18,1117.8382568359375,430.9131164550781,1184.6278076171875,477.9688415527344,0.3513936400413513,2,car,66.78955078125,47.05572509765625,1.0
041_1920x1080_10.yuv,2,19,1223.1162109375,365.91571044921875,1241.0738525390625,390.73455810546875,0.3426598906517029,9,traffic light,17.9576416015625,24.81884765625,1.0
041_1920x1080_10.yuv,2,20,1398.5277099609375,448.37725830078125,1464.5184326171875,509.15948486328125,0.3332911431789398,2,car,65.99072265625,60.7822265625,1.0
041_1920x1080_10.yuv,2,21,730.6986083984375,424.218017578125,807.7708740234375,470.10186767578125,0.32223454117774963,2,car,77.072265625,45.88385009765625,1.0
041_1920x1080_10.yuv,2,22,875.3298950195312,422.33477783203125,914.9859619140625,453.03753662109375,0.2576024532318115,2,car,39.65606689453125,30.7027587890625,1.0
041_1920x1080_10.yuv,2,0,1.117767333984375,598.4277954101562,559.089111328125,1008.7005615234375,0.9667152166366577,2,car,557.9713439941406,410.27276611328125,0.9
041_1920x1080_10.yuv,2,1,1401.77783203125,574.5472412109375,1659.0982666015625,723.8173828125,0.9364399909973145,2,car,257.3204345703125,149.2701416015625,0.9
041_1920x1080_10.yuv,2,2,1651.753173828125,604.16357421875,1919.642333984375,876.875244140625,0.9315539598464966,2,car,267.88916015625,272.711669921875,0.9
041_1920x1080_10.yuv,2,3,824.8958740234375,527.6707763671875,1003.8514404296875,672.0794677734375,0.9243003726005554,2,car,178.95556640625,144.40869140625,0.9
041_1920x1080_10.yuv,2,4,590.260986328125,501.17779541015625,769.1807250976562,642.1834716796875,0.9185153245925903,2,car,178.91973876953125,141.00567626953125,0.9
041_1920x1080_10.yuv,2,5,784.6453857421875,468.4325866699219,876.0728759765625,547.8402099609375,0.8282666802406311,2,car,91.427490234375,79.40762329101562,0.9
041_1920x1080_10.yuv,2,6,1269.4853515625,545.4545288085938,1430.017822265625,640.1907348632812,0.8145060539245605,2,car,160.532470703125,94.7362060546875,0.9
041_1920x1080_10.yuv,2,7,1000.215087890625,518.528564453125,1116.773193359375,610.2089233398438,0.7999629378318787,2,car,116.55810546875,91.68035888671875,0.9
041_1920x1080_10.yuv,2,8,0.0,521.4386596679688,285.38580322265625,661.2691650390625,0.7673019170761108,2,car,285.38580322265625,139.83050537109375,0.9
041_1920x1080_10.yuv,2,9,545.3076171875,513.0520629882812,618.9927368164062,598.7288818359375,0.7542220950126648,2,car,73.68511962890625,85.67681884765625,0.9
041_1920x1080_10.yuv,2,10,1034.083740234375,436.3987731933594,1103.50634765625,490.7448425292969,0.6426084637641907,2,car,69.422607421875,54.3460693359375,0.9
041_1920x1080_10.yuv,2,11,249.96029663085938,544.5346069335938,473.1739196777344,653.2116088867188,0.6043883562088013,2,car,223.213623046875,108.677001953125,0.9
041_1920x1080_10.yuv,2,12,434.3218078613281,435.211669921875,519.0840454101562,499.6328430175781,0.5755854845046997,2,car,84.76223754882812,64.42117309570312,0.9
041_1920x1080_10.yuv,2,13,552.5881958007812,466.3758544921875,577.6654052734375,533.2139282226562,0.5663360953330994,0,person,25.07720947265625,66.83807373046875,0.9
041_1920x1080_10.yuv,2,14,918.7890625,486.8024597167969,1003.9664306640625,549.8862915039062,0.5577726364135742,2,car,85.1773681640625,63.083831787109375,0.9
041_1920x1080_10.yuv,2,15,832.0844116210938,424.2510681152344,885.769287109375,465.0694885253906,0.4987867772579193,2,car,53.68487548828125,40.81842041015625,0.9
041_1920x1080_10.yuv,2,16,936.9168090820312,429.7433166503906,981.087890625,461.4606628417969,0.4600893557071686,2,car,44.17108154296875,31.71734619140625,0.9
041_1920x1080_10.yuv,2,17,1002.0136108398438,419.4860534667969,1047.886962890625,455.94317626953125,0.4055086076259613,2,car,45.87335205078125,36.457122802734375,0.9
041_1920x1080_10.yuv,2,18,731.0747680664062,423.9859313964844,807.3944091796875,470.02459716796875,0.3460378050804138,2,car,76.31964111328125,46.038665771484375,0.9
041_1920x1080_10.yuv,2,19,1118.442626953125,430.4897766113281,1184.2200927734375,477.6528015136719,0.3389633893966675,2,car,65.7774658203125,47.16302490234375,0.9
041_1920x1080_10.yuv,2,20,1398.5775146484375,448.4619445800781,1464.6239013671875,508.9849853515625,0.33701297640800476,2,car,66.04638671875,60.523040771484375,0.9
041_1920x1080_10.yuv,2,21,1222.676025390625,367.7879333496094,1240.397705078125,389.9715270996094,0.3216012418270111,9,traffic light,17.7216796875,22.18359375,0.9
