filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
089_1920x1080_10.yuv,2,12,484.8204345703125,500.00299072265625,516.7417602539062,526.853759765625,0.3378203809261322,2,car,31.92132568359375,26.85076904296875,0.7
089_1920x1080_10.yuv,2,13,299.704833984375,515.1596069335938,324.24462890625,532.9971923828125,0.3103872537612915,2,car,24.539794921875,17.83758544921875,0.7
089_1920x1080_10.yuv,2,14,81.72760009765625,505.034912109375,125.02828979492188,549.6806640625,0.27946794033050537,2,car,43.300689697265625,44.645751953125,0.7
089_1920x1080_10.yuv,2,15,1025.771484375,492.2073974609375,1051.7515869140625,524.9009399414062,0.2788712978363037,2,car,25.9801025390625,32.69354248046875,0.7
089_1920x1080_10.yuv,2,0,0.4372386932373047,511.206787109375,90.75299072265625,559.3629760742188,0.8620824217796326,2,car,90.31575202941895,48.15618896484375,0.5
089_1920x1080_10.yuv,2,1,914.9112548828125,517.9175415039062,1030.588623046875,609.9337158203125,0.8521428108215332,2,car,115.6773681640625,92.01617431640625,0.5
089_1920x1080_10.yuv,2,2,159.89671325683594,504.8021240234375,255.2384490966797,566.8992919921875,0.8495705723762512,2,car,95.34173583984375,62.09716796875,0.5
089_1920x1080_10.yuv,2,3,423.63226318359375,492.5630798339844,488.8938903808594,552.084228515625,0.7700571417808533,2,car,65.26162719726562,59.521148681640625,0.5
089_1920x1080_10.yuv,2,4,620.8861083984375,498.18634033203125,660.136962890625,524.5783081054688,0.6957019567489624,2,car,39.2508544921875,26.3919677734375,0.5
089_1920x1080_10.yuv,2,5,1133.455078125,497.583984375,1197.083251953125,549.5059204101562,0.6801204085350037,2,car,63.628173828125,51.92193603515625,0.5
089_1920x1080_10.yuv,2,6,1033.7027587890625,490.0196228027344,1107.8641357421875,552.558837890625,0.6553328633308411,2,car,74.161376953125,62.539215087890625,0.5
089_1920x1080_10.yuv,2,7,894.7939453125,496.2137145996094,934.7506713867188,525.3184204101562,0.559592068195343,2,car,39.95672607421875,29.104705810546875,0.5
089_1920x1080_10.yuv,2,8,967.5082397460938,490.9523620605469,990.45556640625,512.6830444335938,0.44577479362487793,2,car,22.94732666015625,21.730682373046875,0.5
089_1920x1080_10.yuv,2,9,79.97586059570312,504.07855224609375,174.20033264160156,554.740966796875,0.3616589605808258,2,car,94.22447204589844,50.66241455078125,0.5
089_1920x1080_10.yuv,2,10,863.3937377929688,491.5848388671875,897.2993774414062,513.8717041015625,0.3364456593990326,2,car,33.9056396484375,22.286865234375,0.5
089_1920x1080_10.yuv,2,11,80.890869140625,505.2848815917969,125.33214569091797,548.7056884765625,0.3222047686576843,2,car,44.44127655029297,43.420806884765625,0.5
089_1920x1080_10.yuv,2,12,1112.208740234375,503.4957275390625,1137.696533203125,532.5327758789062,0.3122662603855133,2,car,25.48779296875,29.03704833984375,0.5
089_1920x1080_10.yuv,2,13,1024.09228515625,491.4791564941406,1048.651611328125,521.4397583007812,0.28957581520080566,2,car,24.559326171875,29.960601806640625,0.5
089_1920x1080_10.yuv,2,14,1032.7220458984375,488.7955017089844,1108.466552734375,552.4240112304688,0.2635314464569092,7,truck,75.7445068359375,63.628509521484375,0.5
089_1920x1080_10.yuv,2,15,480.94769287109375,498.07647705078125,517.0023193359375,525.6377563476562,0.25613439083099365,2,car,36.05462646484375,27.561279296875,0.5
089_1920x1080_10.yuv,2,0,917.048583984375,517.8972778320312,1029.8543701171875,609.24169921875,0.8754273056983948,2,car,112.8057861328125,91.34442138671875,0.3
089_1920x1080_10.yuv,2,1,0.0,510.48883056640625,91.03340148925781,559.8396606445312,0.8682112693786621,2,car,91.03340148925781,49.350830078125,0.3
089_1920x1080_10.yuv,2,2,157.75213623046875,502.4334716796875,254.90570068359375,567.8593139648438,0.8484101891517639,2,car,97.153564453125,65.42584228515625,0.3
089_1920x1080_10.yuv,2,3,620.8611450195312,499.1206970214844,660.6573486328125,524.7816162109375,0.7169287800788879,2,car,39.79620361328125,25.660919189453125,0.3
089_1920x1080_10.yuv,2,4,422.6374816894531,491.74273681640625,487.5725402832031,552.6788330078125,0.6893371939659119,2,car,64.93505859375,60.93609619140625,0.3
089_1920x1080_10.yuv,2,5,1035.14501953125,488.316650390625,1106.5213623046875,551.8546752929688,0.5054063200950623,7,truck,71.3763427734375,63.53802490234375,0.3
089_1920x1080_10.yuv,2,6,1135.5052490234375,498.06658935546875,1198.6722412109375,548.52685546875,0.4968208968639374,2,car,63.1669921875,50.46026611328125,0.3
089_1920x1080_10.yuv,2,7,82.80956268310547,505.4154968261719,123.9265365600586,552.5267944335938,0.4187944829463959,2,car,41.116973876953125,47.111297607421875,0.3
089_1920x1080_10.yuv,2,8,1035.812744140625,489.8296813964844,1106.33056640625,551.8961791992188,0.3664683699607849,2,car,70.517822265625,62.066497802734375,0.3
089_1920x1080_10.yuv,2,9,82.9639892578125,503.7901611328125,169.81997680664062,554.5731811523438,0.34607264399528503,2,car,86.85598754882812,50.78302001953125,0.3
089_1920x1080_10.yuv,2,10,894.8705444335938,497.7466735839844,932.5401000976562,527.7384033203125,0.3111855387687683,2,car,37.6695556640625,29.991729736328125,0.3
089_1920x1080_10.yuv,2,11,474.92742919921875,499.358642578125,511.31011962890625,529.032958984375,0.27841100096702576,2,car,36.3826904296875,29.67431640625,0.3
089_1920x1080_10.yuv,3,0,384.6910705566406,494.58245849609375,460.27142333984375,558.3096313476562,0.8808581829071045,2,car,75.58035278320312,63.7271728515625,1.0
089_1920x1080_10.yuv,3,1,917.1731567382812,519.0841064453125,1030.59326171875,609.8541870117188,0.8616364598274231,2,car,113.42010498046875,90.77008056640625,1.0
089_1920x1080_10.yuv,3,2,0.0,514.4837036132812,65.03633880615234,563.3590698242188,0.8423951268196106,2,car,65.03633880615234,48.8753662109375,1.0
089_1920x1080_10.yuv,3,3,105.18720245361328,508.6951904296875,188.65806579589844,574.1202392578125,0.8066770434379578,2,car,83.47086334228516,65.425048828125,1.0
089_1920x1080_10.yuv,3,4,1134.4921875,499.787841796875,1199.882080078125,552.2569580078125,0.7167692184448242,2,car,65.389892578125,52.4691162109375,1.0
089_1920x1080_10.yuv,3,5,55.671775817871094,508.1523132324219,130.62014770507812,558.0975341796875,0.6102339625358582,2,car,74.94837188720703,49.945220947265625,1.0
089_1920x1080_10.yuv,3,6,608.3683471679688,499.6089782714844,651.1880493164062,528.1233520507812,0.5890310406684875,2,car,42.8197021484375,28.514373779296875,1.0
089_1920x1080_10.yuv,3,7,435.8838806152344,494.34423828125,499.5975341796875,528.383544921875,0.515039324760437,2,car,63.713653564453125,34.039306640625,1.0
089_1920x1080_10.yuv,3,8,1036.3221435546875,493.3497619628906,1107.245849609375,553.7218017578125,0.5116692781448364,2,car,70.9237060546875,60.372039794921875,1.0
089_1920x1080_10.yuv,3,9,895.33837890625,499.43365478515625,930.4935302734375,526.5331420898438,0.48368069529533386,2,car,35.1551513671875,27.0994873046875,1.0
089_1920x1080_10.yuv,3,10,966.1038208007812,495.8870849609375,988.3119506835938,514.6702880859375,0.4121282994747162,2,car,22.2081298828125,18.783203125,1.0
089_1920x1080_10.yuv,3,11,1035.67822265625,491.92047119140625,1107.5018310546875,554.1727294921875,0.3415449559688568,7,truck,71.8236083984375,62.25225830078125,1.0
089_1920x1080_10.yuv,3,12,1113.446533203125,506.6119384765625,1138.3961181640625,531.3094482421875,0.31908708810806274,2,car,24.9495849609375,24.697509765625,1.0
089_1920x1080_10.yuv,3,0,384.4730529785156,494.4774169921875,459.9327392578125,558.3300170898438,0.8845288753509521,2,car,75.45968627929688,63.85260009765625,0.9
089_1920x1080_10.yuv,3,1,916.7510375976562,519.2222290039062,1030.6182861328125,611.010498046875,0.8576212525367737,2,car,113.86724853515625,91.78826904296875,0.9
089_1920x1080_10.yuv,3,2,0.0,514.3277587890625,65.36144256591797,563.1910400390625,0.8474375605583191,2,car,65.36144256591797,48.86328125,0.9
089_1920x1080_10.yuv,3,3,105.0263442993164,508.5686950683594,188.56797790527344,574.24853515625,0.7939508557319641,2,car,83.54163360595703,65.67984008789062,0.9
089_1920x1080_10.yuv,3,4,1134.189697265625,499.60009765625,1200.169189453125,552.3240966796875,0.6922850608825684,2,car,65.9794921875,52.7239990234375,0.9
089_1920x1080_10.yuv,3,5,607.8914794921875,499.61846923828125,651.7282104492188,528.315185546875,0.6182978749275208,2,car,43.83673095703125,28.69671630859375,0.9
089_1920x1080_10.yuv,3,6,55.51542663574219,507.9478759765625,130.0843505859375,557.9439697265625,0.5795668363571167,2,car,74.56892395019531,49.99609375,0.9
089_1920x1080_10.yuv,3,7,1037.3326416015625,498.2098388671875,1108.1746826171875,553.9622192382812,0.5744373202323914,2,car,70.842041015625,55.75238037109375,0.9
089_1920x1080_10.yuv,3,8,436.1193542480469,494.35089111328125,500.18035888671875,528.5885009765625,0.5135859847068787,2,car,64.06100463867188,34.23760986328125,0.9
089_1920x1080_10.yuv,3,9,895.2898559570312,499.27972412109375,932.3207397460938,526.5542602539062,0.4589349627494812,2,car,37.0308837890625,27.2745361328125,0.9
089_1920x1080_10.yuv,3,10,966.349365234375,496.7847595214844,988.1911010742188,515.499755859375,0.4215015470981598,2,car,21.84173583984375,18.714996337890625,0.9
089_1920x1080_10.yuv,3,11,1113.1973876953125,506.6558532714844,1138.348876953125,531.5317993164062,0.3405418395996094,2,car,25.1514892578125,24.875946044921875,0.9
089_1920x1080_10.yuv,3,12,1035.909423828125,494.7337646484375,1108.273681640625,554.2171020507812,0.3067057430744171,7,truck,72.3642578125,59.48333740234375,0.9
089_1920x1080_10.yuv,3,13,241.9693603515625,510.3067321777344,273.0129699707031,542.0025634765625,0.2535734474658966,2,car,31.043609619140625,31.695831298828125,0.9
089_1920x1080_10.yuv,3,0,384.6132507324219,494.4228515625,460.1828918457031,558.2984619140625,0.8799932599067688,2,car,75.56964111328125,63.8756103515625,0.7
089_1920x1080_10.yuv,3,1,917.2708740234375,519.5603637695312,1030.16650390625,608.7567138671875,0.8491301536560059,2,car,112.8956298828125,89.19635009765625,0.7
089_1920x1080_10.yuv,3,2,0.0,514.4046630859375,65.35232543945312,562.9253540039062,0.832919180393219,2,car,65.35232543945312,48.52069091796875,0.7
089_1920x1080_10.yuv,3,3,105.1264419555664,508.86474609375,188.76290893554688,574.41650390625,0.7922689318656921,2,car,83.63646697998047,65.5517578125,0.7
089_1920x1080_10.yuv,3,4,1134.2171630859375,499.6131591796875,1200.47998046875,552.3396606445312,0.6992254853248596,2,car,66.2628173828125,52.72650146484375,0.7
089_1920x1080_10.yuv,3,5,608.4932861328125,499.6355895996094,651.6047973632812,528.3204956054688,0.6432901620864868,2,car,43.11151123046875,28.684906005859375,0.7
089_1920x1080_10.yuv,3,6,1036.78564453125,499.5357971191406,1108.55029296875,554.2348022460938,0.6115826964378357,2,car,71.7646484375,54.699005126953125,0.7
089_1920x1080_10.yuv,3,7,55.591827392578125,507.9910888671875,130.03042602539062,558.4052124023438,0.5666615962982178,2,car,74.4385986328125,50.41412353515625,0.7
089_1920x1080_10.yuv,3,8,436.3212890625,494.17596435546875,499.9713134765625,528.3388671875,0.522943913936615,2,car,63.6500244140625,34.16290283203125,0.7
089_1920x1080_10.yuv,3,9,895.5601196289062,500.2112121582031,931.4368896484375,526.8460083007812,0.4900157153606415,2,car,35.87677001953125,26.634796142578125,0.7
089_1920x1080_10.yuv,3,10,966.4295654296875,498.39093017578125,988.55419921875,516.4702758789062,0.4400469660758972,2,car,22.1246337890625,18.079345703125,0.7
089_1920x1080_10.yuv,3,11,1111.634033203125,506.55389404296875,1138.14111328125,531.1026611328125,0.34379270672798157,2,car,26.507080078125,24.54876708984375,0.7
089_1920x1080_10.yuv,3,12,1035.5076904296875,495.4696044921875,1108.597900390625,554.2459106445312,0.2975061237812042,7,truck,73.0902099609375,58.77630615234375,0.7
089_1920x1080_10.yuv,3,13,242.1561737060547,510.137451171875,306.3141174316406,540.3641357421875,0.2663387954235077,2,car,64.15794372558594,30.2266845703125,0.7
089_1920x1080_10.yuv,3,0,384.56573486328125,494.53631591796875,460.41973876953125,558.3598022460938,0.8757755756378174,2,car,75.85400390625,63.823486328125,0.5
089_1920x1080_10.yuv,3,1,913.9017333984375,518.2870483398438,1033.9805908203125,618.5167846679688,0.8412802815437317,2,car,120.078857421875,100.229736328125,0.5
089_1920x1080_10.yuv,3,2,0.0,514.5618286132812,65.70462799072266,562.7216796875,0.8247500658035278,2,car,65.70462799072266,48.15985107421875,0.5
089_1920x1080_10.yuv,3,3,104.8191146850586,509.0682067871094,188.7234344482422,574.7186279296875,0.8132759928703308,2,car,83.9043197631836,65.65042114257812,0.5
089_1920x1080_10.yuv,3,4,608.7024536132812,499.67645263671875,651.7041625976562,528.1661987304688,0.6681975722312927,2,car,43.001708984375,28.48974609375,0.5
089_1920x1080_10.yuv,3,5,1135.0899658203125,499.341552734375,1199.7847900390625,551.7423095703125,0.6451766490936279,2,car,64.69482421875,52.4007568359375,0.5
089_1920x1080_10.yuv,3,6,1034.889404296875,494.9143371582031,1107.680419921875,553.3466796875,0.605610728263855,2,car,72.791015625,58.432342529296875,0.5
089_1920x1080_10.yuv,3,7,55.404205322265625,508.1563415527344,127.30792236328125,556.8388671875,0.5254735350608826,2,car,71.90371704101562,48.682525634765625,0.5
089_1920x1080_10.yuv,3,8,895.32373046875,500.04705810546875,929.8989868164062,525.606201171875,0.47157007455825806,2,car,34.57525634765625,25.55914306640625,0.5
089_1920x1080_10.yuv,3,9,966.60302734375,499.1123962402344,989.417236328125,516.889892578125,0.4279828369617462,2,car,22.814208984375,17.777496337890625,0.5
089_1920x1080_10.yuv,3,10,435.42535400390625,494.0777282714844,501.9810791015625,528.7627563476562,0.421314537525177,2,car,66.55572509765625,34.685028076171875,0.5
089_1920x1080_10.yuv,3,11,1033.1761474609375,491.554443359375,1107.6060791015625,553.3848266601562,0.32404476404190063,7,truck,74.429931640625,61.83038330078125,0.5
089_1920x1080_10.yuv,3,12,241.35653686523438,511.595703125,273.01861572265625,539.5599365234375,0.30210116505622864,2,car,31.662078857421875,27.9642333984375,0.5
089_1920x1080_10.yuv,3,13,1111.654541015625,507.606201171875,1137.4639892578125,531.6663208007812,0.2978925108909607,2,car,25.8094482421875,24.06011962890625,0.5
089_1920x1080_10.yuv,3,0,384.6805419921875,495.3695068359375,458.5380554199219,558.611083984375,0.8589800596237183,2,car,73.85751342773438,63.2415771484375,0.3
089_1920x1080_10.yuv,3,1,0.0,514.31640625,63.26237869262695,562.7947998046875,0.8488709330558777,2,car,63.26237869262695,48.4783935546875,0.3
089_1920x1080_10.yuv,3,2,916.5723266601562,518.7263793945312,1029.6708984375,619.8107299804688,0.8485580086708069,2,car,113.09857177734375,101.0843505859375,0.3
089_1920x1080_10.yuv,3,3,103.65837097167969,508.6874084472656,188.34767150878906,574.2195434570312,0.7562053799629211,2,car,84.68930053710938,65.53213500976562,0.3
089_1920x1080_10.yuv,3,4,609.5652465820312,501.2216796875,651.6442260742188,528.0655517578125,0.6231401562690735,2,car,42.0789794921875,26.8438720703125,0.3
089_1920x1080_10.yuv,3,5,1039.3070068359375,506.8851318359375,1109.702392578125,554.888671875,0.6095433831214905,2,car,70.3953857421875,48.0035400390625,0.3
089_1920x1080_10.yuv,3,6,436.90423583984375,495.7991027832031,492.09423828125,528.7494506835938,0.6039257645606995,2,car,55.19000244140625,32.950347900390625,0.3
089_1920x1080_10.yuv,3,7,1135.701904296875,499.95703125,1201.1551513671875,551.2657470703125,0.5891363620758057,2,car,65.4532470703125,51.3087158203125,0.3
089_1920x1080_10.yuv,3,8,57.98444366455078,508.0211181640625,115.37413787841797,560.9273071289062,0.4561377763748169,2,car,57.38969421386719,52.90618896484375,0.3
089_1920x1080_10.yuv,3,9,1114.603759765625,506.428466796875,1138.38623046875,534.27392578125,0.37806984782218933,2,car,23.782470703125,27.845458984375,0.3
089_1920x1080_10.yuv,3,10,895.9572143554688,500.8516845703125,929.898193359375,526.7984619140625,0.35973769426345825,2,car,33.94097900390625,25.94677734375,0.3
089_1920x1080_10.yuv,3,11,965.7485961914062,498.6068115234375,989.6420288085938,516.1124877929688,0.35771098732948303,2,car,23.8934326171875,17.50567626953125,0.3
089_1920x1080_10.yuv,3,12,242.5465850830078,507.87701416015625,307.6822204589844,537.32080078125,0.3382711112499237,2,car,65.13563537597656,29.44378662109375,0.3
089_1920x1080_10.yuv,3,13,1039.5894775390625,506.6947021484375,1108.9923095703125,554.8855590820312,0.27634891867637634,7,truck,69.40283203125,48.19085693359375,0.3
089_1920x1080_10.yuv,4,0,338.1230163574219,497.732666015625,428.5234680175781,563.6741333007812,0.8963258862495422,2,car,90.40045166015625,65.94146728515625,1.0
089_1920x1080_10.yuv,4,1,914.39453125,520.9471435546875,1030.2344970703125,619.3555908203125,0.861115038394928,2,car,115.8399658203125,98.408447265625,1.0
089_1920x1080_10.yuv,4,2,596.9529418945312,501.34381103515625,642.6864624023438,531.5432739257812,0.7360384464263916,2,car,45.7335205078125,30.199462890625,1.0
089_1920x1080_10.yuv,4,3,41.28584671020508,516.59130859375,113.34363555908203,583.8052368164062,0.591957151889801,2,car,72.05778884887695,67.21392822265625,1.0
089_1920x1080_10.yuv,4,4,964.8880615234375,498.4425964355469,987.7821044921875,517.0086669921875,0.5847775936126709,2,car,22.89404296875,18.566070556640625,1.0
089_1920x1080_10.yuv,4,5,167.6279754638672,508.3085021972656,235.83023071289062,556.6218872070312,0.55941241979599,2,car,68.20225524902344,48.313385009765625,1.0
089_1920x1080_10.yuv,4,6,41.10478591918945,511.56646728515625,220.59091186523438,584.3331298828125,0.5510035753250122,2,car,179.48612594604492,72.76666259765625,1.0
089_1920x1080_10.yuv,4,7,0.0,518.8909301757812,36.91991424560547,571.552978515625,0.5446096062660217,2,car,36.91991424560547,52.66204833984375,1.0
089_1920x1080_10.yuv,4,8,894.8497924804688,501.9428405761719,925.78564453125,527.629150390625,0.5356493592262268,2,car,30.93585205078125,25.686309814453125,1.0
089_1920x1080_10.yuv,4,9,1040.3720703125,506.8514099121094,1105.9512939453125,555.48779296875,0.4915878176689148,2,car,65.5792236328125,48.636383056640625,1.0
