filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
054_1920x1080_10.yuv,2,2,1637.2724609375,533.851318359375,1769.075439453125,645.693359375,0.8966905474662781,2,car,131.802978515625,111.842041015625,0.7
054_1920x1080_10.yuv,2,3,1551.405029296875,528.7864379882812,1650.12451171875,597.7179565429688,0.8785069584846497,2,car,98.719482421875,68.9315185546875,0.7
054_1920x1080_10.yuv,2,4,1008.1981811523438,513.177734375,1106.9776611328125,610.683837890625,0.8488204479217529,2,car,98.77947998046875,97.506103515625,0.7
054_1920x1080_10.yuv,2,5,526.4793090820312,317.4328308105469,554.4821166992188,392.621337890625,0.8109421730041504,9,traffic light,28.0028076171875,75.18850708007812,0.7
054_1920x1080_10.yuv,2,6,1074.90869140625,511.01385498046875,1170.318359375,594.7659912109375,0.8001658320426941,2,car,95.40966796875,83.75213623046875,0.7
054_1920x1080_10.yuv,2,7,1150.3497314453125,518.1522827148438,1198.305419921875,572.1849975585938,0.7895004749298096,2,car,47.9556884765625,54.03271484375,0.7
054_1920x1080_10.yuv,2,8,1466.9100341796875,510.7271423339844,1524.9237060546875,551.6661376953125,0.7356309294700623,2,car,58.013671875,40.938995361328125,0.7
054_1920x1080_10.yuv,2,9,10.585916519165039,286.3659362792969,52.567325592041016,369.4986877441406,0.6677291989326477,9,traffic light,41.98140907287598,83.13275146484375,0.7
054_1920x1080_10.yuv,2,10,487.0721130371094,432.66778564453125,530.6505737304688,475.8739013671875,0.6523971557617188,9,traffic light,43.578460693359375,43.20611572265625,0.7
054_1920x1080_10.yuv,2,11,1510.669677734375,495.9751281738281,1612.2020263671875,574.5773315429688,0.5494591593742371,2,car,101.5323486328125,78.60220336914062,0.7
054_1920x1080_10.yuv,2,12,1509.911865234375,496.81915283203125,1611.5621337890625,574.7125854492188,0.39531147480010986,7,truck,101.6502685546875,77.8934326171875,0.7
054_1920x1080_10.yuv,2,13,311.20953369140625,503.6353454589844,349.3712158203125,585.596923828125,0.3653442859649658,0,person,38.16168212890625,81.96157836914062,0.7
054_1920x1080_10.yuv,2,0,862.4652099609375,517.55126953125,1050.404052734375,647.5543823242188,0.9368773102760315,2,car,187.9388427734375,130.00311279296875,0.5
054_1920x1080_10.yuv,2,1,1689.3519287109375,534.5849609375,1919.98828125,690.64013671875,0.9227672219276428,2,car,230.6363525390625,156.05517578125,0.5
054_1920x1080_10.yuv,2,2,1637.1533203125,534.0225219726562,1769.615478515625,645.3341674804688,0.895858883857727,2,car,132.462158203125,111.3116455078125,0.5
054_1920x1080_10.yuv,2,3,1550.588134765625,529.137451171875,1650.2747802734375,598.8331298828125,0.8828621506690979,2,car,99.6866455078125,69.6956787109375,0.5
054_1920x1080_10.yuv,2,4,1018.3606567382812,512.9341430664062,1107.157958984375,610.7613525390625,0.8793562650680542,2,car,88.79730224609375,97.82720947265625,0.5
054_1920x1080_10.yuv,2,5,1079.5782470703125,510.029052734375,1171.697509765625,595.0057983398438,0.8279846906661987,2,car,92.1192626953125,84.97674560546875,0.5
054_1920x1080_10.yuv,2,6,526.2631225585938,317.4579772949219,554.4834594726562,392.3875427246094,0.8034163117408752,9,traffic light,28.2203369140625,74.9295654296875,0.5
054_1920x1080_10.yuv,2,7,1150.349853515625,518.20166015625,1199.2724609375,572.2267456054688,0.7900806665420532,2,car,48.922607421875,54.02508544921875,0.5
054_1920x1080_10.yuv,2,8,1463.9573974609375,509.63031005859375,1524.8839111328125,551.5135498046875,0.7640306353569031,2,car,60.926513671875,41.88323974609375,0.5
054_1920x1080_10.yuv,2,9,10.908548355102539,285.6458740234375,52.493717193603516,370.9928283691406,0.6881484389305115,9,traffic light,41.58516883850098,85.34695434570312,0.5
054_1920x1080_10.yuv,2,10,487.39984130859375,432.90875244140625,529.8755493164062,476.2513732910156,0.681959331035614,9,traffic light,42.4757080078125,43.342620849609375,0.5
054_1920x1080_10.yuv,2,11,1510.7508544921875,496.3969421386719,1611.9832763671875,574.8846435546875,0.5611333847045898,2,car,101.232421875,78.48770141601562,0.5
054_1920x1080_10.yuv,2,12,1509.9122314453125,497.24847412109375,1611.2982177734375,575.0970458984375,0.39074772596359253,7,truck,101.385986328125,77.84857177734375,0.5
054_1920x1080_10.yuv,2,13,311.3876953125,503.3843994140625,349.3564453125,585.1853637695312,0.30807793140411377,0,person,37.96875,81.80096435546875,0.5
054_1920x1080_10.yuv,2,14,1376.70263671875,498.0040283203125,1403.637451171875,516.8009033203125,0.25369226932525635,2,car,26.934814453125,18.796875,0.5
054_1920x1080_10.yuv,2,0,862.4171142578125,516.1937866210938,1051.04248046875,647.7537231445312,0.9349113702774048,2,car,188.6253662109375,131.5599365234375,0.3
054_1920x1080_10.yuv,2,1,1690.3345947265625,534.5996704101562,1920.0,691.003662109375,0.8940873742103577,2,car,229.6654052734375,156.40399169921875,0.3
054_1920x1080_10.yuv,2,2,1017.94189453125,512.0228271484375,1107.4652099609375,611.5463256835938,0.8847936987876892,2,car,89.5233154296875,99.52349853515625,0.3
054_1920x1080_10.yuv,2,3,1550.8433837890625,529.8378295898438,1649.943359375,599.2439575195312,0.879527747631073,2,car,99.0999755859375,69.4061279296875,0.3
054_1920x1080_10.yuv,2,4,1638.154541015625,535.0554809570312,1768.49267578125,647.185546875,0.8632131218910217,2,car,130.338134765625,112.13006591796875,0.3
054_1920x1080_10.yuv,2,5,1082.047119140625,509.73846435546875,1172.3717041015625,597.7474365234375,0.8045324087142944,2,car,90.3245849609375,88.00897216796875,0.3
054_1920x1080_10.yuv,2,6,1149.18310546875,518.4774780273438,1199.14501953125,572.1849975585938,0.7881844639778137,2,car,49.9619140625,53.70751953125,0.3
054_1920x1080_10.yuv,2,7,526.2184448242188,317.120361328125,555.166259765625,392.5983581542969,0.76513671875,9,traffic light,28.94781494140625,75.47799682617188,0.3
054_1920x1080_10.yuv,2,8,1460.39453125,508.59442138671875,1521.557373046875,550.904296875,0.6751141548156738,2,car,61.162841796875,42.30987548828125,0.3
054_1920x1080_10.yuv,2,9,11.309989929199219,287.7060241699219,53.000335693359375,368.8290100097656,0.6566615104675293,9,traffic light,41.690345764160156,81.12298583984375,0.3
054_1920x1080_10.yuv,2,10,486.139892578125,433.0203552246094,530.7078247070312,475.1898193359375,0.6525735855102539,9,traffic light,44.56793212890625,42.169464111328125,0.3
054_1920x1080_10.yuv,2,11,1508.603515625,497.5899353027344,1612.281494140625,576.0538940429688,0.6260086894035339,2,car,103.677978515625,78.46395874023438,0.3
054_1920x1080_10.yuv,3,0,862.6657104492188,516.9049072265625,1049.8447265625,647.6300659179688,0.938658595085144,2,car,187.17901611328125,130.72515869140625,1.0
054_1920x1080_10.yuv,3,1,1689.2098388671875,534.9566650390625,1919.909912109375,690.9517211914062,0.921957790851593,2,car,230.7000732421875,155.99505615234375,1.0
054_1920x1080_10.yuv,3,2,1637.1856689453125,533.6649780273438,1769.2772216796875,645.6344604492188,0.9028706550598145,2,car,132.091552734375,111.969482421875,1.0
054_1920x1080_10.yuv,3,3,1550.8092041015625,528.7875366210938,1650.2823486328125,599.094970703125,0.8846529722213745,2,car,99.47314453125,70.30743408203125,1.0
054_1920x1080_10.yuv,3,4,1013.831787109375,513.02197265625,1106.3983154296875,610.592041015625,0.8681515455245972,2,car,92.5665283203125,97.570068359375,1.0
054_1920x1080_10.yuv,3,5,526.5443115234375,317.3684997558594,554.3109741210938,392.988037109375,0.8133946061134338,9,traffic light,27.76666259765625,75.61953735351562,1.0
054_1920x1080_10.yuv,3,6,1075.87060546875,510.90325927734375,1170.6697998046875,594.6245727539062,0.7983455061912537,2,car,94.7991943359375,83.7213134765625,1.0
054_1920x1080_10.yuv,3,7,1150.236083984375,518.2343139648438,1198.077392578125,571.714111328125,0.7928418517112732,2,car,47.84130859375,53.47979736328125,1.0
054_1920x1080_10.yuv,3,8,1468.668212890625,510.5782775878906,1525.3558349609375,551.791748046875,0.7347661852836609,2,car,56.6876220703125,41.213470458984375,1.0
054_1920x1080_10.yuv,3,9,10.410528182983398,286.8965148925781,52.318485260009766,370.18499755859375,0.670600950717926,9,traffic light,41.90795707702637,83.28848266601562,1.0
054_1920x1080_10.yuv,3,10,487.3196716308594,433.124267578125,530.2476196289062,475.59814453125,0.642664909362793,9,traffic light,42.927947998046875,42.473876953125,1.0
054_1920x1080_10.yuv,3,11,1510.824462890625,495.7781982421875,1612.6673583984375,574.2142333984375,0.5669422149658203,2,car,101.8428955078125,78.43603515625,1.0
054_1920x1080_10.yuv,3,12,1510.39453125,496.78961181640625,1612.1912841796875,574.1852416992188,0.408535361289978,7,truck,101.7967529296875,77.3956298828125,1.0
054_1920x1080_10.yuv,3,13,311.1507568359375,503.7261962890625,349.16552734375,585.6997680664062,0.2944279611110687,0,person,38.0147705078125,81.97357177734375,1.0
054_1920x1080_10.yuv,3,0,862.4401245117188,517.4828491210938,1049.6802978515625,647.5650024414062,0.9383549094200134,2,car,187.24017333984375,130.0821533203125,0.9
054_1920x1080_10.yuv,3,1,1689.497802734375,534.7183227539062,1919.919189453125,690.796142578125,0.9220888614654541,2,car,230.42138671875,156.07781982421875,0.9
054_1920x1080_10.yuv,3,2,1637.2713623046875,533.718017578125,1769.2955322265625,645.9090576171875,0.9029368162155151,2,car,132.024169921875,112.1910400390625,0.9
054_1920x1080_10.yuv,3,3,1550.9915771484375,528.9705200195312,1649.8912353515625,598.8059692382812,0.8854953050613403,2,car,98.899658203125,69.83544921875,0.9
054_1920x1080_10.yuv,3,4,1010.13232421875,513.3494873046875,1106.5963134765625,610.7984008789062,0.8670986890792847,2,car,96.4639892578125,97.44891357421875,0.9
054_1920x1080_10.yuv,3,5,526.4861450195312,317.4049072265625,554.2989501953125,392.88665771484375,0.8127611875534058,9,traffic light,27.81280517578125,75.48175048828125,0.9
054_1920x1080_10.yuv,3,6,1075.375,510.908203125,1170.9151611328125,594.73486328125,0.8062787055969238,2,car,95.5401611328125,83.82666015625,0.9
054_1920x1080_10.yuv,3,7,1149.9630126953125,518.14013671875,1198.2308349609375,571.6259765625,0.7962408661842346,2,car,48.267822265625,53.48583984375,0.9
054_1920x1080_10.yuv,3,8,1466.497802734375,510.5442810058594,1525.2960205078125,551.5479736328125,0.7401189208030701,2,car,58.7982177734375,41.003692626953125,0.9
054_1920x1080_10.yuv,3,9,11.090575218200684,286.52545166015625,52.50612258911133,370.28936767578125,0.6707390546798706,9,traffic light,41.415547370910645,83.763916015625,0.9
054_1920x1080_10.yuv,3,10,487.22198486328125,432.7601013183594,531.0228881835938,475.82421875,0.6420325040817261,9,traffic light,43.8009033203125,43.064117431640625,0.9
054_1920x1080_10.yuv,3,11,1510.2998046875,495.86663818359375,1612.13134765625,574.509521484375,0.5587286353111267,2,car,101.83154296875,78.64288330078125,0.9
054_1920x1080_10.yuv,3,12,1509.9317626953125,496.9764404296875,1611.66259765625,574.5079345703125,0.38577261567115784,7,truck,101.7308349609375,77.531494140625,0.9
054_1920x1080_10.yuv,3,13,311.11016845703125,503.4488830566406,349.10601806640625,585.7066040039062,0.35333988070487976,0,person,37.995849609375,82.25772094726562,0.9
054_1920x1080_10.yuv,3,0,862.3731079101562,517.88037109375,1050.263427734375,647.7393188476562,0.9366132616996765,2,car,187.89031982421875,129.85894775390625,0.7
054_1920x1080_10.yuv,3,1,1689.2574462890625,534.7249145507812,1919.8626708984375,690.3295288085938,0.924127995967865,2,car,230.605224609375,155.6046142578125,0.7
054_1920x1080_10.yuv,3,2,1637.2724609375,533.851318359375,1769.075439453125,645.693359375,0.8966905474662781,2,car,131.802978515625,111.842041015625,0.7
054_1920x1080_10.yuv,3,3,1551.405029296875,528.7864379882812,1650.12451171875,597.7179565429688,0.8785069584846497,2,car,98.719482421875,68.9315185546875,0.7
054_1920x1080_10.yuv,3,4,1008.1981811523438,513.177734375,1106.9776611328125,610.683837890625,0.8488204479217529,2,car,98.77947998046875,97.506103515625,0.7
054_1920x1080_10.yuv,3,5,526.4793090820312,317.4328308105469,554.4821166992188,392.621337890625,0.8109421730041504,9,traffic light,28.0028076171875,75.18850708007812,0.7
054_1920x1080_10.yuv,3,6,1074.90869140625,511.01385498046875,1170.318359375,594.7659912109375,0.8001658320426941,2,car,95.40966796875,83.75213623046875,0.7
054_1920x1080_10.yuv,3,7,1150.3497314453125,518.1522827148438,1198.305419921875,572.1849975585938,0.7895004749298096,2,car,47.9556884765625,54.03271484375,0.7
054_1920x1080_10.yuv,3,8,1466.9100341796875,510.7271423339844,1524.9237060546875,551.6661376953125,0.7356309294700623,2,car,58.013671875,40.938995361328125,0.7
054_1920x1080_10.yuv,3,9,10.585916519165039,286.3659362792969,52.567325592041016,369.4986877441406,0.6677291989326477,9,traffic light,41.98140907287598,83.13275146484375,0.7
054_1920x1080_10.yuv,3,10,487.0721130371094,432.66778564453125,530.6505737304688,475.8739013671875,0.6523971557617188,9,traffic light,43.578460693359375,43.20611572265625,0.7
054_1920x1080_10.yuv,3,11,1510.669677734375,495.9751281738281,1612.2020263671875,574.5773315429688,0.5494591593742371,2,car,101.5323486328125,78.60220336914062,0.7
054_1920x1080_10.yuv,3,12,1509.911865234375,496.81915283203125,1611.5621337890625,574.7125854492188,0.39531147480010986,7,truck,101.6502685546875,77.8934326171875,0.7
054_1920x1080_10.yuv,3,13,311.20953369140625,503.6353454589844,349.3712158203125,585.596923828125,0.3653442859649658,0,person,38.16168212890625,81.96157836914062,0.7
054_1920x1080_10.yuv,3,0,862.4652099609375,517.55126953125,1050.404052734375,647.5543823242188,0.9368773102760315,2,car,187.9388427734375,130.00311279296875,0.5
054_1920x1080_10.yuv,3,1,1689.3519287109375,534.5849609375,1919.98828125,690.64013671875,0.9227672219276428,2,car,230.6363525390625,156.05517578125,0.5
054_1920x1080_10.yuv,3,2,1637.1533203125,534.0225219726562,1769.615478515625,645.3341674804688,0.895858883857727,2,car,132.462158203125,111.3116455078125,0.5
054_1920x1080_10.yuv,3,3,1550.588134765625,529.137451171875,1650.2747802734375,598.8331298828125,0.8828621506690979,2,car,99.6866455078125,69.6956787109375,0.5
054_1920x1080_10.yuv,3,4,1018.3606567382812,512.9341430664062,1107.157958984375,610.7613525390625,0.8793562650680542,2,car,88.79730224609375,97.82720947265625,0.5
054_1920x1080_10.yuv,3,5,1079.5782470703125,510.029052734375,1171.697509765625,595.0057983398438,0.8279846906661987,2,car,92.1192626953125,84.97674560546875,0.5
054_1920x1080_10.yuv,3,6,526.2631225585938,317.4579772949219,554.4834594726562,392.3875427246094,0.8034163117408752,9,traffic light,28.2203369140625,74.9295654296875,0.5
054_1920x1080_10.yuv,3,7,1150.349853515625,518.20166015625,1199.2724609375,572.2267456054688,0.7900806665420532,2,car,48.922607421875,54.02508544921875,0.5
054_1920x1080_10.yuv,3,8,1463.9573974609375,509.63031005859375,1524.8839111328125,551.5135498046875,0.7640306353569031,2,car,60.926513671875,41.88323974609375,0.5
054_1920x1080_10.yuv,3,9,10.908548355102539,285.6458740234375,52.493717193603516,370.9928283691406,0.6881484389305115,9,traffic light,41.58516883850098,85.34695434570312,0.5
054_1920x1080_10.yuv,3,10,487.39984130859375,432.90875244140625,529.8755493164062,476.2513732910156,0.681959331035614,9,traffic light,42.4757080078125,43.342620849609375,0.5
054_1920x1080_10.yuv,3,11,1510.7508544921875,496.3969421386719,1611.9832763671875,574.8846435546875,0.5611333847045898,2,car,101.232421875,78.48770141601562,0.5
054_1920x1080_10.yuv,3,12,1509.9122314453125,497.24847412109375,1611.2982177734375,575.0970458984375,0.39074772596359253,7,truck,101.385986328125,77.84857177734375,0.5
054_1920x1080_10.yuv,3,13,311.3876953125,503.3843994140625,349.3564453125,585.1853637695312,0.30807793140411377,0,person,37.96875,81.80096435546875,0.5
054_1920x1080_10.yuv,3,14,1376.70263671875,498.0040283203125,1403.637451171875,516.8009033203125,0.25369226932525635,2,car,26.934814453125,18.796875,0.5
054_1920x1080_10.yuv,3,0,862.4171142578125,516.1937866210938,1051.04248046875,647.7537231445312,0.9349113702774048,2,car,188.6253662109375,131.5599365234375,0.3
054_1920x1080_10.yuv,3,1,1690.3345947265625,534.5996704101562,1920.0,691.003662109375,0.8940873742103577,2,car,229.6654052734375,156.40399169921875,0.3
054_1920x1080_10.yuv,3,2,1017.94189453125,512.0228271484375,1107.4652099609375,611.5463256835938,0.8847936987876892,2,car,89.5233154296875,99.52349853515625,0.3
054_1920x1080_10.yuv,3,3,1550.8433837890625,529.8378295898438,1649.943359375,599.2439575195312,0.879527747631073,2,car,99.0999755859375,69.4061279296875,0.3
054_1920x1080_10.yuv,3,4,1638.154541015625,535.0554809570312,1768.49267578125,647.185546875,0.8632131218910217,2,car,130.338134765625,112.13006591796875,0.3
054_1920x1080_10.yuv,3,5,1082.047119140625,509.73846435546875,1172.3717041015625,597.7474365234375,0.8045324087142944,2,car,90.3245849609375,88.00897216796875,0.3
054_1920x1080_10.yuv,3,6,1149.18310546875,518.4774780273438,1199.14501953125,572.1849975585938,0.7881844639778137,2,car,49.9619140625,53.70751953125,0.3
054_1920x1080_10.yuv,3,7,526.2184448242188,317.120361328125,555.166259765625,392.5983581542969,0.76513671875,9,traffic light,28.94781494140625,75.47799682617188,0.3
054_1920x1080_10.yuv,3,8,1460.39453125,508.59442138671875,1521.557373046875,550.904296875,0.6751141548156738,2,car,61.162841796875,42.30987548828125,0.3
054_1920x1080_10.yuv,3,9,11.309989929199219,287.7060241699219,53.000335693359375,368.8290100097656,0.6566615104675293,9,traffic light,41.690345764160156,81.12298583984375,0.3
054_1920x1080_10.yuv,3,10,486.139892578125,433.0203552246094,530.7078247070312,475.1898193359375,0.6525735855102539,9,traffic light,44.56793212890625,42.169464111328125,0.3
054_1920x1080_10.yuv,3,11,1508.603515625,497.5899353027344,1612.281494140625,576.0538940429688,0.6260086894035339,2,car,103.677978515625,78.46395874023438,0.3
054_1920x1080_10.yuv,4,0,862.6657104492188,516.9049072265625,1049.8447265625,647.6300659179688,0.938658595085144,2,car,187.17901611328125,130.72515869140625,1.0
