filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
034_1920x1080_10.yuv,1,5,1290.690673828125,621.8954467773438,1383.8038330078125,739.5394287109375,0.7944516539573669,2,car,93.1131591796875,117.64398193359375,0.3
034_1920x1080_10.yuv,1,6,1801.3817138671875,571.7802734375,1919.97509765625,704.5537109375,0.7440932989120483,2,car,118.5933837890625,132.7734375,0.3
034_1920x1080_10.yuv,1,7,1246.2952880859375,610.1141967773438,1326.1951904296875,697.9755249023438,0.6632328033447266,2,car,79.89990234375,87.861328125,0.3
034_1920x1080_10.yuv,1,8,909.9794921875,589.5401611328125,954.5028686523438,628.9046630859375,0.6008296608924866,2,car,44.52337646484375,39.364501953125,0.3
034_1920x1080_10.yuv,1,9,732.1839599609375,587.3230590820312,826.1946411132812,675.0252685546875,0.5830461382865906,2,car,94.01068115234375,87.70220947265625,0.3
034_1920x1080_10.yuv,1,10,960.5263061523438,583.86474609375,995.0455322265625,615.8331298828125,0.5668010115623474,2,car,34.51922607421875,31.9683837890625,0.3
034_1920x1080_10.yuv,1,11,1343.8731689453125,605.109130859375,1551.4632568359375,798.1292724609375,0.5393295288085938,2,car,207.590087890625,193.0201416015625,0.3
034_1920x1080_10.yuv,1,12,1201.37548828125,600.7556762695312,1268.84033203125,673.0048828125,0.5199398398399353,2,car,67.46484375,72.24920654296875,0.3
034_1920x1080_10.yuv,1,13,1342.6510009765625,605.694580078125,1552.083740234375,798.8786010742188,0.49386081099510193,7,truck,209.4327392578125,193.18402099609375,0.3
034_1920x1080_10.yuv,1,14,1226.7469482421875,609.9715576171875,1279.516845703125,688.7308959960938,0.4530077278614044,2,car,52.7698974609375,78.75933837890625,0.3
034_1920x1080_10.yuv,1,15,1185.143310546875,599.1350708007812,1220.7513427734375,654.044921875,0.3029823303222656,2,car,35.6080322265625,54.90985107421875,0.3
034_1920x1080_10.yuv,2,0,1676.0128173828125,750.4392700195312,1918.882080078125,1072.676513671875,0.9492600560188293,2,car,242.8692626953125,322.23724365234375,1.0
034_1920x1080_10.yuv,2,1,537.0536499023438,596.0582885742188,718.177490234375,711.8235473632812,0.9489785432815552,2,car,181.12384033203125,115.7652587890625,1.0
034_1920x1080_10.yuv,2,2,1447.2435302734375,651.8360595703125,1850.7718505859375,892.8218994140625,0.946121871471405,2,car,403.5283203125,240.98583984375,1.0
034_1920x1080_10.yuv,2,3,672.71923828125,588.2708740234375,788.2761840820312,678.5341796875,0.8468631505966187,2,car,115.55694580078125,90.2633056640625,1.0
034_1920x1080_10.yuv,2,4,1810.9013671875,551.9840087890625,1919.2957763671875,679.4446411132812,0.837274432182312,2,car,108.3944091796875,127.46063232421875,1.0
034_1920x1080_10.yuv,2,5,824.2437744140625,574.288330078125,901.6417236328125,628.9271850585938,0.8171903491020203,2,car,77.39794921875,54.63885498046875,1.0
034_1920x1080_10.yuv,2,6,1288.214599609375,602.3626098632812,1391.69189453125,725.662353515625,0.8039245009422302,2,car,103.477294921875,123.29974365234375,1.0
034_1920x1080_10.yuv,2,7,1343.816162109375,584.1626586914062,1577.8743896484375,788.0802612304688,0.7914818525314331,2,car,234.0582275390625,203.9176025390625,1.0
034_1920x1080_10.yuv,2,8,717.78125,568.430419921875,820.3890380859375,655.7841796875,0.7654385566711426,2,car,102.6077880859375,87.353759765625,1.0
034_1920x1080_10.yuv,2,9,1244.828857421875,592.8580322265625,1335.007568359375,681.1073608398438,0.7631693482398987,2,car,90.1787109375,88.24932861328125,1.0
034_1920x1080_10.yuv,2,10,948.1589965820312,558.4398193359375,983.8365478515625,594.554443359375,0.5831771492958069,2,car,35.67755126953125,36.1146240234375,1.0
034_1920x1080_10.yuv,2,11,893.2401123046875,567.91455078125,942.6538696289062,606.5429077148438,0.5700119137763977,2,car,49.41375732421875,38.62835693359375,1.0
034_1920x1080_10.yuv,2,12,1217.2825927734375,587.827880859375,1303.0177001953125,669.3806762695312,0.5422983169555664,2,car,85.735107421875,81.55279541015625,1.0
034_1920x1080_10.yuv,2,13,1173.771728515625,571.9288940429688,1220.5936279296875,625.3767700195312,0.42865169048309326,2,car,46.8218994140625,53.4478759765625,1.0
034_1920x1080_10.yuv,2,14,1081.70068359375,560.864013671875,1115.3359375,588.6414794921875,0.3931772708892822,2,car,33.63525390625,27.7774658203125,1.0
034_1920x1080_10.yuv,2,15,973.828369140625,557.0070190429688,1002.8112182617188,589.3922119140625,0.37764599919319153,2,car,28.98284912109375,32.38519287109375,1.0
034_1920x1080_10.yuv,2,16,1200.322998046875,583.8673095703125,1254.786865234375,653.316650390625,0.33474329113960266,2,car,54.4638671875,69.4493408203125,1.0
034_1920x1080_10.yuv,2,17,1343.221923828125,585.5729370117188,1578.0653076171875,788.3408203125,0.265876829624176,7,truck,234.8433837890625,202.76788330078125,1.0
034_1920x1080_10.yuv,2,0,1676.046875,750.18896484375,1918.876220703125,1072.6893310546875,0.9494275450706482,2,car,242.829345703125,322.5003662109375,0.9
034_1920x1080_10.yuv,2,1,536.8719482421875,595.8224487304688,718.2145385742188,711.0999755859375,0.9465979933738708,2,car,181.34259033203125,115.27752685546875,0.9
034_1920x1080_10.yuv,2,2,1446.8525390625,651.7957763671875,1850.69384765625,892.8900146484375,0.9457880258560181,2,car,403.84130859375,241.09423828125,0.9
034_1920x1080_10.yuv,2,3,673.0408325195312,588.32080078125,788.4658813476562,678.4479370117188,0.8472619652748108,2,car,115.425048828125,90.12713623046875,0.9
034_1920x1080_10.yuv,2,4,1810.926025390625,551.859375,1919.303955078125,679.8557739257812,0.836353063583374,2,car,108.3779296875,127.99639892578125,0.9
034_1920x1080_10.yuv,2,5,823.4260864257812,574.3036499023438,901.9039916992188,628.8658447265625,0.8223926424980164,2,car,78.4779052734375,54.56219482421875,0.9
034_1920x1080_10.yuv,2,6,1288.2352294921875,602.3114624023438,1391.7542724609375,725.9900512695312,0.8065570592880249,2,car,103.51904296875,123.6785888671875,0.9
034_1920x1080_10.yuv,2,7,1343.268310546875,584.2948608398438,1576.2763671875,788.1243896484375,0.789793848991394,2,car,233.008056640625,203.82952880859375,0.9
034_1920x1080_10.yuv,2,8,717.7839965820312,568.5672607421875,821.7503051757812,655.7693481445312,0.7715277671813965,2,car,103.96630859375,87.20208740234375,0.9
034_1920x1080_10.yuv,2,9,1245.6407470703125,592.4000244140625,1338.8948974609375,681.0523681640625,0.7601458430290222,2,car,93.254150390625,88.65234375,0.9
034_1920x1080_10.yuv,2,10,948.6046142578125,558.54052734375,985.2672729492188,594.4011840820312,0.5888576507568359,2,car,36.66265869140625,35.86065673828125,0.9
034_1920x1080_10.yuv,2,11,893.1882934570312,567.6575927734375,944.6255493164062,606.9605712890625,0.5829631686210632,2,car,51.437255859375,39.302978515625,0.9
034_1920x1080_10.yuv,2,12,1217.0908203125,587.6354370117188,1305.4549560546875,669.61572265625,0.553195059299469,2,car,88.3641357421875,81.98028564453125,0.9
034_1920x1080_10.yuv,2,13,1172.025634765625,571.8934936523438,1221.5328369140625,625.3238525390625,0.43456724286079407,2,car,49.5072021484375,53.43035888671875,0.9
034_1920x1080_10.yuv,2,14,1081.4058837890625,560.8551025390625,1115.59375,588.7457885742188,0.407593697309494,2,car,34.1878662109375,27.89068603515625,0.9
034_1920x1080_10.yuv,2,15,974.5856323242188,557.1963500976562,1003.0797729492188,589.0708618164062,0.35840731859207153,2,car,28.494140625,31.87451171875,0.9
034_1920x1080_10.yuv,2,16,1199.7574462890625,583.7754516601562,1255.012451171875,653.5224609375,0.3382532298564911,2,car,55.2550048828125,69.74700927734375,0.9
034_1920x1080_10.yuv,2,17,1342.8446044921875,585.5820922851562,1576.3975830078125,788.51513671875,0.25954556465148926,7,truck,233.552978515625,202.93304443359375,0.9
034_1920x1080_10.yuv,2,0,1675.6640625,752.0050659179688,1918.9903564453125,1071.5155029296875,0.9495014548301697,2,car,243.3262939453125,319.51043701171875,0.7
034_1920x1080_10.yuv,2,1,536.8851318359375,595.5604248046875,718.61572265625,711.2135009765625,0.9474843144416809,2,car,181.7305908203125,115.653076171875,0.7
034_1920x1080_10.yuv,2,2,1447.651123046875,651.2905883789062,1850.8759765625,892.8488159179688,0.9467809200286865,2,car,403.224853515625,241.5582275390625,0.7
034_1920x1080_10.yuv,2,3,822.4727783203125,574.1043090820312,902.0037231445312,628.696533203125,0.8443967700004578,2,car,79.53094482421875,54.59222412109375,0.7
034_1920x1080_10.yuv,2,4,672.2173461914062,588.426025390625,788.048095703125,678.8666381835938,0.8441341519355774,2,car,115.83074951171875,90.44061279296875,0.7
034_1920x1080_10.yuv,2,5,1810.9541015625,551.534912109375,1919.3353271484375,679.5599975585938,0.8432506322860718,2,car,108.3812255859375,128.02508544921875,0.7
034_1920x1080_10.yuv,2,6,1288.3759765625,602.4617919921875,1391.7333984375,726.2628784179688,0.8081427812576294,2,car,103.357421875,123.80108642578125,0.7
034_1920x1080_10.yuv,2,7,1343.8568115234375,583.953369140625,1576.1121826171875,788.1405029296875,0.7656744718551636,2,car,232.25537109375,204.1871337890625,0.7
034_1920x1080_10.yuv,2,8,717.7642822265625,568.50244140625,820.784912109375,656.1135864257812,0.7636818885803223,2,car,103.0206298828125,87.61114501953125,0.7
034_1920x1080_10.yuv,2,9,1246.0316162109375,592.6707763671875,1339.55224609375,680.9325561523438,0.7395992875099182,2,car,93.5206298828125,88.26177978515625,0.7
034_1920x1080_10.yuv,2,10,893.4283447265625,566.8456420898438,948.0822143554688,607.2548217773438,0.6183414459228516,2,car,54.65386962890625,40.4091796875,0.7
034_1920x1080_10.yuv,2,11,948.7150268554688,558.705078125,985.9791870117188,594.5271606445312,0.596683144569397,2,car,37.26416015625,35.82208251953125,0.7
034_1920x1080_10.yuv,2,12,1217.4600830078125,587.6105346679688,1308.08056640625,670.2390747070312,0.5555060505867004,2,car,90.6204833984375,82.6285400390625,0.7
034_1920x1080_10.yuv,2,13,1171.9500732421875,572.082275390625,1221.0186767578125,625.5009765625,0.4314146339893341,2,car,49.068603515625,53.418701171875,0.7
034_1920x1080_10.yuv,2,14,1081.1302490234375,560.9405517578125,1116.051025390625,588.7128295898438,0.38008618354797363,2,car,34.9207763671875,27.77227783203125,0.7
034_1920x1080_10.yuv,2,15,974.3082275390625,556.8118896484375,1002.7659301757812,589.1361694335938,0.3706800937652588,2,car,28.45770263671875,32.32427978515625,0.7
034_1920x1080_10.yuv,2,16,1199.6722412109375,583.4263916015625,1255.3231201171875,653.7828369140625,0.34639665484428406,2,car,55.65087890625,70.3564453125,0.7
034_1920x1080_10.yuv,2,17,1343.3621826171875,585.4769287109375,1576.1407470703125,788.4195556640625,0.2837836444377899,7,truck,232.778564453125,202.942626953125,0.7
034_1920x1080_10.yuv,2,0,1675.6669921875,750.0538940429688,1918.924072265625,1072.5380859375,0.949513852596283,2,car,243.257080078125,322.48419189453125,0.5
034_1920x1080_10.yuv,2,1,1447.843994140625,652.058349609375,1850.998291015625,892.9850463867188,0.9483796954154968,2,car,403.154296875,240.92669677734375,0.5
034_1920x1080_10.yuv,2,2,536.58935546875,595.3685302734375,718.5452270507812,710.5139770507812,0.9466904997825623,2,car,181.95587158203125,115.14544677734375,0.5
034_1920x1080_10.yuv,2,3,673.9641723632812,588.1842041015625,787.6287231445312,678.51220703125,0.8530486822128296,2,car,113.66455078125,90.3280029296875,0.5
034_1920x1080_10.yuv,2,4,1810.90869140625,551.608154296875,1919.23974609375,679.4068603515625,0.8451623916625977,2,car,108.3310546875,127.7987060546875,0.5
034_1920x1080_10.yuv,2,5,822.7491455078125,574.01953125,902.3753051757812,629.30615234375,0.8424155116081238,2,car,79.62615966796875,55.28662109375,0.5
034_1920x1080_10.yuv,2,6,1288.41650390625,602.0855712890625,1391.265380859375,726.3709716796875,0.8210833072662354,2,car,102.848876953125,124.285400390625,0.5
034_1920x1080_10.yuv,2,7,1244.081298828125,591.71337890625,1335.4044189453125,680.4270629882812,0.768349289894104,2,car,91.3231201171875,88.71368408203125,0.5
034_1920x1080_10.yuv,2,8,717.9746704101562,568.3082885742188,823.5276489257812,655.6605224609375,0.7604288458824158,2,car,105.552978515625,87.35223388671875,0.5
034_1920x1080_10.yuv,2,9,1344.4649658203125,586.0784912109375,1574.9007568359375,789.0291137695312,0.7121927738189697,2,car,230.435791015625,202.95062255859375,0.5
034_1920x1080_10.yuv,2,10,949.2691650390625,558.5465087890625,985.35888671875,594.6622314453125,0.6128818392753601,2,car,36.0897216796875,36.11572265625,0.5
034_1920x1080_10.yuv,2,11,893.3748779296875,567.8665161132812,944.0203857421875,606.858642578125,0.6111451387405396,2,car,50.6455078125,38.99212646484375,0.5
034_1920x1080_10.yuv,2,12,1216.3660888671875,587.5771484375,1303.108642578125,669.4408569335938,0.5542272329330444,2,car,86.7425537109375,81.86370849609375,0.5
034_1920x1080_10.yuv,2,13,1172.641845703125,572.0294799804688,1221.5394287109375,627.2113037109375,0.4530494809150696,2,car,48.8975830078125,55.18182373046875,0.5
034_1920x1080_10.yuv,2,14,1199.290283203125,582.1210327148438,1254.285888671875,654.1858520507812,0.3361158072948456,2,car,54.99560546875,72.0648193359375,0.5
034_1920x1080_10.yuv,2,15,1080.54443359375,561.8867797851562,1115.4393310546875,588.3287353515625,0.3269175589084625,2,car,34.8948974609375,26.44195556640625,0.5
034_1920x1080_10.yuv,2,16,973.2645874023438,555.9871215820312,1003.62255859375,589.1990966796875,0.3065774738788605,2,car,30.35797119140625,33.21197509765625,0.5
034_1920x1080_10.yuv,2,17,1343.1251220703125,585.9201049804688,1575.4256591796875,788.467041015625,0.30606216192245483,7,truck,232.300537109375,202.54693603515625,0.5
034_1920x1080_10.yuv,2,0,536.6638793945312,596.3153686523438,718.5992431640625,711.9190063476562,0.9502126574516296,2,car,181.93536376953125,115.6036376953125,0.3
034_1920x1080_10.yuv,2,1,1446.9420166015625,651.3880615234375,1851.1619873046875,892.662109375,0.947942852973938,2,car,404.219970703125,241.2740478515625,0.3
034_1920x1080_10.yuv,2,2,1676.36865234375,750.0606079101562,1918.9346923828125,1072.366455078125,0.9476824998855591,2,car,242.5660400390625,322.30584716796875,0.3
034_1920x1080_10.yuv,2,3,677.7720336914062,590.6219482421875,786.7094116210938,676.7766723632812,0.7968668341636658,2,car,108.9373779296875,86.15472412109375,0.3
034_1920x1080_10.yuv,2,4,1288.098388671875,601.9942626953125,1391.88916015625,727.638671875,0.7875668406486511,2,car,103.790771484375,125.6444091796875,0.3
034_1920x1080_10.yuv,2,5,1812.22607421875,552.0199584960938,1919.4588623046875,679.02099609375,0.7857580780982971,2,car,107.2327880859375,127.00103759765625,0.3
034_1920x1080_10.yuv,2,6,823.193115234375,574.44873046875,900.0758056640625,629.0958862304688,0.7846599221229553,2,car,76.8826904296875,54.64715576171875,0.3
034_1920x1080_10.yuv,2,7,718.6737060546875,568.6617431640625,815.3699340820312,657.2913208007812,0.6952233910560608,2,car,96.69622802734375,88.62957763671875,0.3
034_1920x1080_10.yuv,2,8,1346.738037109375,585.639892578125,1574.6383056640625,789.5489501953125,0.6811445951461792,2,car,227.9002685546875,203.9090576171875,0.3
034_1920x1080_10.yuv,2,9,1223.450927734375,586.772216796875,1308.3544921875,669.0587768554688,0.5924270153045654,2,car,84.903564453125,82.28656005859375,0.3
034_1920x1080_10.yuv,2,10,949.9996948242188,562.4915161132812,985.5122680664062,596.2140502929688,0.589067280292511,2,car,35.5125732421875,33.7225341796875,0.3
034_1920x1080_10.yuv,2,11,896.6874389648438,567.9391479492188,944.5986328125,607.9991455078125,0.5750371217727661,2,car,47.91119384765625,40.05999755859375,0.3
034_1920x1080_10.yuv,2,12,1246.6226806640625,597.300537109375,1343.9896240234375,684.8527221679688,0.5542333722114563,2,car,97.366943359375,87.55218505859375,0.3
034_1920x1080_10.yuv,2,13,1081.22607421875,561.7950439453125,1114.0115966796875,589.3602905273438,0.4616580307483673,2,car,32.7855224609375,27.56524658203125,0.3
034_1920x1080_10.yuv,2,14,1163.1551513671875,572.7416381835938,1215.2991943359375,623.8569946289062,0.4234592020511627,2,car,52.14404296875,51.1153564453125,0.3
034_1920x1080_10.yuv,2,15,1200.0814208984375,583.784912109375,1252.11328125,653.4389038085938,0.3821067214012146,2,car,52.0318603515625,69.65399169921875,0.3
034_1920x1080_10.yuv,2,16,1344.248779296875,585.1176147460938,1575.5977783203125,789.1154174804688,0.35548895597457886,7,truck,231.3489990234375,203.997802734375,0.3
034_1920x1080_10.yuv,2,17,806.5679321289062,598.8072509765625,835.7901000976562,646.2959594726562,0.33263444900512695,2,car,29.22216796875,47.48870849609375,0.3
034_1920x1080_10.yuv,2,18,976.6793212890625,560.630126953125,1004.8438720703125,589.0805053710938,0.3131234347820282,2,car,28.16455078125,28.45037841796875,0.3
034_1920x1080_10.yuv,3,0,1468.4052734375,625.9071044921875,1917.8369140625,889.3381958007812,0.9536989331245422,2,car,449.431640625,263.43109130859375,1.0
034_1920x1080_10.yuv,3,1,513.7470703125,566.23974609375,701.4063720703125,686.33935546875,0.9450787305831909,2,car,187.6593017578125,120.099609375,1.0
034_1920x1080_10.yuv,3,2,1740.23876953125,792.7106323242188,1919.0372314453125,1070.7718505859375,0.9074011445045471,2,car,178.7984619140625,278.06121826171875,1.0
034_1920x1080_10.yuv,3,3,1827.3392333984375,519.6373291015625,1919.513427734375,646.6903686523438,0.8918424248695374,2,car,92.1741943359375,127.05303955078125,1.0
034_1920x1080_10.yuv,3,4,657.7631225585938,556.8779907226562,780.2553100585938,648.9061889648438,0.8573594689369202,2,car,122.4921875,92.0281982421875,1.0
034_1920x1080_10.yuv,3,5,812.537353515625,540.520751953125,895.4542846679688,599.85595703125,0.8445678353309631,2,car,82.91693115234375,59.335205078125,1.0
034_1920x1080_10.yuv,3,6,701.2252807617188,537.7054443359375,804.784423828125,626.2044067382812,0.8268793821334839,2,car,103.55914306640625,88.49896240234375,1.0
034_1920x1080_10.yuv,3,7,1290.6669921875,571.1968994140625,1402.418701171875,703.6559448242188,0.7234389185905457,2,car,111.751708984375,132.45904541015625,1.0
034_1920x1080_10.yuv,3,8,1194.9500732421875,545.6273193359375,1262.511474609375,624.29736328125,0.665892481803894,2,car,67.5614013671875,78.6700439453125,1.0
034_1920x1080_10.yuv,3,9,1240.0289306640625,564.1395874023438,1333.1116943359375,650.7669067382812,0.6380866169929504,2,car,93.082763671875,86.6273193359375,1.0
034_1920x1080_10.yuv,3,10,890.11328125,539.4968872070312,939.0921630859375,576.7644653320312,0.5835533142089844,2,car,48.9788818359375,37.267578125,1.0
