filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
035_1920x1080_10.yuv,1,17,858.033935546875,532.7467041015625,889.8963012695312,566.45166015625,0.4232194125652313,2,car,31.86236572265625,33.7049560546875,0.9
035_1920x1080_10.yuv,1,18,939.23828125,498.204833984375,970.4389038085938,517.0648803710938,0.42078715562820435,2,car,31.20062255859375,18.86004638671875,0.9
035_1920x1080_10.yuv,1,19,1113.1993408203125,519.2091064453125,1181.037353515625,622.6817626953125,0.40945369005203247,2,car,67.8380126953125,103.47265625,0.9
035_1920x1080_10.yuv,1,20,1080.97119140625,522.2328491210938,1137.178955078125,591.2403564453125,0.3866419196128845,2,car,56.207763671875,69.00750732421875,0.9
035_1920x1080_10.yuv,1,21,1195.9447021484375,583.6771850585938,1327.9578857421875,671.474609375,0.34157153964042664,3,motorcycle,132.01318359375,87.79742431640625,0.9
035_1920x1080_10.yuv,1,22,1133.31005859375,538.6373901367188,1260.4813232421875,639.73974609375,0.34040793776512146,2,car,127.1712646484375,101.10235595703125,0.9
035_1920x1080_10.yuv,1,23,875.581787109375,530.8081665039062,907.0914916992188,563.0017700195312,0.3161664307117462,2,car,31.50970458984375,32.193603515625,0.9
035_1920x1080_10.yuv,1,24,1396.7476806640625,490.904296875,1413.10986328125,511.9010009765625,0.3115783929824829,9,traffic light,16.3621826171875,20.9967041015625,0.9
035_1920x1080_10.yuv,1,25,1003.6270751953125,496.2246398925781,1033.168212890625,524.7908325195312,0.29994451999664307,2,car,29.5411376953125,28.566192626953125,0.9
035_1920x1080_10.yuv,1,26,1086.9091796875,543.4713745117188,1123.4599609375,592.1807250976562,0.28494444489479065,2,car,36.55078125,48.7093505859375,0.9
035_1920x1080_10.yuv,1,27,703.2339477539062,541.7055053710938,754.0830688476562,622.1456909179688,0.2771472930908203,2,car,50.84912109375,80.440185546875,0.9
035_1920x1080_10.yuv,1,28,888.8881225585938,525.8356323242188,916.5145263671875,558.5103149414062,0.2641548812389374,2,car,27.62640380859375,32.6746826171875,0.9
035_1920x1080_10.yuv,1,0,1527.773681640625,689.0765991210938,1918.587158203125,1076.03515625,0.9641937017440796,2,car,390.8134765625,386.95855712890625,0.7
035_1920x1080_10.yuv,1,1,403.8767395019531,574.6468505859375,592.1473388671875,704.3468627929688,0.9294662475585938,2,car,188.27059936523438,129.70001220703125,0.7
035_1920x1080_10.yuv,1,2,240.57940673828125,601.7803344726562,445.8087158203125,775.44677734375,0.9255222082138062,2,car,205.22930908203125,173.66644287109375,0.7
035_1920x1080_10.yuv,1,3,1355.1785888671875,618.3046264648438,1718.79638671875,864.8309326171875,0.9153903126716614,2,car,363.6177978515625,246.52630615234375,0.7
035_1920x1080_10.yuv,1,4,1286.365234375,587.5147705078125,1503.39208984375,763.1239624023438,0.8925734162330627,2,car,217.02685546875,175.60919189453125,0.7
035_1920x1080_10.yuv,1,5,1.0927848815917969,594.352783203125,290.6957702636719,869.7123413085938,0.8880721926689148,2,car,289.6029853820801,275.35955810546875,0.7
035_1920x1080_10.yuv,1,6,1453.644287109375,532.0447998046875,1503.17822265625,609.093994140625,0.8629306554794312,0,person,49.533935546875,77.0491943359375,0.7
035_1920x1080_10.yuv,1,7,567.3912353515625,551.0092163085938,680.8024291992188,648.7240600585938,0.8611748814582825,2,car,113.41119384765625,97.71484375,0.7
035_1920x1080_10.yuv,1,8,764.7498779296875,541.2339477539062,822.8216552734375,595.5985107421875,0.7900561094284058,2,car,58.07177734375,54.36456298828125,0.7
035_1920x1080_10.yuv,1,9,923.4745483398438,528.3977661132812,952.1199340820312,585.4927368164062,0.7878717184066772,0,person,28.6453857421875,57.094970703125,0.7
035_1920x1080_10.yuv,1,10,640.5899047851562,542.4846801757812,730.833984375,635.4017333984375,0.756787121295929,2,car,90.24407958984375,92.91705322265625,0.7
035_1920x1080_10.yuv,1,11,1196.6231689453125,581.1407470703125,1325.6485595703125,670.478271484375,0.6259071230888367,1,bicycle,129.025390625,89.3375244140625,0.7
035_1920x1080_10.yuv,1,12,994.2672729492188,533.2393798828125,1042.5150146484375,569.3634033203125,0.6209638118743896,2,car,48.24774169921875,36.1240234375,0.7
035_1920x1080_10.yuv,1,13,738.779296875,541.3533935546875,779.4537963867188,611.3234252929688,0.5736904144287109,2,car,40.67449951171875,69.97003173828125,0.7
035_1920x1080_10.yuv,1,14,838.1640625,537.4598999023438,882.055908203125,571.4939575195312,0.5155894756317139,2,car,43.891845703125,34.0340576171875,0.7
035_1920x1080_10.yuv,1,15,708.8953857421875,540.2958984375,771.9336547851562,619.7338256835938,0.498890221118927,2,car,63.03826904296875,79.43792724609375,0.7
035_1920x1080_10.yuv,1,16,939.7582397460938,497.5416259765625,970.8034057617188,516.9306640625,0.4555324614048004,2,car,31.045166015625,19.3890380859375,0.7
035_1920x1080_10.yuv,1,17,1195.725341796875,582.4962768554688,1328.088623046875,671.2311401367188,0.4490126371383667,3,motorcycle,132.36328125,88.73486328125,0.7
035_1920x1080_10.yuv,1,18,1112.8919677734375,519.3848876953125,1182.713623046875,622.130859375,0.42680051922798157,2,car,69.8216552734375,102.7459716796875,0.7
035_1920x1080_10.yuv,1,19,811.1749877929688,539.2941284179688,851.0035400390625,585.0471801757812,0.41974398493766785,2,car,39.82855224609375,45.7530517578125,0.7
035_1920x1080_10.yuv,1,20,1124.8330078125,526.6663208007812,1262.6494140625,638.8251342773438,0.4085248112678528,7,truck,137.81640625,112.1588134765625,0.7
035_1920x1080_10.yuv,1,21,856.5443115234375,532.6005249023438,889.4395751953125,566.690185546875,0.4085242450237274,2,car,32.895263671875,34.08966064453125,0.7
035_1920x1080_10.yuv,1,22,1081.2777099609375,521.74755859375,1138.5758056640625,591.1762084960938,0.36881691217422485,2,car,57.298095703125,69.42864990234375,0.7
035_1920x1080_10.yuv,1,23,1132.573974609375,539.003173828125,1260.0703125,639.861328125,0.35354554653167725,2,car,127.496337890625,100.858154296875,0.7
035_1920x1080_10.yuv,1,24,1397.1881103515625,490.7872314453125,1413.301025390625,511.3770751953125,0.3463420569896698,9,traffic light,16.1129150390625,20.58984375,0.7
035_1920x1080_10.yuv,1,25,875.158447265625,530.3486328125,906.2882080078125,562.8229370117188,0.32265058159828186,2,car,31.1297607421875,32.47430419921875,0.7
035_1920x1080_10.yuv,1,26,1003.5250854492188,496.0155029296875,1032.85693359375,523.4952392578125,0.2782292664051056,2,car,29.33184814453125,27.479736328125,0.7
035_1920x1080_10.yuv,1,27,889.0924682617188,525.6036376953125,916.736083984375,558.5147094726562,0.27208244800567627,2,car,27.64361572265625,32.91107177734375,0.7
035_1920x1080_10.yuv,1,0,1527.6170654296875,689.8403930664062,1918.6259765625,1075.925048828125,0.9637095332145691,2,car,391.0089111328125,386.08465576171875,0.5
035_1920x1080_10.yuv,1,1,0.5164260864257812,593.7236938476562,291.5490417480469,869.884521484375,0.9484487771987915,2,car,291.0326156616211,276.16082763671875,0.5
035_1920x1080_10.yuv,1,2,405.32373046875,574.5438232421875,592.7754516601562,705.1901245117188,0.93011474609375,2,car,187.45172119140625,130.64630126953125,0.5
035_1920x1080_10.yuv,1,3,239.18350219726562,602.3492431640625,445.60400390625,775.0029296875,0.922256588935852,2,car,206.42050170898438,172.6536865234375,0.5
035_1920x1080_10.yuv,1,4,1355.407470703125,618.15576171875,1718.7935791015625,865.0695190429688,0.9059986472129822,2,car,363.3861083984375,246.91375732421875,0.5
035_1920x1080_10.yuv,1,5,1286.325439453125,587.167724609375,1503.34130859375,764.3419189453125,0.885822057723999,2,car,217.015869140625,177.1741943359375,0.5
035_1920x1080_10.yuv,1,6,1453.5469970703125,531.6246337890625,1503.3563232421875,610.0182495117188,0.8644179105758667,0,person,49.809326171875,78.39361572265625,0.5
035_1920x1080_10.yuv,1,7,567.8272705078125,551.2572631835938,679.790771484375,650.0664672851562,0.8568821549415588,2,car,111.9635009765625,98.8092041015625,0.5
035_1920x1080_10.yuv,1,8,764.37451171875,540.3538208007812,821.7650756835938,595.1895141601562,0.7815894484519958,2,car,57.39056396484375,54.835693359375,0.5
035_1920x1080_10.yuv,1,9,923.2056884765625,528.0816040039062,953.2965087890625,585.93017578125,0.7619642019271851,0,person,30.0908203125,57.84857177734375,0.5
035_1920x1080_10.yuv,1,10,639.908203125,543.1951904296875,723.9207763671875,636.6239624023438,0.7510690689086914,2,car,84.0125732421875,93.42877197265625,0.5
035_1920x1080_10.yuv,1,11,993.52001953125,527.7069091796875,1042.0767822265625,570.443359375,0.7229698896408081,2,car,48.5567626953125,42.7364501953125,0.5
035_1920x1080_10.yuv,1,12,1196.2586669921875,583.7499389648438,1326.53564453125,670.9834594726562,0.601016640663147,1,bicycle,130.2769775390625,87.2335205078125,0.5
035_1920x1080_10.yuv,1,13,725.485107421875,540.6514282226562,777.7591552734375,612.4581298828125,0.5991528630256653,2,car,52.2740478515625,71.80670166015625,0.5
035_1920x1080_10.yuv,1,14,837.8798828125,535.84130859375,883.9781494140625,571.5744018554688,0.5465214848518372,2,car,46.0982666015625,35.73309326171875,0.5
035_1920x1080_10.yuv,1,15,806.3452758789062,533.1290893554688,852.297607421875,585.3828125,0.4667840301990509,2,car,45.95233154296875,52.25372314453125,0.5
035_1920x1080_10.yuv,1,16,855.9086303710938,532.2835693359375,891.7857666015625,566.99560546875,0.42597341537475586,2,car,35.87713623046875,34.7120361328125,0.5
035_1920x1080_10.yuv,1,17,1003.8567504882812,496.5207214355469,1032.871826171875,521.3275756835938,0.4236378073692322,2,car,29.01507568359375,24.806854248046875,0.5
035_1920x1080_10.yuv,1,18,1112.4744873046875,519.42578125,1180.0478515625,624.016845703125,0.405977338552475,2,car,67.5733642578125,104.591064453125,0.5
035_1920x1080_10.yuv,1,19,943.0420532226562,496.3134460449219,971.0326538085938,516.6502075195312,0.3933446705341339,2,car,27.9906005859375,20.336761474609375,0.5
035_1920x1080_10.yuv,1,20,1136.9967041015625,540.8140869140625,1260.5419921875,640.4945068359375,0.38989928364753723,2,car,123.5452880859375,99.680419921875,0.5
035_1920x1080_10.yuv,1,21,875.0538940429688,530.5455322265625,906.404296875,563.4159545898438,0.3794049620628357,2,car,31.35040283203125,32.87042236328125,0.5
035_1920x1080_10.yuv,1,22,1079.5096435546875,525.6009521484375,1135.54052734375,590.5499267578125,0.3645249307155609,2,car,56.0308837890625,64.948974609375,0.5
035_1920x1080_10.yuv,1,23,1396.01513671875,490.5959777832031,1413.4039306640625,511.86212158203125,0.356657475233078,9,traffic light,17.3887939453125,21.266143798828125,0.5
035_1920x1080_10.yuv,1,24,885.3594970703125,525.2394409179688,916.444580078125,559.7119750976562,0.33890554308891296,2,car,31.0850830078125,34.4725341796875,0.5
035_1920x1080_10.yuv,1,25,1125.5521240234375,531.0426025390625,1263.033935546875,638.6854248046875,0.33162400126457214,7,truck,137.4818115234375,107.642822265625,0.5
035_1920x1080_10.yuv,1,26,1087.2578125,548.1888427734375,1122.6363525390625,591.9332275390625,0.2573271095752716,2,car,35.3785400390625,43.744384765625,0.5
035_1920x1080_10.yuv,1,0,1526.6849365234375,689.8650512695312,1918.6318359375,1075.72900390625,0.9610980153083801,2,car,391.9468994140625,385.86395263671875,0.3
035_1920x1080_10.yuv,1,1,406.7051086425781,574.33447265625,593.2067260742188,706.8076782226562,0.9250800013542175,2,car,186.50161743164062,132.47320556640625,0.3
035_1920x1080_10.yuv,1,2,239.42611694335938,604.5492553710938,445.9953918457031,775.9586791992188,0.9203019738197327,2,car,206.56927490234375,171.409423828125,0.3
035_1920x1080_10.yuv,1,3,1354.5020751953125,617.8888549804688,1720.82373046875,864.3220825195312,0.9104871153831482,2,car,366.3216552734375,246.4332275390625,0.3
035_1920x1080_10.yuv,1,4,569.4340209960938,552.8082275390625,681.0615844726562,650.4436645507812,0.8698912858963013,2,car,111.6275634765625,97.63543701171875,0.3
035_1920x1080_10.yuv,1,5,1.0922698974609375,594.8710327148438,290.64324951171875,869.830810546875,0.8692433834075928,2,car,289.5509796142578,274.95977783203125,0.3
035_1920x1080_10.yuv,1,6,1289.701416015625,588.099365234375,1496.4576416015625,765.1967163085938,0.8502302169799805,2,car,206.7562255859375,177.09735107421875,0.3
035_1920x1080_10.yuv,1,7,1454.4664306640625,533.4017944335938,1502.366455078125,610.7623901367188,0.7957109212875366,0,person,47.9000244140625,77.360595703125,0.3
035_1920x1080_10.yuv,1,8,766.4298706054688,541.7274780273438,823.001220703125,596.7669677734375,0.7704199552536011,2,car,56.57135009765625,55.03948974609375,0.3
035_1920x1080_10.yuv,1,9,922.72216796875,527.6279907226562,954.3221435546875,585.8613891601562,0.7701950669288635,0,person,31.5999755859375,58.2333984375,0.3
035_1920x1080_10.yuv,1,10,990.561767578125,528.0423583984375,1043.6595458984375,570.4592895507812,0.7405839562416077,2,car,53.0977783203125,42.41693115234375,0.3
035_1920x1080_10.yuv,1,11,644.0330200195312,543.5042724609375,721.8352661132812,637.3970947265625,0.6811712384223938,2,car,77.80224609375,93.892822265625,0.3
035_1920x1080_10.yuv,1,12,705.1432495117188,541.1746215820312,769.2894897460938,617.821533203125,0.5360425114631653,2,car,64.146240234375,76.64691162109375,0.3
035_1920x1080_10.yuv,1,13,740.6922607421875,542.79541015625,779.6456909179688,609.0389404296875,0.5342406630516052,2,car,38.95343017578125,66.2435302734375,0.3
035_1920x1080_10.yuv,1,14,1134.26416015625,541.5712280273438,1260.333740234375,640.6975708007812,0.5128582119941711,2,car,126.069580078125,99.1263427734375,0.3
035_1920x1080_10.yuv,1,15,838.2123413085938,532.4622192382812,879.2012329101562,569.7489013671875,0.4936181604862213,2,car,40.9888916015625,37.28668212890625,0.3
035_1920x1080_10.yuv,1,16,1196.70263671875,588.4583129882812,1328.298828125,671.3057861328125,0.45357760787010193,3,motorcycle,131.59619140625,82.84747314453125,0.3
035_1920x1080_10.yuv,1,17,1110.9957275390625,516.6348266601562,1181.8795166015625,621.0829467773438,0.4432049095630646,2,car,70.8837890625,104.4481201171875,0.3
035_1920x1080_10.yuv,1,18,802.3255004882812,532.2637329101562,851.43603515625,582.1105346679688,0.437587708234787,2,car,49.11053466796875,49.8468017578125,0.3
035_1920x1080_10.yuv,1,19,1196.997802734375,586.9846801757812,1325.0179443359375,670.6781616210938,0.41281700134277344,1,bicycle,128.0201416015625,83.6934814453125,0.3
035_1920x1080_10.yuv,1,20,941.6555786132812,496.2799072265625,970.2145385742188,516.6500854492188,0.3967326283454895,2,car,28.5589599609375,20.37017822265625,0.3
035_1920x1080_10.yuv,1,21,861.0439453125,532.5611572265625,892.48388671875,567.2286987304688,0.36568590998649597,2,car,31.43994140625,34.66754150390625,0.3
035_1920x1080_10.yuv,1,22,876.4999389648438,529.5759887695312,905.5545654296875,563.3091430664062,0.3390127718448639,2,car,29.05462646484375,33.733154296875,0.3
035_1920x1080_10.yuv,1,23,890.0081787109375,526.510498046875,916.580078125,559.5394287109375,0.2942162752151489,2,car,26.5718994140625,33.0289306640625,0.3
035_1920x1080_10.yuv,1,24,1080.1485595703125,532.9043579101562,1131.7392578125,589.8920288085938,0.2925722897052765,2,car,51.5906982421875,56.9876708984375,0.3
035_1920x1080_10.yuv,2,0,1568.62109375,713.91650390625,1919.240234375,1074.2720947265625,0.9626609683036804,2,car,350.619140625,360.3555908203125,1.0
035_1920x1080_10.yuv,2,1,0.28836822509765625,594.8538208007812,253.59500122070312,886.1460571289062,0.9536374807357788,2,car,253.30663299560547,291.292236328125,1.0
035_1920x1080_10.yuv,2,2,1373.2503662109375,624.0938720703125,1775.9256591796875,887.8868408203125,0.9307212233543396,2,car,402.67529296875,263.79296875,1.0
035_1920x1080_10.yuv,2,3,201.05783081054688,599.7500610351562,424.0388488769531,783.778076171875,0.9263579249382019,2,car,222.98101806640625,184.02801513671875,1.0
035_1920x1080_10.yuv,2,4,1301.35986328125,588.0398559570312,1523.6820068359375,775.9746704101562,0.9141573905944824,2,car,222.3221435546875,187.934814453125,1.0
035_1920x1080_10.yuv,2,5,382.6141662597656,571.2723388671875,579.271240234375,707.940673828125,0.9006497859954834,2,car,196.65707397460938,136.6683349609375,1.0
035_1920x1080_10.yuv,2,6,556.2335815429688,549.4179077148438,672.830810546875,648.9425048828125,0.8576697111129761,2,car,116.59722900390625,99.52459716796875,1.0
035_1920x1080_10.yuv,2,7,1468.922607421875,534.131103515625,1520.911376953125,606.8212280273438,0.844269871711731,0,person,51.98876953125,72.69012451171875,1.0
035_1920x1080_10.yuv,2,8,993.257080078125,526.41357421875,1044.69921875,566.9430541992188,0.8153194785118103,2,car,51.442138671875,40.52947998046875,1.0
035_1920x1080_10.yuv,2,9,919.7801513671875,521.1073608398438,944.2763671875,582.100341796875,0.8127272725105286,0,person,24.4962158203125,60.99298095703125,1.0
035_1920x1080_10.yuv,2,10,761.8455200195312,539.503173828125,820.9043579101562,592.384765625,0.7407248020172119,2,car,59.058837890625,52.881591796875,1.0
035_1920x1080_10.yuv,2,11,640.4527587890625,538.9832153320312,725.2684326171875,634.341064453125,0.6334632039070129,2,car,84.815673828125,95.35784912109375,1.0
035_1920x1080_10.yuv,2,12,1201.9156494140625,577.5753784179688,1337.828857421875,672.9451904296875,0.6250198483467102,1,bicycle,135.9132080078125,95.36981201171875,1.0
035_1920x1080_10.yuv,2,13,1421.495361328125,533.1516723632812,1445.8895263671875,591.3899536132812,0.6188086271286011,0,person,24.3941650390625,58.23828125,1.0
035_1920x1080_10.yuv,2,14,1001.868408203125,495.3487243652344,1032.65283203125,523.9387817382812,0.5125047564506531,2,car,30.784423828125,28.590057373046875,1.0
035_1920x1080_10.yuv,2,15,941.9013671875,494.1497497558594,970.5593872070312,515.5032958984375,0.5101774334907532,2,car,28.65802001953125,21.353546142578125,1.0
035_1920x1080_10.yuv,2,16,796.4129028320312,527.6123657226562,850.5169067382812,581.3038330078125,0.5045137405395508,2,car,54.10400390625,53.69146728515625,1.0
035_1920x1080_10.yuv,2,17,842.5695190429688,533.447265625,879.462158203125,568.2239379882812,0.5040058493614197,2,car,36.89263916015625,34.77667236328125,1.0
035_1920x1080_10.yuv,2,18,1201.4832763671875,579.8012084960938,1342.2957763671875,672.9453735351562,0.5026418566703796,3,motorcycle,140.8125,93.1441650390625,1.0
035_1920x1080_10.yuv,2,19,1138.916259765625,542.6024169921875,1267.384521484375,637.4080810546875,0.4751183092594147,2,car,128.46826171875,94.8056640625,1.0
