filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
040_1920x1080_10.yuv,4,4,713.9247436523438,383.3440246582031,734.7506713867188,430.4211730957031,0.6732625365257263,9,traffic light,20.825927734375,47.0771484375,1.0
040_1920x1080_10.yuv,4,5,1284.4638671875,429.35772705078125,1308.626220703125,471.0507507324219,0.40976184606552124,9,traffic light,24.162353515625,41.693023681640625,1.0
040_1920x1080_10.yuv,4,6,740.4774169921875,510.741943359375,764.1328125,582.1637573242188,0.31047412753105164,9,traffic light,23.6553955078125,71.42181396484375,1.0
040_1920x1080_10.yuv,4,7,1365.0555419921875,603.89306640625,1535.4620361328125,776.8504638671875,0.2754248082637787,2,car,170.406494140625,172.9573974609375,1.0
040_1920x1080_10.yuv,4,8,602.5533447265625,413.4712219238281,628.0042724609375,470.0982360839844,0.2726709842681885,9,traffic light,25.450927734375,56.62701416015625,1.0
040_1920x1080_10.yuv,4,0,1412.334228515625,676.2117919921875,1918.2568359375,998.8125610351562,0.9347385168075562,2,car,505.922607421875,322.60076904296875,0.9
040_1920x1080_10.yuv,4,1,1681.7498779296875,767.8624877929688,1918.7396240234375,1075.7398681640625,0.9256249666213989,2,car,236.98974609375,307.87738037109375,0.9
040_1920x1080_10.yuv,4,2,1369.0667724609375,603.4026489257812,1906.288330078125,799.135986328125,0.8358550071716309,2,car,537.2215576171875,195.73333740234375,0.9
040_1920x1080_10.yuv,4,3,1231.8101806640625,593.6821899414062,1482.6339111328125,742.662109375,0.8254249691963196,2,car,250.82373046875,148.97991943359375,0.9
040_1920x1080_10.yuv,4,4,713.8637084960938,383.21868896484375,734.6759033203125,430.5052185058594,0.6739212870597839,9,traffic light,20.81219482421875,47.286529541015625,0.9
040_1920x1080_10.yuv,4,5,1284.6732177734375,429.2629699707031,1308.9024658203125,470.9357604980469,0.39649391174316406,9,traffic light,24.229248046875,41.67279052734375,0.9
040_1920x1080_10.yuv,4,6,739.82275390625,509.7024841308594,764.3432006835938,582.3145751953125,0.3414643704891205,9,traffic light,24.52044677734375,72.61209106445312,0.9
040_1920x1080_10.yuv,4,7,602.4608764648438,413.4212951660156,627.740966796875,469.9580383300781,0.27863022685050964,9,traffic light,25.28009033203125,56.5367431640625,0.9
040_1920x1080_10.yuv,4,0,1412.19189453125,675.9598388671875,1918.303466796875,997.803955078125,0.9356375932693481,2,car,506.111572265625,321.8441162109375,0.7
040_1920x1080_10.yuv,4,1,1681.44775390625,768.1651611328125,1918.7410888671875,1075.726318359375,0.9242583513259888,2,car,237.2933349609375,307.5611572265625,0.7
040_1920x1080_10.yuv,4,2,1369.2674560546875,603.4638061523438,1906.7362060546875,799.0933837890625,0.8429341912269592,2,car,537.46875,195.62957763671875,0.7
040_1920x1080_10.yuv,4,3,1231.5106201171875,593.8399658203125,1477.9388427734375,744.7164916992188,0.8297531008720398,2,car,246.42822265625,150.87652587890625,0.7
040_1920x1080_10.yuv,4,4,714.01171875,383.5920715332031,734.7217407226562,430.5172424316406,0.6794916391372681,9,traffic light,20.71002197265625,46.9251708984375,0.7
040_1920x1080_10.yuv,4,5,1284.947021484375,429.2798767089844,1308.4976806640625,470.55963134765625,0.42743927240371704,9,traffic light,23.5506591796875,41.279754638671875,0.7
040_1920x1080_10.yuv,4,6,739.7210083007812,510.1542663574219,764.2705078125,583.177734375,0.39958611130714417,9,traffic light,24.54949951171875,73.02346801757812,0.7
040_1920x1080_10.yuv,4,7,602.4906616210938,413.03631591796875,627.8987426757812,470.2495422363281,0.2808748781681061,9,traffic light,25.4080810546875,57.213226318359375,0.7
040_1920x1080_10.yuv,4,0,1412.3087158203125,676.1107177734375,1918.176025390625,998.092529296875,0.936363697052002,2,car,505.8673095703125,321.9818115234375,0.5
040_1920x1080_10.yuv,4,1,1680.9920654296875,768.3448486328125,1918.7493896484375,1075.7537841796875,0.9244983196258545,2,car,237.75732421875,307.408935546875,0.5
040_1920x1080_10.yuv,4,2,1369.461181640625,604.48388671875,1904.6202392578125,797.9946899414062,0.8312166333198547,2,car,535.1590576171875,193.51080322265625,0.5
040_1920x1080_10.yuv,4,3,1231.0506591796875,592.8467407226562,1467.5855712890625,733.9693603515625,0.8192374110221863,2,car,236.534912109375,141.12261962890625,0.5
040_1920x1080_10.yuv,4,4,713.7683715820312,384.53369140625,734.9659423828125,431.1834716796875,0.7099671363830566,9,traffic light,21.19757080078125,46.6497802734375,0.5
040_1920x1080_10.yuv,4,5,740.0781860351562,509.2277526855469,764.7716064453125,583.0060424804688,0.3935752511024475,9,traffic light,24.69342041015625,73.77828979492188,0.5
040_1920x1080_10.yuv,4,6,1285.1649169921875,429.21051025390625,1308.7716064453125,471.1108093261719,0.35338711738586426,9,traffic light,23.606689453125,41.900299072265625,0.5
040_1920x1080_10.yuv,4,7,1371.76171875,602.727783203125,1550.2342529296875,797.3112182617188,0.27553945779800415,2,car,178.4725341796875,194.58343505859375,0.5
040_1920x1080_10.yuv,4,0,1410.685302734375,675.1716918945312,1918.471923828125,998.1051635742188,0.9283784627914429,2,car,507.78662109375,322.9334716796875,0.3
040_1920x1080_10.yuv,4,1,1681.590087890625,766.9306640625,1918.779052734375,1075.8150634765625,0.9240914583206177,2,car,237.18896484375,308.8843994140625,0.3
040_1920x1080_10.yuv,4,2,1230.9410400390625,592.7794799804688,1466.9830322265625,733.9812622070312,0.8069584965705872,2,car,236.0419921875,141.2017822265625,0.3
040_1920x1080_10.yuv,4,3,1369.701416015625,605.1494750976562,1901.918701171875,801.1365966796875,0.7764889597892761,2,car,532.21728515625,195.98712158203125,0.3
040_1920x1080_10.yuv,4,4,713.6067504882812,383.97216796875,735.4143676757812,432.9071044921875,0.5270158648490906,9,traffic light,21.8076171875,48.9349365234375,0.3
040_1920x1080_10.yuv,4,5,1348.474365234375,605.2272338867188,1535.75,779.59521484375,0.4278627336025238,2,car,187.275634765625,174.36798095703125,0.3
040_1920x1080_10.yuv,4,6,1285.899658203125,429.3626708984375,1309.2645263671875,470.9538879394531,0.37863025069236755,9,traffic light,23.3648681640625,41.591217041015625,0.3
040_1920x1080_10.yuv,5,0,1453.7977294921875,679.6951904296875,1919.9000244140625,1046.586669921875,0.9483439326286316,2,car,466.102294921875,366.8914794921875,1.0
040_1920x1080_10.yuv,5,1,1774.798095703125,806.17333984375,1919.5565185546875,1074.651123046875,0.9254054427146912,2,car,144.7584228515625,268.477783203125,1.0
040_1920x1080_10.yuv,5,2,1239.7454833984375,588.2850952148438,1473.17529296875,728.0817260742188,0.8658787608146667,2,car,233.4298095703125,139.796630859375,1.0
040_1920x1080_10.yuv,5,3,1404.1058349609375,607.289794921875,1918.57666015625,811.8680419921875,0.8146205544471741,2,car,514.4708251953125,204.5782470703125,1.0
040_1920x1080_10.yuv,5,4,1325.0037841796875,597.6956176757812,1505.006103515625,765.3529052734375,0.6896284222602844,2,car,180.0023193359375,167.65728759765625,1.0
040_1920x1080_10.yuv,5,5,1290.3746337890625,418.8327331542969,1312.20263671875,461.2179870605469,0.5656046867370605,9,traffic light,21.8280029296875,42.38525390625,1.0
040_1920x1080_10.yuv,5,6,707.7763061523438,372.1512451171875,728.3351440429688,426.2398681640625,0.5529374480247498,9,traffic light,20.558837890625,54.088623046875,1.0
040_1920x1080_10.yuv,5,7,1397.6597900390625,603.3145751953125,1576.5081787109375,810.928955078125,0.4702739715576172,2,car,178.848388671875,207.6143798828125,1.0
040_1920x1080_10.yuv,5,8,740.8309936523438,550.8736572265625,760.8980712890625,576.2149658203125,0.3016127049922943,9,traffic light,20.06707763671875,25.34130859375,1.0
040_1920x1080_10.yuv,5,0,1454.1121826171875,679.8093872070312,1919.789794921875,1046.8194580078125,0.9489426612854004,2,car,465.6776123046875,367.01007080078125,0.9
040_1920x1080_10.yuv,5,1,1774.802490234375,806.37890625,1919.5579833984375,1074.61669921875,0.9265531897544861,2,car,144.7554931640625,268.23779296875,0.9
040_1920x1080_10.yuv,5,2,1239.735595703125,588.0970458984375,1473.6090087890625,728.3157958984375,0.8553228974342346,2,car,233.8734130859375,140.21875,0.9
040_1920x1080_10.yuv,5,3,1401.74853515625,607.3649291992188,1918.7479248046875,811.8951416015625,0.8432334065437317,2,car,516.9993896484375,204.53021240234375,0.9
040_1920x1080_10.yuv,5,4,1325.578125,597.6947021484375,1512.493896484375,765.1345825195312,0.6738041639328003,2,car,186.915771484375,167.43988037109375,0.9
040_1920x1080_10.yuv,5,5,707.6270141601562,371.76031494140625,728.556884765625,427.7157897949219,0.599315881729126,9,traffic light,20.92987060546875,55.955474853515625,0.9
040_1920x1080_10.yuv,5,6,1290.2476806640625,419.07781982421875,1312.2681884765625,461.1830139160156,0.543964684009552,9,traffic light,22.0205078125,42.105194091796875,0.9
040_1920x1080_10.yuv,5,7,1397.45458984375,604.8611450195312,1573.548095703125,814.7021484375,0.4091724157333374,2,car,176.093505859375,209.84100341796875,0.9
040_1920x1080_10.yuv,5,8,740.3078002929688,550.6105346679688,760.5662841796875,576.2103271484375,0.3363015055656433,9,traffic light,20.25848388671875,25.59979248046875,0.9
040_1920x1080_10.yuv,5,0,1454.11279296875,679.46044921875,1919.8397216796875,1046.4769287109375,0.9503928422927856,2,car,465.7269287109375,367.0164794921875,0.7
040_1920x1080_10.yuv,5,1,1774.7509765625,806.2926635742188,1919.550048828125,1074.623779296875,0.9264452457427979,2,car,144.799072265625,268.33111572265625,0.7
040_1920x1080_10.yuv,5,2,1400.330322265625,606.4323120117188,1918.6832275390625,811.4996948242188,0.8573797345161438,2,car,518.3529052734375,205.0673828125,0.7
040_1920x1080_10.yuv,5,3,1239.8656005859375,588.4691772460938,1475.6129150390625,728.5413818359375,0.8508762121200562,2,car,235.747314453125,140.07220458984375,0.7
040_1920x1080_10.yuv,5,4,1325.48046875,597.6315307617188,1511.7679443359375,764.9542236328125,0.6981543898582458,2,car,186.2874755859375,167.32269287109375,0.7
040_1920x1080_10.yuv,5,5,707.4725341796875,372.21368408203125,728.51220703125,427.6061096191406,0.6010276079177856,9,traffic light,21.0396728515625,55.392425537109375,0.7
040_1920x1080_10.yuv,5,6,1290.222412109375,418.6875305175781,1312.4429931640625,461.3408508300781,0.3855454921722412,9,traffic light,22.2205810546875,42.6533203125,0.7
040_1920x1080_10.yuv,5,7,1397.7630615234375,604.8524169921875,1574.017822265625,813.7923583984375,0.3640945851802826,2,car,176.2547607421875,208.93994140625,0.7
040_1920x1080_10.yuv,5,8,741.0662841796875,550.4144897460938,760.5151977539062,576.2230224609375,0.3275676369667053,9,traffic light,19.44891357421875,25.80853271484375,0.7
040_1920x1080_10.yuv,5,0,1453.9190673828125,679.9112548828125,1919.753662109375,1047.2176513671875,0.951462984085083,2,car,465.8345947265625,367.306396484375,0.5
040_1920x1080_10.yuv,5,1,1774.611328125,806.4120483398438,1919.555419921875,1074.6075439453125,0.9261561632156372,2,car,144.944091796875,268.19549560546875,0.5
040_1920x1080_10.yuv,5,2,1399.804931640625,606.201416015625,1918.607421875,812.8619995117188,0.9015113115310669,2,car,518.802490234375,206.66058349609375,0.5
040_1920x1080_10.yuv,5,3,1239.609619140625,587.7994995117188,1479.4320068359375,728.981689453125,0.8472758531570435,2,car,239.8223876953125,141.18218994140625,0.5
040_1920x1080_10.yuv,5,4,1325.7606201171875,597.4921264648438,1516.8736572265625,766.1810913085938,0.7079485058784485,2,car,191.113037109375,168.68896484375,0.5
040_1920x1080_10.yuv,5,5,707.6036987304688,372.629638671875,728.5233154296875,428.51324462890625,0.683342695236206,9,traffic light,20.91961669921875,55.88360595703125,0.5
040_1920x1080_10.yuv,5,6,1290.14208984375,418.5648193359375,1312.3162841796875,460.78399658203125,0.4149651527404785,9,traffic light,22.1741943359375,42.21917724609375,0.5
040_1920x1080_10.yuv,5,7,741.0731811523438,550.49755859375,759.9532470703125,576.1782836914062,0.2726542353630066,9,traffic light,18.88006591796875,25.68072509765625,0.5
040_1920x1080_10.yuv,5,0,1454.1357421875,678.626220703125,1919.6484375,1046.646240234375,0.9512758851051331,2,car,465.5126953125,368.02001953125,0.3
040_1920x1080_10.yuv,5,1,1774.610595703125,806.2203369140625,1919.525390625,1074.635498046875,0.9281964898109436,2,car,144.914794921875,268.4151611328125,0.3
040_1920x1080_10.yuv,5,2,1398.15869140625,605.3567504882812,1918.19873046875,814.57177734375,0.8839637041091919,2,car,520.0400390625,209.21502685546875,0.3
040_1920x1080_10.yuv,5,3,1239.28369140625,587.038818359375,1480.5267333984375,728.5468139648438,0.8546252846717834,2,car,241.2430419921875,141.50799560546875,0.3
040_1920x1080_10.yuv,5,4,706.4490966796875,372.4886474609375,728.0572509765625,426.32513427734375,0.662197470664978,9,traffic light,21.608154296875,53.83648681640625,0.3
040_1920x1080_10.yuv,5,5,85.02068328857422,465.90411376953125,116.54993438720703,541.3340454101562,0.28414419293403625,9,traffic light,31.529251098632812,75.429931640625,0.3
040_1920x1080_10.yuv,6,0,1500.0513916015625,687.5114135742188,1918.3734130859375,1077.04736328125,0.9624762535095215,2,car,418.322021484375,389.53594970703125,1.0
040_1920x1080_10.yuv,6,1,1254.7069091796875,586.7169799804688,1491.5584716796875,738.299072265625,0.8822710514068604,2,car,236.8515625,151.58209228515625,1.0
040_1920x1080_10.yuv,6,2,1430.0064697265625,606.6901245117188,1920.0,828.6749877929688,0.8791143298149109,2,car,489.9935302734375,221.98486328125,1.0
040_1920x1080_10.yuv,6,3,1348.091796875,599.966796875,1555.0968017578125,780.0842895507812,0.729333758354187,2,car,207.0050048828125,180.11749267578125,1.0
040_1920x1080_10.yuv,6,4,701.5685424804688,365.64495849609375,721.2007446289062,415.0048828125,0.6814467906951904,9,traffic light,19.6322021484375,49.35992431640625,1.0
040_1920x1080_10.yuv,6,5,1294.5362548828125,412.5736999511719,1317.9598388671875,451.48626708984375,0.4919753670692444,9,traffic light,23.423583984375,38.912567138671875,1.0
040_1920x1080_10.yuv,6,6,731.1983642578125,496.3696594238281,757.6556396484375,574.29833984375,0.34879520535469055,9,traffic light,26.457275390625,77.92868041992188,1.0
040_1920x1080_10.yuv,6,7,584.9486694335938,397.9562072753906,611.0857543945312,458.0767822265625,0.25649720430374146,9,traffic light,26.1370849609375,60.120574951171875,1.0
040_1920x1080_10.yuv,6,0,1500.3369140625,687.33349609375,1918.412841796875,1077.2646484375,0.9630920886993408,2,car,418.075927734375,389.93115234375,0.9
040_1920x1080_10.yuv,6,1,1430.2630615234375,606.3128051757812,1920.0,829.01318359375,0.8925261497497559,2,car,489.7369384765625,222.70037841796875,0.9
040_1920x1080_10.yuv,6,2,1254.6474609375,586.3114624023438,1492.8431396484375,738.8361206054688,0.8768773078918457,2,car,238.1956787109375,152.524658203125,0.9
040_1920x1080_10.yuv,6,3,1347.7855224609375,600.173583984375,1554.64306640625,780.2678833007812,0.7107864022254944,2,car,206.8575439453125,180.09429931640625,0.9
040_1920x1080_10.yuv,6,4,701.2969360351562,365.391845703125,721.5443725585938,415.5743713378906,0.6843236684799194,9,traffic light,20.2474365234375,50.182525634765625,0.9
040_1920x1080_10.yuv,6,5,1294.73583984375,413.085693359375,1317.50634765625,451.5884704589844,0.5459250211715698,9,traffic light,22.7705078125,38.502777099609375,0.9
040_1920x1080_10.yuv,6,6,731.7220458984375,496.5026550292969,757.7076416015625,574.2074584960938,0.33574312925338745,9,traffic light,25.985595703125,77.70480346679688,0.9
040_1920x1080_10.yuv,6,0,1500.784423828125,687.4216918945312,1918.3758544921875,1077.249755859375,0.9630356431007385,2,car,417.5914306640625,389.82806396484375,0.7
040_1920x1080_10.yuv,6,1,1254.5137939453125,586.0612182617188,1494.9969482421875,739.0768432617188,0.8843532800674438,2,car,240.483154296875,153.015625,0.7
040_1920x1080_10.yuv,6,2,1429.80908203125,604.9788818359375,1920.0,829.14208984375,0.8823955655097961,2,car,490.19091796875,224.1632080078125,0.7
040_1920x1080_10.yuv,6,3,1346.9139404296875,600.5208129882812,1551.69140625,780.981689453125,0.7241358757019043,2,car,204.7774658203125,180.46087646484375,0.7
040_1920x1080_10.yuv,6,4,701.5200805664062,365.48968505859375,721.9371337890625,414.9366760253906,0.6940479278564453,9,traffic light,20.41705322265625,49.446990966796875,0.7
040_1920x1080_10.yuv,6,5,1294.4803466796875,412.92620849609375,1317.314697265625,451.46551513671875,0.5202456712722778,9,traffic light,22.8343505859375,38.539306640625,0.7
040_1920x1080_10.yuv,6,6,731.111572265625,496.5418395996094,757.4584350585938,574.63134765625,0.32508113980293274,9,traffic light,26.34686279296875,78.08950805664062,0.7
040_1920x1080_10.yuv,6,7,585.0698852539062,398.26776123046875,611.1140747070312,458.1808776855469,0.2739908993244171,9,traffic light,26.044189453125,59.913116455078125,0.7
040_1920x1080_10.yuv,6,0,1500.955078125,687.1660766601562,1918.319091796875,1077.379150390625,0.9631667137145996,2,car,417.364013671875,390.21307373046875,0.5
040_1920x1080_10.yuv,6,1,1430.3955078125,605.6084594726562,1920.0,829.869140625,0.9149739742279053,2,car,489.6044921875,224.26068115234375,0.5
040_1920x1080_10.yuv,6,2,1254.9754638671875,586.0579223632812,1490.51806640625,740.4819946289062,0.8874958157539368,2,car,235.5426025390625,154.424072265625,0.5
040_1920x1080_10.yuv,6,3,1346.797119140625,597.0057983398438,1542.008056640625,774.58154296875,0.7287059426307678,2,car,195.2109375,177.57574462890625,0.5
040_1920x1080_10.yuv,6,4,701.6995239257812,365.3665466308594,721.73486328125,415.0948791503906,0.6887706518173218,9,traffic light,20.03533935546875,49.72833251953125,0.5
040_1920x1080_10.yuv,6,5,1295.7801513671875,413.1251525878906,1318.7039794921875,452.5452880859375,0.5293854475021362,9,traffic light,22.923828125,39.420135498046875,0.5
040_1920x1080_10.yuv,6,0,1500.216796875,687.9108276367188,1918.2044677734375,1076.66259765625,0.9603773951530457,2,car,417.9876708984375,388.75177001953125,0.3
040_1920x1080_10.yuv,6,1,1430.5423583984375,605.2944946289062,1920.0,831.6480712890625,0.9063189029693604,2,car,489.4576416015625,226.35357666015625,0.3
040_1920x1080_10.yuv,6,2,1254.9580078125,587.3067016601562,1505.2178955078125,737.8087158203125,0.8580499887466431,2,car,250.2598876953125,150.50201416015625,0.3
