filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
058_1920x1080_10.yuv,2,8,934.8643798828125,589.0506591796875,1076.3887939453125,700.4349975585938,0.29327812790870667,2,car,141.5244140625,111.38433837890625,0.3
058_1920x1080_10.yuv,3,0,1276.12939453125,558.6669921875,1423.9171142578125,673.3529663085938,0.7622726559638977,2,car,147.7877197265625,114.68597412109375,1.0
058_1920x1080_10.yuv,3,1,1.9684524536132812,615.5564575195312,591.1148071289062,1072.1304931640625,0.7151985764503479,2,car,589.146354675293,456.57403564453125,1.0
058_1920x1080_10.yuv,3,2,823.9296264648438,559.4376220703125,971.399658203125,641.7698974609375,0.6788038611412048,2,car,147.47003173828125,82.332275390625,1.0
058_1920x1080_10.yuv,3,3,667.7730102539062,549.1981201171875,697.160888671875,637.0975952148438,0.6665511131286621,0,person,29.38787841796875,87.89947509765625,1.0
058_1920x1080_10.yuv,3,4,628.8453979492188,544.1251220703125,664.9810180664062,640.119873046875,0.4677756428718567,0,person,36.1356201171875,95.9947509765625,1.0
058_1920x1080_10.yuv,3,5,1511.6593017578125,529.0050659179688,1573.080810546875,572.5802001953125,0.3748120069503784,2,car,61.4215087890625,43.57513427734375,1.0
058_1920x1080_10.yuv,3,6,1696.10302734375,458.5552673339844,1717.752685546875,484.5978088378906,0.3727513253688812,9,traffic light,21.649658203125,26.04254150390625,1.0
058_1920x1080_10.yuv,3,7,1494.385009765625,343.6667175292969,1519.165771484375,376.1758117675781,0.3689972460269928,9,traffic light,24.78076171875,32.50909423828125,1.0
058_1920x1080_10.yuv,3,8,632.706298828125,56.72761917114258,687.711669921875,184.85105895996094,0.36682748794555664,9,traffic light,55.00537109375,128.12343978881836,1.0
058_1920x1080_10.yuv,3,9,1169.22998046875,565.4758911132812,1285.6036376953125,623.6166381835938,0.3532261848449707,2,car,116.3736572265625,58.1407470703125,1.0
058_1920x1080_10.yuv,3,10,893.1625366210938,633.0748901367188,970.5344848632812,707.0188598632812,0.3316165506839752,3,motorcycle,77.3719482421875,73.9439697265625,1.0
058_1920x1080_10.yuv,3,11,473.69146728515625,775.5181274414062,596.6843872070312,988.1251831054688,0.323417991399765,3,motorcycle,122.992919921875,212.6070556640625,1.0
058_1920x1080_10.yuv,3,12,722.6031494140625,554.7012329101562,758.1974487304688,619.292724609375,0.31710824370384216,0,person,35.59429931640625,64.59149169921875,1.0
058_1920x1080_10.yuv,3,13,1250.430908203125,453.468017578125,1270.150390625,478.4596252441406,0.2553848326206207,9,traffic light,19.719482421875,24.991607666015625,1.0
058_1920x1080_10.yuv,3,0,1276.1856689453125,561.5115966796875,1423.7581787109375,673.231201171875,0.7942087054252625,2,car,147.572509765625,111.7196044921875,0.9
058_1920x1080_10.yuv,3,1,2.0658416748046875,615.2494506835938,590.7877197265625,1072.352783203125,0.7046921253204346,2,car,588.7218780517578,457.10333251953125,0.9
058_1920x1080_10.yuv,3,2,667.4925537109375,549.0200805664062,697.385986328125,636.7532348632812,0.6858187913894653,0,person,29.8934326171875,87.733154296875,0.9
058_1920x1080_10.yuv,3,3,824.9677734375,559.3165893554688,969.734619140625,641.738037109375,0.6807472705841064,2,car,144.766845703125,82.42144775390625,0.9
058_1920x1080_10.yuv,3,4,628.1581420898438,544.1204223632812,665.0108032226562,639.9973754882812,0.47393545508384705,0,person,36.8526611328125,95.876953125,0.9
058_1920x1080_10.yuv,3,5,1512.5291748046875,528.7852783203125,1573.2265625,572.9407958984375,0.4276191294193268,2,car,60.6973876953125,44.155517578125,0.9
058_1920x1080_10.yuv,3,6,1168.1436767578125,564.9102172851562,1285.880859375,623.3479614257812,0.3948691785335541,2,car,117.7371826171875,58.437744140625,0.9
058_1920x1080_10.yuv,3,7,632.419677734375,56.34992218017578,687.821533203125,184.27401733398438,0.3930489122867584,9,traffic light,55.40185546875,127.9240951538086,0.9
058_1920x1080_10.yuv,3,8,1494.0667724609375,343.8191223144531,1519.0806884765625,376.334228515625,0.3838101625442505,9,traffic light,25.013916015625,32.515106201171875,0.9
058_1920x1080_10.yuv,3,9,1696.4366455078125,458.8201904296875,1717.5985107421875,484.5526428222656,0.3825762867927551,9,traffic light,21.161865234375,25.732452392578125,0.9
058_1920x1080_10.yuv,3,10,473.546630859375,770.7101440429688,596.5740966796875,988.4426879882812,0.37845924496650696,3,motorcycle,123.0274658203125,217.7325439453125,0.9
058_1920x1080_10.yuv,3,11,722.5599975585938,554.3118896484375,758.2706298828125,618.8490600585938,0.35087719559669495,0,person,35.71063232421875,64.53717041015625,0.9
058_1920x1080_10.yuv,3,12,894.5028076171875,605.342041015625,1057.723388671875,707.228759765625,0.25753748416900635,2,car,163.2205810546875,101.88671875,0.9
058_1920x1080_10.yuv,3,13,1250.171142578125,453.8143615722656,1270.387451171875,478.3165283203125,0.2503170669078827,9,traffic light,20.21630859375,24.502166748046875,0.9
058_1920x1080_10.yuv,3,0,1275.892822265625,559.4212646484375,1424.6004638671875,672.9868774414062,0.843022882938385,2,car,148.7076416015625,113.56561279296875,0.7
058_1920x1080_10.yuv,3,1,2.0002670288085938,615.1414184570312,590.5833129882812,1071.0145263671875,0.7458988428115845,2,car,588.5830459594727,455.87310791015625,0.7
058_1920x1080_10.yuv,3,2,823.0850830078125,559.9830322265625,971.1181640625,642.0523681640625,0.6965876817703247,2,car,148.0330810546875,82.0693359375,0.7
058_1920x1080_10.yuv,3,3,668.3384399414062,548.2207641601562,698.1227416992188,636.7528076171875,0.6707643866539001,0,person,29.7843017578125,88.53204345703125,0.7
058_1920x1080_10.yuv,3,4,1170.1385498046875,566.712890625,1285.250732421875,623.84423828125,0.5508379936218262,2,car,115.1121826171875,57.13134765625,0.7
058_1920x1080_10.yuv,3,5,630.3012084960938,544.3806762695312,665.5482788085938,639.911376953125,0.483003169298172,0,person,35.2470703125,95.53070068359375,0.7
058_1920x1080_10.yuv,3,6,1512.5460205078125,528.7779541015625,1573.5369873046875,573.138916015625,0.41319242119789124,2,car,60.990966796875,44.3609619140625,0.7
058_1920x1080_10.yuv,3,7,473.05621337890625,774.533935546875,596.5599365234375,988.63623046875,0.40637460350990295,3,motorcycle,123.50372314453125,214.102294921875,0.7
058_1920x1080_10.yuv,3,8,632.1575317382812,56.253570556640625,687.24560546875,185.7658233642578,0.40496376156806946,9,traffic light,55.08807373046875,129.5122528076172,0.7
058_1920x1080_10.yuv,3,9,1696.31591796875,458.5594787597656,1717.488037109375,484.4375915527344,0.3891468644142151,9,traffic light,21.172119140625,25.87811279296875,0.7
058_1920x1080_10.yuv,3,10,1494.2635498046875,343.12994384765625,1519.1790771484375,376.63128662109375,0.36251431703567505,9,traffic light,24.91552734375,33.5013427734375,0.7
058_1920x1080_10.yuv,3,11,892.2317504882812,631.8278198242188,971.2307739257812,706.9127807617188,0.3407248556613922,3,motorcycle,78.9990234375,75.0849609375,0.7
058_1920x1080_10.yuv,3,12,722.5193481445312,554.5280151367188,757.0330200195312,618.853515625,0.33223021030426025,0,person,34.513671875,64.32550048828125,0.7
058_1920x1080_10.yuv,3,13,887.1344604492188,565.6672973632812,1065.195556640625,695.5695190429688,0.2720932066440582,2,car,178.06109619140625,129.9022216796875,0.7
058_1920x1080_10.yuv,3,14,1051.74658203125,564.7311401367188,1102.0078125,627.9270629882812,0.26787635684013367,2,car,50.26123046875,63.1959228515625,0.7
058_1920x1080_10.yuv,3,0,1276.6435546875,557.8179931640625,1423.19287109375,674.530517578125,0.8082846999168396,2,car,146.54931640625,116.7125244140625,0.5
058_1920x1080_10.yuv,3,1,822.0340576171875,559.9439697265625,968.1591796875,641.3986206054688,0.7142891883850098,2,car,146.1251220703125,81.45465087890625,0.5
058_1920x1080_10.yuv,3,2,2.01763916015625,616.9118041992188,589.697998046875,1072.921630859375,0.6884399056434631,2,car,587.6803588867188,456.00982666015625,0.5
058_1920x1080_10.yuv,3,3,667.7644653320312,548.9407958984375,697.9898071289062,635.9649658203125,0.6727131009101868,0,person,30.225341796875,87.024169921875,0.5
058_1920x1080_10.yuv,3,4,631.7525024414062,56.914710998535156,687.5357055664062,185.14723205566406,0.4505149722099304,9,traffic light,55.783203125,128.2325210571289,0.5
058_1920x1080_10.yuv,3,5,631.505859375,544.59326171875,666.1038208007812,638.8015747070312,0.4072050154209137,0,person,34.59796142578125,94.20831298828125,0.5
058_1920x1080_10.yuv,3,6,472.3785400390625,765.5242919921875,597.0770874023438,988.8302001953125,0.4060491919517517,3,motorcycle,124.69854736328125,223.305908203125,0.5
058_1920x1080_10.yuv,3,7,1510.988525390625,527.02197265625,1572.3861083984375,572.5647583007812,0.39081481099128723,2,car,61.3975830078125,45.54278564453125,0.5
058_1920x1080_10.yuv,3,8,1696.64208984375,459.6923522949219,1717.3355712890625,484.7463073730469,0.3872640132904053,9,traffic light,20.6934814453125,25.053955078125,0.5
058_1920x1080_10.yuv,3,9,1494.679931640625,343.2154846191406,1519.176513671875,375.4279479980469,0.38383686542510986,9,traffic light,24.49658203125,32.21246337890625,0.5
058_1920x1080_10.yuv,3,10,1166.98974609375,567.3673095703125,1285.6298828125,624.0953369140625,0.34436705708503723,2,car,118.64013671875,56.72802734375,0.5
058_1920x1080_10.yuv,3,11,882.6740112304688,567.74609375,1064.299072265625,701.9822387695312,0.3270658254623413,2,car,181.62506103515625,134.23614501953125,0.5
058_1920x1080_10.yuv,3,12,890.6342163085938,626.8010864257812,971.8056030273438,706.234130859375,0.29981404542922974,3,motorcycle,81.17138671875,79.43304443359375,0.5
058_1920x1080_10.yuv,3,13,722.1630859375,554.40478515625,756.1597290039062,618.3781127929688,0.26663902401924133,0,person,33.99664306640625,63.97332763671875,0.5
058_1920x1080_10.yuv,3,0,1276.2296142578125,551.8458862304688,1425.0181884765625,679.4862670898438,0.8074610233306885,2,car,148.78857421875,127.640380859375,0.3
058_1920x1080_10.yuv,3,1,2.3288497924804688,615.0064697265625,591.8805541992188,1070.3216552734375,0.7823011875152588,2,car,589.5517044067383,455.315185546875,0.3
058_1920x1080_10.yuv,3,2,822.7357788085938,558.5147705078125,970.0538330078125,643.17333984375,0.6617577075958252,2,car,147.31805419921875,84.6585693359375,0.3
058_1920x1080_10.yuv,3,3,668.2919921875,549.243896484375,697.5189208984375,635.8011474609375,0.6310572624206543,0,person,29.2269287109375,86.5572509765625,0.3
058_1920x1080_10.yuv,3,4,894.0994262695312,589.0321655273438,1054.9007568359375,709.7307739257812,0.4844244122505188,2,car,160.80133056640625,120.6986083984375,0.3
058_1920x1080_10.yuv,3,5,1696.274169921875,459.93511962890625,1717.6231689453125,485.09344482421875,0.3975580036640167,9,traffic light,21.3489990234375,25.1583251953125,0.3
058_1920x1080_10.yuv,3,6,631.902587890625,544.9388427734375,666.7772827148438,638.9706420898438,0.3726746737957001,0,person,34.87469482421875,94.03179931640625,0.3
058_1920x1080_10.yuv,3,7,1493.4791259765625,341.8697204589844,1520.01806640625,375.68017578125,0.356412410736084,9,traffic light,26.5389404296875,33.810455322265625,0.3
058_1920x1080_10.yuv,3,8,722.17529296875,555.1467895507812,759.2215576171875,618.0,0.3442324697971344,0,person,37.0462646484375,62.85321044921875,0.3
058_1920x1080_10.yuv,3,9,631.7989501953125,57.75041580200195,687.6904296875,182.6969757080078,0.33419105410575867,9,traffic light,55.8914794921875,124.94655990600586,0.3
058_1920x1080_10.yuv,4,0,1254.751708984375,562.2859497070312,1401.817626953125,676.0953369140625,0.8686551451683044,2,car,147.06591796875,113.80938720703125,1.0
058_1920x1080_10.yuv,4,1,1.535980224609375,669.9500122070312,440.6455993652344,1069.87158203125,0.7490485310554504,2,car,439.109619140625,399.92156982421875,1.0
058_1920x1080_10.yuv,4,2,777.5936279296875,560.2039184570312,1027.7435302734375,686.6525268554688,0.6992412805557251,2,car,250.14990234375,126.4486083984375,1.0
058_1920x1080_10.yuv,4,3,633.7178955078125,547.5517578125,664.1619873046875,635.2484741210938,0.6337087154388428,0,person,30.444091796875,87.69671630859375,1.0
058_1920x1080_10.yuv,4,4,1127.591796875,566.3208618164062,1205.6309814453125,620.8439331054688,0.5662253499031067,2,car,78.0391845703125,54.5230712890625,1.0
058_1920x1080_10.yuv,4,5,600.7888793945312,541.8883666992188,633.804931640625,640.6207275390625,0.5431633591651917,0,person,33.01605224609375,98.73236083984375,1.0
058_1920x1080_10.yuv,4,6,0.0,625.4278564453125,342.7427978515625,755.50927734375,0.4518446922302246,2,car,342.7427978515625,130.0814208984375,1.0
058_1920x1080_10.yuv,4,7,1012.99365234375,563.170654296875,1072.401123046875,627.6083984375,0.4304087162017822,2,car,59.407470703125,64.437744140625,1.0
058_1920x1080_10.yuv,4,8,1465.5673828125,343.6701965332031,1488.850341796875,378.1076965332031,0.4200649559497833,9,traffic light,23.282958984375,34.4375,1.0
058_1920x1080_10.yuv,4,9,599.74169921875,58.11201477050781,661.6168823242188,187.153076171875,0.36774954199790955,9,traffic light,61.87518310546875,129.0410614013672,1.0
058_1920x1080_10.yuv,4,10,1684.672607421875,497.2789611816406,1705.1588134765625,518.8258666992188,0.32219335436820984,9,traffic light,20.4862060546875,21.546905517578125,1.0
058_1920x1080_10.yuv,4,11,691.6929931640625,553.963134765625,716.6458740234375,618.766845703125,0.3213852345943451,0,person,24.952880859375,64.8037109375,1.0
058_1920x1080_10.yuv,4,12,1666.0811767578125,459.24444580078125,1688.7412109375,485.96337890625,0.3211372196674347,9,traffic light,22.6600341796875,26.71893310546875,1.0
058_1920x1080_10.yuv,4,13,844.3850708007812,619.2911987304688,939.85205078125,714.3898315429688,0.2589108943939209,3,motorcycle,95.46697998046875,95.0986328125,1.0
058_1920x1080_10.yuv,4,0,1254.853271484375,561.78173828125,1401.8076171875,676.01220703125,0.8741568922996521,2,car,146.954345703125,114.23046875,0.9
058_1920x1080_10.yuv,4,1,1.5283126831054688,673.5833129882812,438.0611572265625,1070.047607421875,0.7815614938735962,2,car,436.53284454345703,396.46429443359375,0.9
058_1920x1080_10.yuv,4,2,778.0230712890625,560.5451049804688,1027.9678955078125,690.1658325195312,0.6821107864379883,2,car,249.94482421875,129.6207275390625,0.9
058_1920x1080_10.yuv,4,3,633.3947143554688,548.0978393554688,664.7327270507812,635.1609497070312,0.6654680371284485,0,person,31.3380126953125,87.0631103515625,0.9
058_1920x1080_10.yuv,4,4,600.9522705078125,542.0119018554688,634.6251831054688,640.4786987304688,0.5895140171051025,0,person,33.67291259765625,98.466796875,0.9
058_1920x1080_10.yuv,4,5,1119.0677490234375,566.1571655273438,1206.4453125,620.8236083984375,0.5497824549674988,2,car,87.3775634765625,54.66644287109375,0.9
058_1920x1080_10.yuv,4,6,0.0,625.078857421875,342.5540771484375,754.533935546875,0.5280603766441345,2,car,342.5540771484375,129.455078125,0.9
058_1920x1080_10.yuv,4,7,1012.7330932617188,561.5079956054688,1072.3890380859375,626.8953247070312,0.4495868384838104,2,car,59.65594482421875,65.3873291015625,0.9
058_1920x1080_10.yuv,4,8,1464.629638671875,342.9413757324219,1490.1968994140625,379.3572998046875,0.4386698603630066,9,traffic light,25.5672607421875,36.415924072265625,0.9
058_1920x1080_10.yuv,4,9,594.6972045898438,54.47626876831055,661.2538452148438,187.36642456054688,0.33487191796302795,9,traffic light,66.556640625,132.89015579223633,0.9
058_1920x1080_10.yuv,4,10,1684.9725341796875,497.442626953125,1705.0137939453125,518.5726928710938,0.32371261715888977,9,traffic light,20.041259765625,21.13006591796875,0.9
058_1920x1080_10.yuv,4,11,1666.189208984375,459.5381774902344,1688.61376953125,486.5141906738281,0.3129463195800781,9,traffic light,22.424560546875,26.97601318359375,0.9
058_1920x1080_10.yuv,4,12,691.9950561523438,554.0526123046875,722.2335205078125,618.7958374023438,0.29840585589408875,0,person,30.23846435546875,64.74322509765625,0.9
058_1920x1080_10.yuv,4,13,1221.9560546875,454.25164794921875,1240.6595458984375,478.3495178222656,0.26772505044937134,9,traffic light,18.7034912109375,24.097869873046875,0.9
058_1920x1080_10.yuv,4,0,1254.685546875,560.5180053710938,1401.84765625,676.3161010742188,0.8844237923622131,2,car,147.162109375,115.798095703125,0.7
058_1920x1080_10.yuv,4,1,1.6460494995117188,678.243896484375,435.6819763183594,1070.2979736328125,0.8074142932891846,2,car,434.03592681884766,392.0540771484375,0.7
058_1920x1080_10.yuv,4,2,777.5773315429688,560.6947631835938,1028.7711181640625,683.724609375,0.6882724165916443,2,car,251.19378662109375,123.02984619140625,0.7
058_1920x1080_10.yuv,4,3,633.6973876953125,548.1735229492188,665.1068115234375,634.833984375,0.6575250625610352,0,person,31.409423828125,86.66046142578125,0.7
058_1920x1080_10.yuv,4,4,599.9097900390625,542.2941284179688,633.6731567382812,640.5721435546875,0.6147667765617371,0,person,33.76336669921875,98.27801513671875,0.7
058_1920x1080_10.yuv,4,5,0.0,625.7473754882812,342.226318359375,754.1253662109375,0.5183670520782471,2,car,342.226318359375,128.37799072265625,0.7
058_1920x1080_10.yuv,4,6,1124.3563232421875,567.3065185546875,1205.4781494140625,621.2470092773438,0.5059287548065186,2,car,81.121826171875,53.94049072265625,0.7
058_1920x1080_10.yuv,4,7,1465.5391845703125,343.8540954589844,1488.9683837890625,378.0035095214844,0.4428650140762329,9,traffic light,23.42919921875,34.1494140625,0.7
058_1920x1080_10.yuv,4,8,691.5637817382812,554.2003784179688,719.5836181640625,618.626708984375,0.3481347858905792,0,person,28.01983642578125,64.42633056640625,0.7
058_1920x1080_10.yuv,4,9,1012.7077026367188,561.6260375976562,1072.7510986328125,627.0068359375,0.3480061888694763,2,car,60.04339599609375,65.38079833984375,0.7
058_1920x1080_10.yuv,4,10,1666.0191650390625,459.6703796386719,1688.8355712890625,485.9452819824219,0.32235363125801086,9,traffic light,22.81640625,26.27490234375,0.7
058_1920x1080_10.yuv,4,11,1685.177490234375,497.1789855957031,1705.133056640625,518.4564819335938,0.29159289598464966,9,traffic light,19.95556640625,21.277496337890625,0.7
058_1920x1080_10.yuv,4,12,595.2899780273438,54.91271209716797,662.75146484375,186.9645538330078,0.29106858372688293,9,traffic light,67.46148681640625,132.05184173583984,0.7
