filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
024_1920x1080_10.yuv,2,5,1877.3173828125,750.4024658203125,1919.909912109375,957.2706298828125,0.5890179872512817,2,car,42.592529296875,206.8681640625,1.0
024_1920x1080_10.yuv,2,6,892.6871948242188,473.5569152832031,925.087158203125,495.5383605957031,0.45852556824684143,2,car,32.39996337890625,21.9814453125,1.0
024_1920x1080_10.yuv,2,7,1105.6929931640625,510.08050537109375,1141.0732421875,558.2918090820312,0.4296731948852539,3,motorcycle,35.3802490234375,48.2113037109375,1.0
024_1920x1080_10.yuv,2,8,688.9276733398438,468.17645263671875,788.6036376953125,561.0181274414062,0.41552406549453735,2,car,99.67596435546875,92.8416748046875,1.0
024_1920x1080_10.yuv,2,9,688.8380126953125,467.9393005371094,789.9738159179688,560.6895141601562,0.3929721415042877,7,truck,101.13580322265625,92.75021362304688,1.0
024_1920x1080_10.yuv,2,10,1108.0506591796875,481.8812255859375,1221.789306640625,555.3250122070312,0.3910696804523468,2,car,113.7386474609375,73.44378662109375,1.0
024_1920x1080_10.yuv,2,11,1579.909912109375,529.0230102539062,1624.5528564453125,613.844482421875,0.3607217073440552,12,parking meter,44.6429443359375,84.82147216796875,1.0
024_1920x1080_10.yuv,2,12,1455.7003173828125,503.83953857421875,1477.3397216796875,558.84130859375,0.3509218096733093,0,person,21.639404296875,55.00177001953125,1.0
024_1920x1080_10.yuv,2,13,1106.254638671875,514.2388305664062,1140.0841064453125,558.5491333007812,0.3413937985897064,1,bicycle,33.8294677734375,44.310302734375,1.0
024_1920x1080_10.yuv,2,14,1070.1768798828125,484.0893859863281,1118.7822265625,528.6838989257812,0.2930726706981659,2,car,48.6053466796875,44.594512939453125,1.0
024_1920x1080_10.yuv,2,15,1455.2025146484375,504.222412109375,1476.9072265625,558.732421875,0.2600528597831726,12,parking meter,21.7047119140625,54.510009765625,1.0
024_1920x1080_10.yuv,2,0,1346.6397705078125,555.57568359375,1657.9874267578125,728.1655883789062,0.9020717740058899,2,car,311.34765625,172.58990478515625,0.9
024_1920x1080_10.yuv,2,1,1251.7576904296875,528.6128540039062,1439.6748046875,659.909912109375,0.8855347633361816,2,car,187.9171142578125,131.29705810546875,0.9
024_1920x1080_10.yuv,2,2,905.437744140625,164.79652404785156,941.8674926757812,244.77891540527344,0.8446129560470581,9,traffic light,36.42974853515625,79.98239135742188,0.9
024_1920x1080_10.yuv,2,3,1206.1356201171875,506.5565185546875,1344.019775390625,609.5524291992188,0.8021613359451294,2,car,137.8841552734375,102.99591064453125,0.9
024_1920x1080_10.yuv,2,4,848.3082885742188,487.1148681640625,912.0949096679688,534.2324829101562,0.7794052362442017,2,car,63.78662109375,47.11761474609375,0.9
024_1920x1080_10.yuv,2,5,1069.6329345703125,484.28570556640625,1118.1163330078125,528.8988037109375,0.5785015821456909,2,car,48.4833984375,44.61309814453125,0.9
024_1920x1080_10.yuv,2,6,1877.4134521484375,750.0886840820312,1919.890625,956.8310546875,0.5783356428146362,2,car,42.4771728515625,206.74237060546875,0.9
024_1920x1080_10.yuv,2,7,1107.743408203125,482.8518981933594,1221.6585693359375,557.1598510742188,0.5259383320808411,2,car,113.9151611328125,74.30795288085938,0.9
024_1920x1080_10.yuv,2,8,892.9384155273438,473.54638671875,924.8987426757812,495.9183044433594,0.4570141136646271,2,car,31.9603271484375,22.371917724609375,0.9
024_1920x1080_10.yuv,2,9,688.8484497070312,468.15118408203125,788.8392333984375,560.9697265625,0.44854477047920227,2,car,99.99078369140625,92.81854248046875,0.9
024_1920x1080_10.yuv,2,10,1106.2767333984375,513.4105834960938,1140.2646484375,558.5667724609375,0.40940314531326294,3,motorcycle,33.9879150390625,45.15618896484375,0.9
024_1920x1080_10.yuv,2,11,1579.9610595703125,529.1066284179688,1624.7318115234375,612.6945190429688,0.3820749521255493,12,parking meter,44.770751953125,83.587890625,0.9
024_1920x1080_10.yuv,2,12,688.6962280273438,467.873779296875,790.1826782226562,560.5875854492188,0.3713723421096802,7,truck,101.4864501953125,92.71380615234375,0.9
024_1920x1080_10.yuv,2,13,1455.861328125,503.5447082519531,1477.38134765625,558.5348510742188,0.32597577571868896,0,person,21.52001953125,54.990142822265625,0.9
024_1920x1080_10.yuv,2,14,1106.1719970703125,514.5422973632812,1140.2310791015625,558.9232177734375,0.32516083121299744,1,bicycle,34.05908203125,44.38092041015625,0.9
024_1920x1080_10.yuv,2,0,1347.122314453125,557.5178833007812,1659.428955078125,728.9080810546875,0.9096361398696899,2,car,312.306640625,171.39019775390625,0.7
024_1920x1080_10.yuv,2,1,1252.52587890625,528.6280517578125,1440.007568359375,659.5997314453125,0.8759433627128601,2,car,187.481689453125,130.9716796875,0.7
024_1920x1080_10.yuv,2,2,905.1548461914062,164.24017333984375,941.9967651367188,244.7166748046875,0.8428223729133606,9,traffic light,36.8419189453125,80.47650146484375,0.7
024_1920x1080_10.yuv,2,3,848.0548706054688,486.21478271484375,912.7564697265625,534.7816772460938,0.8244359493255615,2,car,64.70159912109375,48.56689453125,0.7
024_1920x1080_10.yuv,2,4,1206.5557861328125,506.9627380371094,1343.9853515625,609.0240478515625,0.8091159462928772,2,car,137.4295654296875,102.06130981445312,0.7
024_1920x1080_10.yuv,2,5,1069.34912109375,484.3918151855469,1118.848388671875,528.5916137695312,0.6682388782501221,2,car,49.499267578125,44.199798583984375,0.7
024_1920x1080_10.yuv,2,6,1877.3138427734375,749.3665161132812,1919.8675537109375,956.874267578125,0.5422887206077576,2,car,42.5537109375,207.50775146484375,0.7
024_1920x1080_10.yuv,2,7,893.3991088867188,474.984130859375,924.1022338867188,502.2101745605469,0.479279100894928,2,car,30.703125,27.226043701171875,0.7
024_1920x1080_10.yuv,2,8,1108.3736572265625,482.5697021484375,1222.137451171875,555.777099609375,0.41775307059288025,2,car,113.7637939453125,73.2073974609375,0.7
024_1920x1080_10.yuv,2,9,689.2379150390625,468.1643371582031,789.253662109375,560.8104858398438,0.41040608286857605,2,car,100.0157470703125,92.64614868164062,0.7
024_1920x1080_10.yuv,2,10,1106.511474609375,513.609375,1140.518310546875,558.6939086914062,0.4067099094390869,3,motorcycle,34.0068359375,45.08453369140625,0.7
024_1920x1080_10.yuv,2,11,1106.3955078125,514.805419921875,1140.4718017578125,558.9933471679688,0.3756285011768341,1,bicycle,34.0762939453125,44.18792724609375,0.7
024_1920x1080_10.yuv,2,12,1579.8145751953125,529.0552978515625,1624.781982421875,613.050537109375,0.37121590971946716,12,parking meter,44.9674072265625,83.9952392578125,0.7
024_1920x1080_10.yuv,2,13,689.0853271484375,468.03643798828125,790.5789184570312,560.376220703125,0.3648155629634857,7,truck,101.49359130859375,92.33978271484375,0.7
024_1920x1080_10.yuv,2,14,1455.6826171875,503.35760498046875,1477.2900390625,557.2938842773438,0.3284214735031128,0,person,21.607421875,53.936279296875,0.7
024_1920x1080_10.yuv,2,15,1735.0938720703125,502.19512939453125,1762.33740234375,562.3851928710938,0.2846781313419342,0,person,27.2435302734375,60.1900634765625,0.7
024_1920x1080_10.yuv,2,0,1345.8218994140625,553.0982666015625,1658.9747314453125,732.0734252929688,0.9071835875511169,2,car,313.15283203125,178.97515869140625,0.5
024_1920x1080_10.yuv,2,1,1251.396240234375,528.1517944335938,1439.029296875,661.6083374023438,0.8956297636032104,2,car,187.633056640625,133.45654296875,0.5
024_1920x1080_10.yuv,2,2,904.7523803710938,164.82041931152344,942.27197265625,244.57749938964844,0.8382501006126404,9,traffic light,37.51959228515625,79.757080078125,0.5
024_1920x1080_10.yuv,2,3,1205.3848876953125,506.7895202636719,1343.862060546875,608.8936767578125,0.816723108291626,2,car,138.4771728515625,102.10415649414062,0.5
024_1920x1080_10.yuv,2,4,848.1953125,487.48291015625,912.0978393554688,536.0990600585938,0.8071231842041016,2,car,63.90252685546875,48.61614990234375,0.5
024_1920x1080_10.yuv,2,5,1107.114990234375,482.5293273925781,1223.13671875,558.864990234375,0.774233877658844,2,car,116.021728515625,76.33566284179688,0.5
024_1920x1080_10.yuv,2,6,1068.851806640625,484.68841552734375,1119.59423828125,530.4893188476562,0.648332953453064,2,car,50.742431640625,45.8009033203125,0.5
024_1920x1080_10.yuv,2,7,1877.022216796875,750.3289184570312,1919.865966796875,956.6492309570312,0.5873474478721619,2,car,42.84375,206.3203125,0.5
024_1920x1080_10.yuv,2,8,689.0906982421875,468.56085205078125,789.5284423828125,561.4779052734375,0.46199390292167664,2,car,100.437744140625,92.91705322265625,0.5
024_1920x1080_10.yuv,2,9,893.4097290039062,475.71148681640625,925.024169921875,503.98150634765625,0.42338594794273376,2,car,31.61444091796875,28.27001953125,0.5
024_1920x1080_10.yuv,2,10,688.881103515625,468.0936584472656,790.8250732421875,561.0714721679688,0.4193681478500366,7,truck,101.9439697265625,92.97781372070312,0.5
024_1920x1080_10.yuv,2,11,1105.7122802734375,512.9380493164062,1139.9395751953125,558.6660766601562,0.36319753527641296,3,motorcycle,34.227294921875,45.72802734375,0.5
024_1920x1080_10.yuv,2,12,1042.2105712890625,473.15185546875,1080.0970458984375,506.09600830078125,0.31906893849372864,2,car,37.886474609375,32.94415283203125,0.5
024_1920x1080_10.yuv,2,13,1455.9134521484375,503.521728515625,1477.3472900390625,557.3082885742188,0.30782753229141235,0,person,21.433837890625,53.78656005859375,0.5
024_1920x1080_10.yuv,2,14,1579.92919921875,528.8587646484375,1624.5787353515625,613.1322021484375,0.3020029366016388,12,parking meter,44.6495361328125,84.2734375,0.5
024_1920x1080_10.yuv,2,15,1734.2861328125,501.73455810546875,1761.283935546875,562.2027587890625,0.26398757100105286,0,person,26.997802734375,60.46820068359375,0.5
024_1920x1080_10.yuv,2,0,1346.88818359375,535.0301513671875,1657.974365234375,729.5360717773438,0.907005786895752,2,car,311.086181640625,194.50592041015625,0.3
024_1920x1080_10.yuv,2,1,1251.7864990234375,529.7232666015625,1439.006103515625,661.7088012695312,0.8986004590988159,2,car,187.2196044921875,131.98553466796875,0.3
024_1920x1080_10.yuv,2,2,904.5736083984375,165.77981567382812,942.15087890625,245.83737182617188,0.8288559913635254,9,traffic light,37.5772705078125,80.05755615234375,0.3
024_1920x1080_10.yuv,2,3,846.6942138671875,484.0835266113281,911.85009765625,537.1397705078125,0.8048339486122131,2,car,65.1558837890625,53.056243896484375,0.3
024_1920x1080_10.yuv,2,4,1105.9385986328125,481.9815673828125,1224.5601806640625,560.0907592773438,0.7744856476783752,2,car,118.62158203125,78.10919189453125,0.3
024_1920x1080_10.yuv,2,5,1204.358154296875,508.8150634765625,1341.180419921875,610.2267456054688,0.7237622737884521,2,car,136.822265625,101.41168212890625,0.3
024_1920x1080_10.yuv,2,6,894.7518310546875,475.1175231933594,924.5943603515625,503.2735595703125,0.5323450565338135,2,car,29.842529296875,28.156036376953125,0.3
024_1920x1080_10.yuv,2,7,689.5208740234375,468.3083801269531,789.6856079101562,560.1550903320312,0.5067490339279175,7,truck,100.16473388671875,91.84671020507812,0.3
024_1920x1080_10.yuv,2,8,1455.378173828125,502.1347961425781,1477.3447265625,558.1492309570312,0.4879298508167267,0,person,21.966552734375,56.014434814453125,0.3
024_1920x1080_10.yuv,2,9,1877.4522705078125,748.8338012695312,1920.0,952.5172119140625,0.4827249348163605,2,car,42.5477294921875,203.68341064453125,0.3
024_1920x1080_10.yuv,2,10,1735.5743408203125,501.57635498046875,1761.922119140625,562.9386596679688,0.32713693380355835,0,person,26.3477783203125,61.3623046875,0.3
024_1920x1080_10.yuv,2,11,1040.87939453125,471.2184753417969,1079.8409423828125,506.577880859375,0.32312896847724915,2,car,38.9615478515625,35.359405517578125,0.3
024_1920x1080_10.yuv,2,12,1070.8978271484375,482.143798828125,1122.900390625,530.5206909179688,0.2527693510055542,2,car,52.0025634765625,48.37689208984375,0.3
024_1920x1080_10.yuv,3,0,1383.2900390625,567.0902709960938,1734.3211669921875,754.620361328125,0.9338986277580261,2,car,351.0311279296875,187.53009033203125,1.0
024_1920x1080_10.yuv,3,1,1271.102783203125,528.9664306640625,1477.01806640625,669.513671875,0.8972686529159546,2,car,205.915283203125,140.5472412109375,1.0
024_1920x1080_10.yuv,3,2,1228.6832275390625,514.5564575195312,1366.5513916015625,621.7871704101562,0.8168402314186096,2,car,137.8681640625,107.230712890625,1.0
024_1920x1080_10.yuv,3,3,849.520751953125,487.3236999511719,911.2344360351562,536.2446899414062,0.7849744558334351,2,car,61.71368408203125,48.920989990234375,1.0
024_1920x1080_10.yuv,3,4,905.623779296875,154.5972900390625,943.327392578125,234.51756286621094,0.7729244828224182,9,traffic light,37.70361328125,79.92027282714844,1.0
024_1920x1080_10.yuv,3,5,1491.42041015625,507.89996337890625,1512.5771484375,564.7938232421875,0.6617602109909058,0,person,21.15673828125,56.89385986328125,1.0
024_1920x1080_10.yuv,3,6,897.05859375,474.8650817871094,930.119384765625,505.2550964355469,0.5771687626838684,2,car,33.060791015625,30.3900146484375,1.0
024_1920x1080_10.yuv,3,7,1072.581298828125,483.8520202636719,1130.379150390625,530.594970703125,0.5599704384803772,2,car,57.7978515625,46.742950439453125,1.0
024_1920x1080_10.yuv,3,8,685.8704833984375,467.11151123046875,786.1090087890625,561.8007202148438,0.45239248871803284,2,car,100.238525390625,94.689208984375,1.0
024_1920x1080_10.yuv,3,9,1630.8363037109375,533.8394775390625,1654.671875,574.8193359375,0.44075292348861694,12,parking meter,23.8355712890625,40.9798583984375,1.0
024_1920x1080_10.yuv,3,10,685.0650634765625,466.9909362792969,787.8678588867188,561.695556640625,0.42888376116752625,7,truck,102.80279541015625,94.70462036132812,1.0
024_1920x1080_10.yuv,3,11,0.835352897644043,478.4308166503906,74.83299255371094,518.5311889648438,0.34292757511138916,2,car,73.9976396560669,40.100372314453125,1.0
024_1920x1080_10.yuv,3,12,244.82899475097656,478.38409423828125,300.17816162109375,497.5557861328125,0.312796950340271,2,car,55.34916687011719,19.17169189453125,1.0
024_1920x1080_10.yuv,3,13,1112.1866455078125,512.9447021484375,1148.299560546875,563.2487182617188,0.2915607690811157,1,bicycle,36.1129150390625,50.30401611328125,1.0
024_1920x1080_10.yuv,3,14,1114.8197021484375,487.1339111328125,1231.85009765625,560.86669921875,0.2766832113265991,2,car,117.0303955078125,73.7327880859375,1.0
024_1920x1080_10.yuv,3,15,95.57512664794922,484.60308837890625,168.32717895507812,519.0072021484375,0.25505396723747253,2,car,72.7520523071289,34.40411376953125,1.0
024_1920x1080_10.yuv,3,0,1383.1787109375,566.6091918945312,1734.3189697265625,754.0509033203125,0.9340751767158508,2,car,351.1402587890625,187.44171142578125,0.9
024_1920x1080_10.yuv,3,1,1270.9163818359375,528.328369140625,1477.01806640625,670.26806640625,0.893444836139679,2,car,206.1016845703125,141.939697265625,0.9
024_1920x1080_10.yuv,3,2,1230.5186767578125,514.4549560546875,1367.1380615234375,621.210205078125,0.8024057149887085,2,car,136.619384765625,106.7552490234375,0.9
024_1920x1080_10.yuv,3,3,849.7538452148438,487.5574951171875,911.3611450195312,536.2884521484375,0.7880290746688843,2,car,61.6072998046875,48.73095703125,0.9
024_1920x1080_10.yuv,3,4,905.521240234375,154.45262145996094,943.94921875,233.61309814453125,0.7715346813201904,9,traffic light,38.427978515625,79.16047668457031,0.9
024_1920x1080_10.yuv,3,5,1491.4407958984375,507.6391296386719,1512.3797607421875,564.939208984375,0.6648300290107727,0,person,20.93896484375,57.300079345703125,0.9
024_1920x1080_10.yuv,3,6,897.0704956054688,474.67889404296875,930.5592041015625,505.0807189941406,0.5827239155769348,2,car,33.48870849609375,30.401824951171875,0.9
024_1920x1080_10.yuv,3,7,1072.4791259765625,483.929443359375,1131.2176513671875,530.876220703125,0.5434791445732117,2,car,58.738525390625,46.94677734375,0.9
024_1920x1080_10.yuv,3,8,685.7959594726562,467.2178649902344,786.317138671875,561.5546264648438,0.5193927884101868,2,car,100.52117919921875,94.33676147460938,0.9
024_1920x1080_10.yuv,3,9,1630.833740234375,533.6448974609375,1654.77734375,574.825927734375,0.4029322564601898,12,parking meter,23.943603515625,41.1810302734375,0.9
024_1920x1080_10.yuv,3,10,1113.9205322265625,486.67596435546875,1232.916748046875,560.6947631835938,0.39240172505378723,2,car,118.9962158203125,74.018798828125,0.9
024_1920x1080_10.yuv,3,11,684.9290771484375,466.9032897949219,788.194580078125,561.519287109375,0.3859705626964569,7,truck,103.2655029296875,94.61599731445312,0.9
024_1920x1080_10.yuv,3,12,0.851283073425293,478.41009521484375,74.98636627197266,518.4986572265625,0.35799703001976013,2,car,74.13508319854736,40.08856201171875,0.9
024_1920x1080_10.yuv,3,13,244.74559020996094,477.9626159667969,300.4049377441406,497.48138427734375,0.35343125462532043,2,car,55.65934753417969,19.518768310546875,0.9
024_1920x1080_10.yuv,3,14,1112.2825927734375,513.098876953125,1148.45556640625,563.1101684570312,0.3494936525821686,1,bicycle,36.1729736328125,50.01129150390625,0.9
024_1920x1080_10.yuv,3,15,1223.61474609375,512.6268310546875,1293.75,603.816162109375,0.30471619963645935,2,car,70.13525390625,91.1893310546875,0.9
024_1920x1080_10.yuv,3,16,1121.3795166015625,478.0744934082031,1163.25439453125,525.1876220703125,0.2606755793094635,0,person,41.8748779296875,47.113128662109375,0.9
024_1920x1080_10.yuv,3,17,1631.555419921875,534.0839233398438,1653.4921875,575.2449340820312,0.257826566696167,0,person,21.936767578125,41.1610107421875,0.9
024_1920x1080_10.yuv,3,0,1382.9075927734375,565.8219604492188,1733.7689208984375,754.8904418945312,0.9334181547164917,2,car,350.861328125,189.0684814453125,0.7
024_1920x1080_10.yuv,3,1,1271.31689453125,528.1642456054688,1477.7135009765625,670.8761596679688,0.8998368978500366,2,car,206.3966064453125,142.7119140625,0.7
024_1920x1080_10.yuv,3,2,1226.6844482421875,514.3972778320312,1367.6046142578125,620.4343872070312,0.8421907424926758,2,car,140.920166015625,106.037109375,0.7
024_1920x1080_10.yuv,3,3,849.6784057617188,486.9315490722656,911.8756713867188,536.783203125,0.8174058198928833,2,car,62.197265625,49.851654052734375,0.7
024_1920x1080_10.yuv,3,4,905.4144897460938,154.70823669433594,943.2503051757812,234.63697814941406,0.7773129343986511,9,traffic light,37.8358154296875,79.92874145507812,0.7
