filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
117_1920x1080_10.yuv,2,11,1383.5753173828125,535.0284423828125,1506.8575439453125,612.5496826171875,0.3703687787055969,2,car,123.2822265625,77.521240234375,0.9
117_1920x1080_10.yuv,2,12,701.9190673828125,502.3645324707031,723.8333129882812,524.0465698242188,0.3207968771457672,2,car,21.91424560546875,21.682037353515625,0.9
117_1920x1080_10.yuv,2,0,1546.578857421875,571.2251586914062,1920.0,765.551513671875,0.9404316544532776,2,car,373.421142578125,194.32635498046875,0.7
117_1920x1080_10.yuv,2,1,842.0635986328125,528.2483520507812,991.9097900390625,661.989990234375,0.9162766337394714,2,car,149.84619140625,133.74163818359375,0.7
117_1920x1080_10.yuv,2,2,1095.1385498046875,540.2208251953125,1218.7559814453125,639.9078979492188,0.9089922904968262,2,car,123.617431640625,99.68707275390625,0.7
117_1920x1080_10.yuv,2,3,1043.3255615234375,521.2062377929688,1117.9381103515625,576.1177368164062,0.8709481358528137,2,car,74.612548828125,54.9114990234375,0.7
117_1920x1080_10.yuv,2,4,1736.6156005859375,628.888916015625,1919.2691650390625,839.4288940429688,0.8643677234649658,2,car,182.653564453125,210.53997802734375,0.7
117_1920x1080_10.yuv,2,5,1179.8404541015625,552.617919921875,1413.1790771484375,726.7122802734375,0.8324241042137146,2,car,233.338623046875,174.0943603515625,0.7
117_1920x1080_10.yuv,2,6,1449.0684814453125,532.2861328125,1856.83740234375,720.9854736328125,0.796224057674408,2,car,407.7689208984375,188.6993408203125,0.7
117_1920x1080_10.yuv,2,7,819.3744506835938,516.9274291992188,880.0382080078125,573.995361328125,0.7039269804954529,2,car,60.66375732421875,57.06793212890625,0.7
117_1920x1080_10.yuv,2,8,1412.6856689453125,547.7235717773438,1574.056396484375,655.9069213867188,0.6113786101341248,2,car,161.3707275390625,108.183349609375,0.7
117_1920x1080_10.yuv,2,9,3.518383026123047,467.2391052246094,377.3565979003906,561.6095581054688,0.5756330490112305,6,train,373.8382148742676,94.37045288085938,0.7
117_1920x1080_10.yuv,2,10,728.5565185546875,498.0533142089844,774.5625,519.5545654296875,0.5087805390357971,2,car,46.0059814453125,21.501251220703125,0.7
117_1920x1080_10.yuv,2,11,1381.525634765625,537.582275390625,1510.38134765625,614.009033203125,0.4429803788661957,2,car,128.855712890625,76.4267578125,0.7
117_1920x1080_10.yuv,2,12,702.1466674804688,502.4781188964844,723.66845703125,524.294921875,0.2839001417160034,2,car,21.52178955078125,21.816802978515625,0.7
117_1920x1080_10.yuv,2,13,1017.398681640625,510.36322021484375,1059.4163818359375,555.4165649414062,0.26256033778190613,2,car,42.0177001953125,45.0533447265625,0.7
117_1920x1080_10.yuv,2,0,1546.694091796875,570.4410400390625,1920.0,765.7651977539062,0.9364465475082397,2,car,373.305908203125,195.32415771484375,0.5
117_1920x1080_10.yuv,2,1,841.6365966796875,527.7976684570312,992.11669921875,661.1117553710938,0.9163811802864075,2,car,150.4801025390625,133.3140869140625,0.5
117_1920x1080_10.yuv,2,2,1094.0279541015625,539.6356201171875,1218.5155029296875,639.6973876953125,0.9029521942138672,2,car,124.487548828125,100.061767578125,0.5
117_1920x1080_10.yuv,2,3,1736.94580078125,628.6495361328125,1919.2430419921875,842.558349609375,0.8629342317581177,2,car,182.2972412109375,213.9088134765625,0.5
117_1920x1080_10.yuv,2,4,1043.283447265625,520.9534912109375,1118.232421875,575.2971801757812,0.8438603281974792,2,car,74.948974609375,54.34368896484375,0.5
117_1920x1080_10.yuv,2,5,1179.3865966796875,552.4420776367188,1413.7855224609375,726.5557861328125,0.8276707530021667,2,car,234.39892578125,174.11370849609375,0.5
117_1920x1080_10.yuv,2,6,1447.752685546875,532.7881469726562,1855.1429443359375,721.3646240234375,0.7879346609115601,2,car,407.3902587890625,188.57647705078125,0.5
117_1920x1080_10.yuv,2,7,819.5096435546875,518.13037109375,878.94384765625,573.589599609375,0.6599310636520386,2,car,59.4342041015625,55.459228515625,0.5
117_1920x1080_10.yuv,2,8,1414.6304931640625,547.2528076171875,1577.306884765625,662.0269775390625,0.5936248898506165,2,car,162.6763916015625,114.774169921875,0.5
117_1920x1080_10.yuv,2,9,3.586212158203125,467.5300598144531,378.25445556640625,561.9285888671875,0.5564755797386169,6,train,374.6682434082031,94.39852905273438,0.5
117_1920x1080_10.yuv,2,10,727.7217407226562,497.8551025390625,771.7159423828125,519.8865356445312,0.4600873291492462,2,car,43.99420166015625,22.03143310546875,0.5
117_1920x1080_10.yuv,2,11,1383.046630859375,530.458740234375,1497.5628662109375,612.158203125,0.2838135361671448,2,car,114.5162353515625,81.699462890625,0.5
117_1920x1080_10.yuv,2,12,1020.6743774414062,512.1961669921875,1064.6044921875,556.0198364257812,0.2766196131706238,2,car,43.93011474609375,43.82366943359375,0.5
117_1920x1080_10.yuv,2,13,320.703125,525.3953247070312,412.3050842285156,563.0526123046875,0.25228291749954224,2,car,91.60195922851562,37.65728759765625,0.5
117_1920x1080_10.yuv,2,0,1549.1990966796875,569.8184204101562,1918.92529296875,764.9236450195312,0.9341686367988586,2,car,369.7261962890625,195.105224609375,0.3
117_1920x1080_10.yuv,2,1,1095.876220703125,539.340576171875,1220.2952880859375,640.2391967773438,0.8858493566513062,2,car,124.4190673828125,100.89862060546875,0.3
117_1920x1080_10.yuv,2,2,1737.5438232421875,628.2350463867188,1919.3419189453125,837.9810791015625,0.8654299378395081,2,car,181.798095703125,209.74603271484375,0.3
117_1920x1080_10.yuv,2,3,842.1158447265625,527.7938232421875,989.6446533203125,658.6778564453125,0.8499754071235657,2,car,147.52880859375,130.884033203125,0.3
117_1920x1080_10.yuv,2,4,1178.4327392578125,552.2159423828125,1413.9166259765625,729.163330078125,0.8447011113166809,2,car,235.48388671875,176.9473876953125,0.3
117_1920x1080_10.yuv,2,5,1042.61376953125,522.2140502929688,1119.3299560546875,577.8417358398438,0.8017998933792114,2,car,76.7161865234375,55.627685546875,0.3
117_1920x1080_10.yuv,2,6,1409.11767578125,549.8045654296875,1574.444580078125,694.4445190429688,0.5045357346534729,2,car,165.326904296875,144.63995361328125,0.3
117_1920x1080_10.yuv,2,7,2.86724853515625,468.29095458984375,376.8521423339844,559.3995361328125,0.4619647264480591,6,train,373.9848937988281,91.10858154296875,0.3
117_1920x1080_10.yuv,2,8,819.9024047851562,515.8800659179688,887.34326171875,574.10888671875,0.4061259329319,2,car,67.44085693359375,58.22882080078125,0.3
117_1920x1080_10.yuv,2,9,682.5208740234375,502.7078552246094,720.0684204101562,526.7243041992188,0.34822356700897217,2,car,37.54754638671875,24.016448974609375,0.3
117_1920x1080_10.yuv,2,10,730.6915893554688,499.07647705078125,770.013671875,520.0714111328125,0.3207937479019165,2,car,39.32208251953125,20.99493408203125,0.3
117_1920x1080_10.yuv,2,11,1861.515869140625,533.420654296875,1919.7012939453125,572.7981567382812,0.2582872807979584,2,car,58.1854248046875,39.37750244140625,0.3
117_1920x1080_10.yuv,3,0,1598.0386962890625,568.7807006835938,1920.0,782.0440063476562,0.9413991570472717,2,car,321.9613037109375,213.2633056640625,1.0
117_1920x1080_10.yuv,3,1,1097.48291015625,528.8560180664062,1233.5726318359375,634.2711181640625,0.9255220890045166,2,car,136.0897216796875,105.41510009765625,1.0
117_1920x1080_10.yuv,3,2,841.7542114257812,516.275390625,992.4525756835938,648.2997436523438,0.9125816822052002,2,car,150.6983642578125,132.02435302734375,1.0
117_1920x1080_10.yuv,3,3,1819.1260986328125,697.8335571289062,1918.944580078125,857.6892700195312,0.8783680200576782,2,car,99.8184814453125,159.855712890625,1.0
117_1920x1080_10.yuv,3,4,1043.2017822265625,509.78778076171875,1122.5863037109375,564.5480346679688,0.8751143217086792,2,car,79.384521484375,54.76025390625,1.0
117_1920x1080_10.yuv,3,5,1190.1588134765625,545.173095703125,1444.22900390625,726.9868774414062,0.8646628260612488,2,car,254.0701904296875,181.81378173828125,1.0
117_1920x1080_10.yuv,3,6,1417.346923828125,534.0891723632812,1615.814208984375,617.7710571289062,0.5834454298019409,2,car,198.46728515625,83.681884765625,1.0
117_1920x1080_10.yuv,3,7,820.0016479492188,503.9580078125,882.5177001953125,559.6951904296875,0.5247803330421448,2,car,62.51605224609375,55.7371826171875,1.0
117_1920x1080_10.yuv,3,8,1.8409538269042969,455.55706787109375,371.579345703125,543.2623901367188,0.4301137626171112,6,train,369.7383918762207,87.705322265625,1.0
117_1920x1080_10.yuv,3,9,1238.754150390625,519.1459350585938,1327.7122802734375,553.3057250976562,0.2897530794143677,2,car,88.9581298828125,34.1597900390625,1.0
117_1920x1080_10.yuv,3,10,341.54168701171875,491.3109130859375,421.4780578613281,524.8963012695312,0.2747343182563782,7,truck,79.93637084960938,33.58538818359375,1.0
117_1920x1080_10.yuv,3,11,946.1568603515625,489.6861267089844,981.5128784179688,516.2246704101562,0.2736188471317291,2,car,35.35601806640625,26.538543701171875,1.0
117_1920x1080_10.yuv,3,12,1098.2076416015625,444.67486572265625,1245.4224853515625,505.3200378417969,0.26168397068977356,5,bus,147.21484375,60.645172119140625,1.0
117_1920x1080_10.yuv,3,13,1411.9366455078125,504.1249084472656,1490.9444580078125,536.8111572265625,0.2610112726688385,2,car,79.0078125,32.686248779296875,1.0
117_1920x1080_10.yuv,3,14,961.98583984375,516.1315307617188,998.5309448242188,577.6682739257812,0.2590782344341278,2,car,36.54510498046875,61.5367431640625,1.0
117_1920x1080_10.yuv,3,15,746.2516479492188,487.51025390625,772.0624389648438,505.6212158203125,0.25562629103660583,2,car,25.810791015625,18.1109619140625,1.0
117_1920x1080_10.yuv,3,16,1099.9014892578125,493.796630859375,1152.4359130859375,531.6038818359375,0.2554612457752228,2,car,52.534423828125,37.8072509765625,1.0
117_1920x1080_10.yuv,3,0,1597.9578857421875,568.3778686523438,1920.0,781.8165893554688,0.9427480101585388,2,car,322.0421142578125,213.438720703125,0.9
117_1920x1080_10.yuv,3,1,1097.410888671875,528.6797485351562,1233.0838623046875,634.1572875976562,0.9267444014549255,2,car,135.6729736328125,105.4775390625,0.9
117_1920x1080_10.yuv,3,2,841.4982299804688,515.5852661132812,993.2348022460938,648.28857421875,0.90797358751297,2,car,151.736572265625,132.70330810546875,0.9
117_1920x1080_10.yuv,3,3,1819.103515625,697.6845703125,1918.956787109375,857.4633178710938,0.881239116191864,2,car,99.853271484375,159.77874755859375,0.9
117_1920x1080_10.yuv,3,4,1043.26171875,509.7838439941406,1122.409423828125,564.5172729492188,0.8761052489280701,2,car,79.147705078125,54.733428955078125,0.9
117_1920x1080_10.yuv,3,5,1190.419921875,545.005126953125,1444.48779296875,726.1093139648438,0.8725078105926514,2,car,254.06787109375,181.10418701171875,0.9
117_1920x1080_10.yuv,3,6,1416.3509521484375,533.4829711914062,1615.2822265625,617.1727905273438,0.5981096029281616,2,car,198.9312744140625,83.6898193359375,0.9
117_1920x1080_10.yuv,3,7,820.0012817382812,504.948486328125,881.8231811523438,559.69580078125,0.4885576367378235,2,car,61.8218994140625,54.747314453125,0.9
117_1920x1080_10.yuv,3,8,1.8567123413085938,455.5062561035156,371.9488830566406,543.3546752929688,0.4299396276473999,6,train,370.09217071533203,87.84841918945312,0.9
117_1920x1080_10.yuv,3,9,1238.592041015625,519.2351684570312,1328.4034423828125,553.19091796875,0.28047704696655273,2,car,89.8114013671875,33.95574951171875,0.9
117_1920x1080_10.yuv,3,10,945.233154296875,489.9812927246094,981.8914184570312,517.6187744140625,0.2786644399166107,2,car,36.65826416015625,27.637481689453125,0.9
117_1920x1080_10.yuv,3,11,700.2275390625,491.1663513183594,719.8502197265625,511.41424560546875,0.2703137695789337,2,car,19.6226806640625,20.247894287109375,0.9
117_1920x1080_10.yuv,3,12,1102.8544921875,500.3676452636719,1151.3851318359375,534.5108642578125,0.26521265506744385,2,car,48.5306396484375,34.143218994140625,0.9
117_1920x1080_10.yuv,3,13,1413.407958984375,504.12225341796875,1490.697509765625,536.7518920898438,0.26215219497680664,2,car,77.28955078125,32.629638671875,0.9
117_1920x1080_10.yuv,3,14,745.2137451171875,487.42291259765625,772.3680419921875,505.52691650390625,0.25811588764190674,2,car,27.154296875,18.10400390625,0.9
117_1920x1080_10.yuv,3,0,1597.8751220703125,568.0631103515625,1920.0,781.8896484375,0.9420300722122192,2,car,322.1248779296875,213.8265380859375,0.7
117_1920x1080_10.yuv,3,1,1097.216796875,529.0200805664062,1233.204833984375,634.6334838867188,0.9273176789283752,2,car,135.988037109375,105.6134033203125,0.7
117_1920x1080_10.yuv,3,2,841.3050537109375,515.2108764648438,993.7445678710938,648.0820922851562,0.9089870452880859,2,car,152.43951416015625,132.8712158203125,0.7
117_1920x1080_10.yuv,3,3,1819.047119140625,697.4769287109375,1918.9395751953125,857.4444580078125,0.8806841969490051,2,car,99.8924560546875,159.967529296875,0.7
117_1920x1080_10.yuv,3,4,1043.2457275390625,509.5380554199219,1122.745361328125,564.2327270507812,0.8757432699203491,2,car,79.4996337890625,54.694671630859375,0.7
117_1920x1080_10.yuv,3,5,1190.44287109375,545.3136596679688,1444.40869140625,725.6168823242188,0.8738596439361572,2,car,253.9658203125,180.30322265625,0.7
117_1920x1080_10.yuv,3,6,1418.9736328125,533.8782348632812,1615.7918701171875,617.7101440429688,0.5820476412773132,2,car,196.8182373046875,83.8319091796875,0.7
117_1920x1080_10.yuv,3,7,820.248046875,504.2758483886719,879.5255126953125,559.671630859375,0.47448664903640747,2,car,59.2774658203125,55.395782470703125,0.7
117_1920x1080_10.yuv,3,8,2.045024871826172,455.25146484375,371.81121826171875,543.3939208984375,0.4588378369808197,6,train,369.7661933898926,88.1424560546875,0.7
117_1920x1080_10.yuv,3,9,945.3101806640625,489.718994140625,981.57861328125,517.0826416015625,0.3192187249660492,2,car,36.2684326171875,27.3636474609375,0.7
117_1920x1080_10.yuv,3,10,1102.3985595703125,499.72283935546875,1151.294189453125,534.1919555664062,0.28591635823249817,2,car,48.8956298828125,34.4691162109375,0.7
117_1920x1080_10.yuv,3,11,1238.457275390625,519.8040771484375,1328.87255859375,553.6229248046875,0.27174317836761475,2,car,90.415283203125,33.81884765625,0.7
117_1920x1080_10.yuv,3,12,1414.7158203125,504.2616882324219,1490.7371826171875,536.9464721679688,0.2699011266231537,2,car,76.0213623046875,32.684783935546875,0.7
117_1920x1080_10.yuv,3,0,1598.5283203125,568.0693969726562,1920.0,782.4635009765625,0.9394593834877014,2,car,321.4716796875,214.39410400390625,0.5
117_1920x1080_10.yuv,3,1,1097.386962890625,528.5151977539062,1232.2703857421875,634.4845581054688,0.9244797229766846,2,car,134.8834228515625,105.9693603515625,0.5
117_1920x1080_10.yuv,3,2,841.2039794921875,516.0869140625,993.820556640625,648.4231567382812,0.9234497547149658,2,car,152.6165771484375,132.33624267578125,0.5
117_1920x1080_10.yuv,3,3,1189.2608642578125,544.8191528320312,1444.686767578125,725.27978515625,0.8813530206680298,2,car,255.4259033203125,180.46063232421875,0.5
117_1920x1080_10.yuv,3,4,1819.3348388671875,697.5556640625,1919.0255126953125,857.7094116210938,0.8743581175804138,2,car,99.690673828125,160.15374755859375,0.5
117_1920x1080_10.yuv,3,5,1042.689208984375,509.4433898925781,1123.5189208984375,564.9729614257812,0.860840380191803,2,car,80.8297119140625,55.529571533203125,0.5
117_1920x1080_10.yuv,3,6,1423.6168212890625,532.7753295898438,1613.8494873046875,616.6363525390625,0.5774850845336914,2,car,190.232666015625,83.86102294921875,0.5
117_1920x1080_10.yuv,3,7,2.005542755126953,455.77716064453125,371.4201965332031,542.7636108398438,0.47513294219970703,6,train,369.4146537780762,86.9864501953125,0.5
117_1920x1080_10.yuv,3,8,820.4718017578125,504.5915222167969,877.5159301757812,559.8902587890625,0.4520016610622406,2,car,57.04412841796875,55.298736572265625,0.5
117_1920x1080_10.yuv,3,9,1092.8836669921875,443.7466735839844,1242.5181884765625,505.9947509765625,0.28291991353034973,5,bus,149.634521484375,62.248077392578125,0.5
117_1920x1080_10.yuv,3,10,1102.441650390625,500.56109619140625,1152.3558349609375,534.3031005859375,0.27919644117355347,2,car,49.9141845703125,33.74200439453125,0.5
117_1920x1080_10.yuv,3,11,945.03466796875,490.07080078125,982.2682495117188,517.581298828125,0.26286980509757996,2,car,37.23358154296875,27.510498046875,0.5
117_1920x1080_10.yuv,3,12,954.0413818359375,513.2236938476562,999.258544921875,575.0144653320312,0.25891271233558655,2,car,45.2171630859375,61.790771484375,0.5
117_1920x1080_10.yuv,3,13,1412.73291015625,504.3336486816406,1491.877685546875,541.7154541015625,0.2552725076675415,2,car,79.144775390625,37.381805419921875,0.5
117_1920x1080_10.yuv,3,0,1597.6124267578125,568.5562133789062,1920.0,780.8622436523438,0.9320369362831116,2,car,322.3875732421875,212.3060302734375,0.3
117_1920x1080_10.yuv,3,1,1101.1195068359375,530.2606201171875,1230.2047119140625,635.2161865234375,0.901006281375885,2,car,129.085205078125,104.95556640625,0.3
117_1920x1080_10.yuv,3,2,1818.9949951171875,697.9861450195312,1919.0771484375,857.9656372070312,0.8765370845794678,2,car,100.0821533203125,159.9794921875,0.3
117_1920x1080_10.yuv,3,3,839.1105346679688,521.1246948242188,989.5331420898438,649.2296752929688,0.8509019613265991,2,car,150.422607421875,128.10498046875,0.3
117_1920x1080_10.yuv,3,4,1190.3492431640625,544.6869506835938,1443.5953369140625,727.1940307617188,0.8399544954299927,2,car,253.24609375,182.507080078125,0.3
117_1920x1080_10.yuv,3,5,1042.99072265625,508.6745300292969,1120.009521484375,565.0813598632812,0.8177034854888916,2,car,77.018798828125,56.406829833984375,0.3
117_1920x1080_10.yuv,3,6,1423.625,536.2611694335938,1610.8397216796875,618.4583740234375,0.6444700956344604,2,car,187.2147216796875,82.19720458984375,0.3
117_1920x1080_10.yuv,3,7,1469.8721923828125,524.3701171875,1916.5504150390625,703.1371459960938,0.33656975626945496,2,car,446.67822265625,178.76702880859375,0.3
117_1920x1080_10.yuv,3,8,941.5900268554688,495.6312561035156,981.1419067382812,521.2288208007812,0.25975531339645386,2,car,39.5518798828125,25.597564697265625,0.3
117_1920x1080_10.yuv,4,0,1651.4176025390625,564.6434326171875,1919.7275390625,804.4393310546875,0.9197439551353455,2,car,268.3099365234375,239.7958984375,1.0
117_1920x1080_10.yuv,4,1,1102.4351806640625,521.2301635742188,1247.1396484375,631.6887817382812,0.9192997813224792,2,car,144.7044677734375,110.4586181640625,1.0
117_1920x1080_10.yuv,4,2,842.1432495117188,506.2220153808594,992.7000732421875,638.59326171875,0.9121101498603821,2,car,150.55682373046875,132.37124633789062,1.0
