filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
042_1920x1080_10.yuv,1,2,1458.153076171875,598.5888061523438,1712.8516845703125,758.7236938476562,0.9200526475906372,2,car,254.6986083984375,160.1348876953125,0.3
042_1920x1080_10.yuv,1,3,678.1187744140625,537.1176147460938,820.48046875,655.0803833007812,0.8975793123245239,2,car,142.3616943359375,117.9627685546875,0.3
042_1920x1080_10.yuv,1,4,464.4832763671875,565.7093505859375,628.571044921875,677.874755859375,0.8847272396087646,2,car,164.0877685546875,112.1654052734375,0.3
042_1920x1080_10.yuv,1,5,1351.0855712890625,560.3111572265625,1528.8758544921875,692.7155151367188,0.8571488261222839,2,car,177.790283203125,132.40435791015625,0.3
042_1920x1080_10.yuv,1,6,250.573974609375,566.724853515625,507.30596923828125,681.533203125,0.8479967713356018,2,car,256.73199462890625,114.808349609375,0.3
042_1920x1080_10.yuv,1,7,1244.2742919921875,541.8433227539062,1365.69580078125,629.2349243164062,0.8316332697868347,2,car,121.4215087890625,87.3916015625,0.3
042_1920x1080_10.yuv,1,8,1193.890869140625,540.7653198242188,1266.2783203125,605.5325317382812,0.8055179119110107,2,car,72.387451171875,64.7672119140625,0.3
042_1920x1080_10.yuv,1,9,1147.072265625,531.8870239257812,1211.6810302734375,577.7288818359375,0.7878862619400024,2,car,64.6087646484375,45.84185791015625,0.3
042_1920x1080_10.yuv,1,10,1294.66845703125,565.7116088867188,1378.994873046875,652.85595703125,0.7523819208145142,2,car,84.326416015625,87.14434814453125,0.3
042_1920x1080_10.yuv,1,11,819.0729370117188,530.3983154296875,887.8878173828125,584.07421875,0.6731189489364624,2,car,68.81488037109375,53.6759033203125,0.3
042_1920x1080_10.yuv,1,12,945.1235961914062,534.109375,1030.552001953125,616.2352905273438,0.6501729488372803,2,car,85.42840576171875,82.12591552734375,0.3
042_1920x1080_10.yuv,1,13,1053.6502685546875,476.18609619140625,1134.7503662109375,572.6685791015625,0.5466619729995728,7,truck,81.10009765625,96.48248291015625,0.3
042_1920x1080_10.yuv,1,14,1054.2242431640625,475.5032043457031,1135.1700439453125,572.0971069335938,0.49947860836982727,5,bus,80.94580078125,96.59390258789062,0.3
042_1920x1080_10.yuv,1,15,584.7500610351562,548.226806640625,684.51806640625,630.4083251953125,0.46542030572891235,2,car,99.76800537109375,82.1815185546875,0.3
042_1920x1080_10.yuv,1,16,580.2025146484375,564.041259765625,640.4264526367188,638.4832763671875,0.3070794939994812,2,car,60.22393798828125,74.4420166015625,0.3
042_1920x1080_10.yuv,2,0,2.4291458129882812,647.1253662109375,596.1524047851562,1034.9727783203125,0.9559721350669861,2,car,593.723258972168,387.847412109375,1.0
042_1920x1080_10.yuv,2,1,1481.2149658203125,611.669189453125,1752.154296875,780.8749389648438,0.9430257081985474,2,car,270.9393310546875,169.20574951171875,1.0
042_1920x1080_10.yuv,2,2,822.7049560546875,579.5270385742188,1019.9848022460938,741.960205078125,0.9380283951759338,2,car,197.27984619140625,162.43316650390625,1.0
042_1920x1080_10.yuv,2,3,677.4439086914062,541.4132690429688,833.184814453125,660.357666015625,0.922244668006897,2,car,155.74090576171875,118.94439697265625,1.0
042_1920x1080_10.yuv,2,4,446.94744873046875,574.1412353515625,615.9078369140625,690.6182861328125,0.9104045033454895,2,car,168.96038818359375,116.47705078125,1.0
042_1920x1080_10.yuv,2,5,1368.336669921875,570.448974609375,1551.6024169921875,708.9053955078125,0.9004546999931335,2,car,183.2657470703125,138.4564208984375,1.0
042_1920x1080_10.yuv,2,6,1053.901611328125,481.4378356933594,1135.7408447265625,580.0283813476562,0.8611014485359192,7,truck,81.8392333984375,98.59054565429688,1.0
042_1920x1080_10.yuv,2,7,214.64492797851562,571.293701171875,488.1778564453125,668.4199829101562,0.8569627404212952,2,car,273.5329284667969,97.12628173828125,1.0
042_1920x1080_10.yuv,2,8,1250.3873291015625,550.8992309570312,1379.1580810546875,643.8065795898438,0.8437882661819458,2,car,128.770751953125,92.9073486328125,1.0
042_1920x1080_10.yuv,2,9,1198.043212890625,550.689208984375,1272.2677001953125,615.0029296875,0.7906397581100464,2,car,74.2244873046875,64.313720703125,1.0
042_1920x1080_10.yuv,2,10,1152.8641357421875,539.0333251953125,1216.8885498046875,588.6813354492188,0.7870384454727173,2,car,64.0244140625,49.64801025390625,1.0
042_1920x1080_10.yuv,2,11,1303.0843505859375,572.7230834960938,1401.3807373046875,664.7691040039062,0.7445076704025269,2,car,98.29638671875,92.0460205078125,1.0
042_1920x1080_10.yuv,2,12,569.9197998046875,553.4102172851562,680.7566528320312,637.8890991210938,0.7049443125724792,2,car,110.83685302734375,84.4788818359375,1.0
042_1920x1080_10.yuv,2,13,813.9439086914062,536.6519775390625,886.4542236328125,590.0511474609375,0.6637678146362305,2,car,72.51031494140625,53.399169921875,1.0
042_1920x1080_10.yuv,2,14,943.92724609375,530.1141967773438,1034.595947265625,620.8621215820312,0.6315184235572815,7,truck,90.668701171875,90.7479248046875,1.0
042_1920x1080_10.yuv,2,15,1131.3546142578125,537.711181640625,1169.9271240234375,568.41357421875,0.5195927023887634,2,car,38.572509765625,30.702392578125,1.0
042_1920x1080_10.yuv,2,16,944.2811279296875,530.5426025390625,1034.59423828125,621.2220458984375,0.49140119552612305,2,car,90.3131103515625,90.679443359375,1.0
042_1920x1080_10.yuv,2,17,0.33563232421875,208.00877380371094,322.9150085449219,517.8677978515625,0.47474679350852966,58,potted plant,322.5793762207031,309.85902404785156,1.0
042_1920x1080_10.yuv,2,18,565.5736083984375,578.0549926757812,628.5294189453125,646.9811401367188,0.4092322289943695,2,car,62.955810546875,68.9261474609375,1.0
042_1920x1080_10.yuv,2,0,2.398406982421875,646.9607543945312,596.2806396484375,1035.1961669921875,0.9559590816497803,2,car,593.8822326660156,388.23541259765625,0.9
042_1920x1080_10.yuv,2,1,1481.11767578125,611.7822875976562,1752.1253662109375,780.9149780273438,0.9441578388214111,2,car,271.0076904296875,169.1326904296875,0.9
042_1920x1080_10.yuv,2,2,822.3246459960938,579.468505859375,1019.8471069335938,742.1322021484375,0.9367774724960327,2,car,197.5224609375,162.6636962890625,0.9
042_1920x1080_10.yuv,2,3,677.437744140625,541.1771850585938,833.4155883789062,660.2808227539062,0.9242500066757202,2,car,155.97784423828125,119.1036376953125,0.9
042_1920x1080_10.yuv,2,4,447.5811767578125,573.7621459960938,615.9369506835938,690.44091796875,0.9123501181602478,2,car,168.35577392578125,116.67877197265625,0.9
042_1920x1080_10.yuv,2,5,1368.156494140625,570.6279907226562,1551.37548828125,708.7373657226562,0.9029386043548584,2,car,183.218994140625,138.109375,0.9
042_1920x1080_10.yuv,2,6,214.6299285888672,570.960205078125,487.84735107421875,667.6980590820312,0.8567209839820862,2,car,273.21742248535156,96.73785400390625,0.9
042_1920x1080_10.yuv,2,7,1053.8345947265625,481.4667053222656,1135.5538330078125,579.8499145507812,0.8558291792869568,7,truck,81.71923828125,98.38320922851562,0.9
042_1920x1080_10.yuv,2,8,1250.2410888671875,550.6211547851562,1379.024658203125,643.7925415039062,0.8434317708015442,2,car,128.7835693359375,93.17138671875,0.9
042_1920x1080_10.yuv,2,9,1197.9996337890625,550.5266723632812,1273.3695068359375,615.1405639648438,0.7792686223983765,2,car,75.369873046875,64.6138916015625,0.9
042_1920x1080_10.yuv,2,10,1152.7261962890625,538.9105224609375,1216.577880859375,588.7584838867188,0.7789175510406494,2,car,63.8516845703125,49.84796142578125,0.9
042_1920x1080_10.yuv,2,11,1303.01806640625,572.3541870117188,1404.3226318359375,665.1439819335938,0.7496400475502014,2,car,101.3045654296875,92.789794921875,0.9
042_1920x1080_10.yuv,2,12,569.7584838867188,553.2403564453125,681.2160034179688,637.8072509765625,0.7206197381019592,2,car,111.45751953125,84.56689453125,0.9
042_1920x1080_10.yuv,2,13,812.5991821289062,535.9727172851562,886.3756713867188,589.392333984375,0.6650137901306152,2,car,73.7764892578125,53.41961669921875,0.9
042_1920x1080_10.yuv,2,14,944.5017700195312,530.0935668945312,1034.806396484375,620.862060546875,0.6229375600814819,7,truck,90.30462646484375,90.76849365234375,0.9
042_1920x1080_10.yuv,2,15,1131.587646484375,537.7005615234375,1170.23583984375,569.3842163085938,0.5333086848258972,2,car,38.648193359375,31.68365478515625,0.9
042_1920x1080_10.yuv,2,16,0.2914581298828125,207.5361328125,323.38458251953125,517.4149169921875,0.5078111886978149,58,potted plant,323.09312438964844,309.8787841796875,0.9
042_1920x1080_10.yuv,2,17,944.8533325195312,530.5276489257812,1034.8792724609375,621.2921142578125,0.5002368092536926,2,car,90.02593994140625,90.76446533203125,0.9
042_1920x1080_10.yuv,2,18,565.7720947265625,577.8143920898438,628.04833984375,647.1007690429688,0.37279951572418213,2,car,62.2762451171875,69.286376953125,0.9
042_1920x1080_10.yuv,2,0,2.4049530029296875,647.0673217773438,596.3157348632812,1035.33642578125,0.9561505317687988,2,car,593.9107818603516,388.26910400390625,0.7
042_1920x1080_10.yuv,2,1,1481.1356201171875,611.8018798828125,1751.894287109375,780.6566162109375,0.9439060688018799,2,car,270.7586669921875,168.854736328125,0.7
042_1920x1080_10.yuv,2,2,822.70263671875,579.5775146484375,1019.9861450195312,741.8388061523438,0.9352378845214844,2,car,197.28350830078125,162.26129150390625,0.7
042_1920x1080_10.yuv,2,3,677.121337890625,541.43603515625,833.2933959960938,660.3431396484375,0.9236846566200256,2,car,156.17205810546875,118.9071044921875,0.7
042_1920x1080_10.yuv,2,4,448.2843933105469,573.9759521484375,616.229736328125,690.4232788085938,0.913404107093811,2,car,167.94534301757812,116.44732666015625,0.7
042_1920x1080_10.yuv,2,5,1367.9307861328125,570.62841796875,1551.308349609375,708.5343627929688,0.9050245881080627,2,car,183.3775634765625,137.90594482421875,0.7
042_1920x1080_10.yuv,2,6,214.56625366210938,571.2378540039062,487.1414794921875,667.1920776367188,0.8629058599472046,2,car,272.5752258300781,95.9542236328125,0.7
042_1920x1080_10.yuv,2,7,1053.7398681640625,481.8118591308594,1135.6627197265625,580.112548828125,0.8608241677284241,7,truck,81.9228515625,98.30068969726562,0.7
042_1920x1080_10.yuv,2,8,1250.1566162109375,550.8974609375,1378.70654296875,644.042724609375,0.8202452659606934,2,car,128.5499267578125,93.145263671875,0.7
042_1920x1080_10.yuv,2,9,1152.760498046875,539.0559692382812,1216.5439453125,588.529052734375,0.787161648273468,2,car,63.783447265625,49.47308349609375,0.7
042_1920x1080_10.yuv,2,10,1198.030517578125,550.4860229492188,1274.31689453125,615.040283203125,0.7783002257347107,2,car,76.286376953125,64.55426025390625,0.7
042_1920x1080_10.yuv,2,11,1303.20703125,572.0570068359375,1406.3388671875,665.2252197265625,0.7521225810050964,2,car,103.1318359375,93.168212890625,0.7
042_1920x1080_10.yuv,2,12,570.5028076171875,553.2335205078125,679.5513916015625,637.54541015625,0.7213383316993713,2,car,109.048583984375,84.3118896484375,0.7
042_1920x1080_10.yuv,2,13,812.47119140625,536.1851806640625,886.3333740234375,590.0604858398438,0.6395565867424011,2,car,73.8621826171875,53.87530517578125,0.7
042_1920x1080_10.yuv,2,14,944.6878662109375,530.055419921875,1034.48876953125,620.84716796875,0.6065932512283325,7,truck,89.8009033203125,90.791748046875,0.7
042_1920x1080_10.yuv,2,15,945.0313720703125,530.4361572265625,1034.578125,621.2369384765625,0.53565913438797,2,car,89.5467529296875,90.80078125,0.7
042_1920x1080_10.yuv,2,16,0.6221809387207031,207.908935546875,321.4454040527344,517.4024658203125,0.5110144019126892,58,potted plant,320.8232231140137,309.4935302734375,0.7
042_1920x1080_10.yuv,2,17,1130.9820556640625,537.9268798828125,1169.4036865234375,570.487060546875,0.4958137571811676,2,car,38.421630859375,32.5601806640625,0.7
042_1920x1080_10.yuv,2,18,566.0761108398438,578.0015258789062,628.2764282226562,647.4446411132812,0.3870975375175476,2,car,62.2003173828125,69.443115234375,0.7
042_1920x1080_10.yuv,2,0,2.3638916015625,646.3566284179688,596.330810546875,1035.2777099609375,0.9556790590286255,2,car,593.9669189453125,388.92108154296875,0.5
042_1920x1080_10.yuv,2,1,1480.944580078125,611.5472412109375,1752.486328125,780.303466796875,0.9436524510383606,2,car,271.541748046875,168.7562255859375,0.5
042_1920x1080_10.yuv,2,2,822.0645141601562,579.720458984375,1019.8826904296875,741.8157348632812,0.936515212059021,2,car,197.81817626953125,162.09527587890625,0.5
042_1920x1080_10.yuv,2,3,677.9666748046875,540.6297607421875,832.2581176757812,659.8687133789062,0.9177775979042053,2,car,154.29144287109375,119.23895263671875,0.5
042_1920x1080_10.yuv,2,4,447.56378173828125,573.06640625,616.5183715820312,690.7424926757812,0.9072303175926208,2,car,168.95458984375,117.67608642578125,0.5
042_1920x1080_10.yuv,2,5,1367.36767578125,570.377685546875,1551.6199951171875,708.6399536132812,0.9032805562019348,2,car,184.2523193359375,138.26226806640625,0.5
042_1920x1080_10.yuv,2,6,1249.5391845703125,550.3395385742188,1378.4744873046875,644.0719604492188,0.8483283519744873,2,car,128.935302734375,93.732421875,0.5
042_1920x1080_10.yuv,2,7,214.27267456054688,570.9794311523438,486.5982971191406,665.2070922851562,0.8470056056976318,2,car,272.32562255859375,94.2276611328125,0.5
042_1920x1080_10.yuv,2,8,1053.3504638671875,481.4332580566406,1136.8084716796875,579.4019775390625,0.8232743740081787,7,truck,83.4580078125,97.96871948242188,0.5
042_1920x1080_10.yuv,2,9,1304.1107177734375,572.077880859375,1405.92333984375,666.0279541015625,0.7847161889076233,2,car,101.8126220703125,93.9500732421875,0.5
042_1920x1080_10.yuv,2,10,1198.2794189453125,550.1843872070312,1270.0,614.7844848632812,0.7673061490058899,2,car,71.7205810546875,64.60009765625,0.5
042_1920x1080_10.yuv,2,11,1152.351806640625,539.5903930664062,1216.0938720703125,589.0369262695312,0.760698139667511,2,car,63.7420654296875,49.446533203125,0.5
042_1920x1080_10.yuv,2,12,568.9773559570312,553.3423461914062,681.6873779296875,638.3598022460938,0.7559148669242859,2,car,112.71002197265625,85.0174560546875,0.5
042_1920x1080_10.yuv,2,13,945.3984985351562,529.9276733398438,1034.6080322265625,621.2310180664062,0.5892034769058228,7,truck,89.20953369140625,91.3033447265625,0.5
042_1920x1080_10.yuv,2,14,815.0755004882812,537.1029663085938,885.942626953125,588.6494750976562,0.5781883597373962,2,car,70.86712646484375,51.5465087890625,0.5
042_1920x1080_10.yuv,2,15,945.8776245117188,530.4201049804688,1034.5841064453125,621.6448364257812,0.5221086740493774,2,car,88.70648193359375,91.2247314453125,0.5
042_1920x1080_10.yuv,2,16,1131.1317138671875,537.6779174804688,1170.115966796875,569.8775634765625,0.4604010581970215,2,car,38.9842529296875,32.19964599609375,0.5
042_1920x1080_10.yuv,2,17,0.33661651611328125,206.62660217285156,324.7115478515625,519.03076171875,0.45824700593948364,58,potted plant,324.3749313354492,312.40415954589844,0.5
042_1920x1080_10.yuv,2,18,1053.7919921875,480.02655029296875,1137.445556640625,578.5550537109375,0.2795984447002411,5,bus,83.653564453125,98.52850341796875,0.5
042_1920x1080_10.yuv,2,19,566.493896484375,577.6704711914062,626.969970703125,647.5014038085938,0.252749502658844,2,car,60.47607421875,69.8309326171875,0.5
042_1920x1080_10.yuv,2,0,0.320343017578125,647.4684448242188,597.5516967773438,1035.1025390625,0.9549233913421631,2,car,597.2313537597656,387.63409423828125,0.3
042_1920x1080_10.yuv,2,1,1480.722412109375,612.6636352539062,1751.9151611328125,780.6328125,0.9338740110397339,2,car,271.1927490234375,167.96917724609375,0.3
042_1920x1080_10.yuv,2,2,821.1300659179688,580.538818359375,1020.5650634765625,742.8775634765625,0.9219049215316772,2,car,199.43499755859375,162.3387451171875,0.3
042_1920x1080_10.yuv,2,3,449.9755859375,574.365478515625,623.681396484375,690.7713012695312,0.892601728439331,2,car,173.705810546875,116.40582275390625,0.3
042_1920x1080_10.yuv,2,4,677.9261474609375,542.02685546875,816.3025512695312,659.8418579101562,0.8516448736190796,2,car,138.37640380859375,117.81500244140625,0.3
042_1920x1080_10.yuv,2,5,1368.3338623046875,570.9307861328125,1552.4534912109375,708.123046875,0.8213492631912231,2,car,184.11962890625,137.1922607421875,0.3
042_1920x1080_10.yuv,2,6,213.6130828857422,571.8232421875,484.5501708984375,667.4159545898438,0.8187631368637085,2,car,270.9370880126953,95.59271240234375,0.3
042_1920x1080_10.yuv,2,7,1054.08544921875,482.35504150390625,1136.750732421875,580.85302734375,0.7975260615348816,7,truck,82.665283203125,98.49798583984375,0.3
042_1920x1080_10.yuv,2,8,1197.8145751953125,549.3834838867188,1266.4339599609375,615.1583862304688,0.7439282536506653,2,car,68.619384765625,65.77490234375,0.3
042_1920x1080_10.yuv,2,9,1255.7392578125,551.9109497070312,1379.1485595703125,644.0794677734375,0.7151477932929993,2,car,123.4093017578125,92.16851806640625,0.3
042_1920x1080_10.yuv,2,10,1308.1357421875,573.1622314453125,1401.967041015625,667.3513793945312,0.7101503610610962,2,car,93.831298828125,94.18914794921875,0.3
042_1920x1080_10.yuv,2,11,1152.5908203125,539.23388671875,1216.8427734375,588.7719116210938,0.6830447316169739,2,car,64.251953125,49.53802490234375,0.3
042_1920x1080_10.yuv,2,12,569.5651245117188,554.964599609375,678.8270263671875,638.9603881835938,0.677715003490448,2,car,109.26190185546875,83.99578857421875,0.3
042_1920x1080_10.yuv,2,13,944.43310546875,530.0216674804688,1034.014892578125,621.4100341796875,0.5773465633392334,2,car,89.581787109375,91.38836669921875,0.3
042_1920x1080_10.yuv,2,14,818.0286865234375,536.4706420898438,885.663818359375,593.358642578125,0.5690290331840515,2,car,67.6351318359375,56.88800048828125,0.3
042_1920x1080_10.yuv,2,15,1128.856201171875,537.872802734375,1166.3624267578125,572.0948486328125,0.3935423195362091,2,car,37.5062255859375,34.2220458984375,0.3
042_1920x1080_10.yuv,2,16,944.0635986328125,529.575927734375,1033.6878662109375,620.9674072265625,0.353000670671463,7,truck,89.624267578125,91.3914794921875,0.3
042_1920x1080_10.yuv,2,17,1251.163330078125,552.7921142578125,1309.4473876953125,635.9271240234375,0.3312655985355377,2,car,58.2840576171875,83.135009765625,0.3
042_1920x1080_10.yuv,2,18,1054.3836669921875,480.90655517578125,1137.33447265625,580.1256103515625,0.2735878527164459,5,bus,82.9508056640625,99.21905517578125,0.3
042_1920x1080_10.yuv,3,0,2.2136306762695312,644.9802856445312,603.49169921875,1031.8482666015625,0.9585651755332947,2,car,601.2780685424805,386.86798095703125,1.0
