filename,frameNum,obj_idx,xmin,ymin,xmax,ymax,confidence,class,name,w,h,scale
038_1920x1080_10.yuv,23,16,764.168701171875,475.33203125,820.4606323242188,533.6954956054688,0.4202718138694763,2,car,56.29193115234375,58.36346435546875,0.3
038_1920x1080_10.yuv,23,17,764.5270385742188,474.95965576171875,820.9312133789062,533.7061157226562,0.3881661593914032,7,truck,56.4041748046875,58.7464599609375,0.3
038_1920x1080_10.yuv,23,18,1184.102783203125,484.4918518066406,1266.3896484375,511.9712219238281,0.2837280333042145,2,car,82.286865234375,27.4793701171875,0.3
038_1920x1080_10.yuv,24,0,1247.375244140625,548.4661254882812,1610.0819091796875,810.3751831054688,0.9552578330039978,2,car,362.7066650390625,261.9090576171875,1.0
038_1920x1080_10.yuv,24,1,39.82059860229492,523.4564208984375,412.0428771972656,751.9312133789062,0.9526416063308716,2,car,372.2222785949707,228.47479248046875,1.0
038_1920x1080_10.yuv,24,2,595.0294799804688,510.3077392578125,710.7374267578125,589.5455932617188,0.9254851937294006,2,car,115.70794677734375,79.23785400390625,1.0
038_1920x1080_10.yuv,24,3,0.2062082290649414,638.7220458984375,77.38394165039062,833.6246337890625,0.9233623743057251,2,car,77.17773342132568,194.902587890625,1.0
038_1920x1080_10.yuv,24,4,1138.4986572265625,509.6894836425781,1310.964599609375,653.364990234375,0.9061005115509033,2,car,172.4659423828125,143.67550659179688,1.0
038_1920x1080_10.yuv,24,5,671.6231689453125,499.3968200683594,746.5835571289062,562.9735717773438,0.8562372326850891,2,car,74.96038818359375,63.576751708984375,1.0
038_1920x1080_10.yuv,24,6,1809.932373046875,892.284912109375,1919.2525634765625,1076.6929931640625,0.8451446294784546,2,car,109.3201904296875,184.4080810546875,1.0
038_1920x1080_10.yuv,24,7,717.281982421875,489.1612548828125,779.0453491210938,548.6243896484375,0.8299384713172913,2,car,61.76336669921875,59.463134765625,1.0
038_1920x1080_10.yuv,24,8,1077.072265625,490.4121398925781,1180.8212890625,582.7838134765625,0.741867184638977,2,car,103.7490234375,92.37167358398438,1.0
038_1920x1080_10.yuv,24,9,881.460205078125,477.06207275390625,926.8597412109375,510.30487060546875,0.7035298943519592,2,car,45.3995361328125,33.2427978515625,1.0
038_1920x1080_10.yuv,24,10,848.6372680664062,483.617431640625,879.1133422851562,508.2027282714844,0.6205721497535706,2,car,30.47607421875,24.585296630859375,1.0
038_1920x1080_10.yuv,24,11,1829.6370849609375,599.0810546875,1912.020263671875,794.2764282226562,0.5845188498497009,0,person,82.3831787109375,195.19537353515625,1.0
038_1920x1080_10.yuv,24,12,1047.4727783203125,486.8241882324219,1110.6341552734375,557.9159545898438,0.5716655850410461,2,car,63.161376953125,71.09176635742188,1.0
038_1920x1080_10.yuv,24,13,1107.5380859375,508.54815673828125,1185.421630859375,621.41162109375,0.5564108490943909,2,car,77.883544921875,112.86346435546875,1.0
038_1920x1080_10.yuv,24,14,760.8335571289062,475.8862609863281,818.7097778320312,535.6771240234375,0.4995453953742981,2,car,57.876220703125,59.790863037109375,1.0
038_1920x1080_10.yuv,24,15,1191.71923828125,484.7362976074219,1277.7108154296875,513.2529296875,0.4397023618221283,2,car,85.9915771484375,28.516632080078125,1.0
038_1920x1080_10.yuv,24,16,1832.0042724609375,545.4298706054688,1920.0,639.6209716796875,0.3980615735054016,24,backpack,87.9957275390625,94.19110107421875,1.0
038_1920x1080_10.yuv,24,17,1030.1468505859375,490.11767578125,1059.8172607421875,528.9344482421875,0.32566556334495544,2,car,29.67041015625,38.8167724609375,1.0
038_1920x1080_10.yuv,24,18,760.7608032226562,476.1578063964844,818.9008178710938,535.7816162109375,0.31644299626350403,7,truck,58.1400146484375,59.623809814453125,1.0
038_1920x1080_10.yuv,24,19,881.481689453125,476.1828918457031,927.0289916992188,511.1651916503906,0.2837640643119812,7,truck,45.54730224609375,34.9822998046875,1.0
038_1920x1080_10.yuv,24,0,1247.25048828125,548.583251953125,1610.151611328125,810.4488525390625,0.9544402360916138,2,car,362.901123046875,261.8656005859375,0.9
038_1920x1080_10.yuv,24,1,39.27204895019531,523.340087890625,412.14288330078125,751.9266357421875,0.9528251886367798,2,car,372.87083435058594,228.5865478515625,0.9
038_1920x1080_10.yuv,24,2,595.0752563476562,510.424072265625,710.7863159179688,589.429931640625,0.9281072020530701,2,car,115.7110595703125,79.005859375,0.9
038_1920x1080_10.yuv,24,3,0.2276601791381836,638.8092651367188,77.5544662475586,833.7691650390625,0.92361980676651,2,car,77.32680606842041,194.95989990234375,0.9
038_1920x1080_10.yuv,24,4,1139.3330078125,509.901123046875,1310.4927978515625,653.6539916992188,0.9079599976539612,2,car,171.1597900390625,143.75286865234375,0.9
038_1920x1080_10.yuv,24,5,671.614990234375,499.25848388671875,746.9172973632812,563.0145874023438,0.8579051494598389,2,car,75.30230712890625,63.756103515625,0.9
038_1920x1080_10.yuv,24,6,1810.0350341796875,891.8988647460938,1919.23291015625,1076.7330322265625,0.8419972062110901,2,car,109.1978759765625,184.83416748046875,0.9
038_1920x1080_10.yuv,24,7,717.3328857421875,489.1708679199219,778.975341796875,548.7674560546875,0.8358827233314514,2,car,61.6424560546875,59.596588134765625,0.9
038_1920x1080_10.yuv,24,8,1077.030517578125,489.9629821777344,1180.9970703125,583.1060791015625,0.7591536641120911,2,car,103.966552734375,93.14309692382812,0.9
038_1920x1080_10.yuv,24,9,881.3753051757812,477.00469970703125,927.0117797851562,510.0948791503906,0.6928537487983704,2,car,45.636474609375,33.090179443359375,0.9
038_1920x1080_10.yuv,24,10,848.2966918945312,483.8318786621094,878.9452514648438,507.9201354980469,0.6135560274124146,2,car,30.6485595703125,24.0882568359375,0.9
038_1920x1080_10.yuv,24,11,1047.5357666015625,487.17022705078125,1109.5665283203125,557.9224243164062,0.5943716168403625,2,car,62.03076171875,70.752197265625,0.9
038_1920x1080_10.yuv,24,12,1114.5091552734375,508.0699768066406,1200.7376708984375,620.9985961914062,0.5933708548545837,2,car,86.228515625,112.92861938476562,0.9
038_1920x1080_10.yuv,24,13,1828.1456298828125,597.195068359375,1912.594970703125,794.331298828125,0.569776713848114,0,person,84.4493408203125,197.13623046875,0.9
038_1920x1080_10.yuv,24,14,760.763916015625,475.7355651855469,819.2029418945312,535.4678344726562,0.5179152488708496,2,car,58.43902587890625,59.732269287109375,0.9
038_1920x1080_10.yuv,24,15,1192.1937255859375,484.7105712890625,1277.841796875,513.08056640625,0.41246896982192993,2,car,85.6480712890625,28.3699951171875,0.9
038_1920x1080_10.yuv,24,16,1831.918701171875,545.4904174804688,1920.0,640.1475219726562,0.40292224287986755,24,backpack,88.081298828125,94.6571044921875,0.9
038_1920x1080_10.yuv,24,17,1029.706787109375,490.0865783691406,1060.070068359375,528.8521728515625,0.3549851179122925,2,car,30.36328125,38.765594482421875,0.9
038_1920x1080_10.yuv,24,18,760.7385864257812,475.8284912109375,819.332763671875,535.5311889648438,0.3107799291610718,7,truck,58.59417724609375,59.70269775390625,0.9
038_1920x1080_10.yuv,24,19,881.5715942382812,476.1140441894531,927.115234375,510.7976989746094,0.27277880907058716,7,truck,45.54364013671875,34.68365478515625,0.9
038_1920x1080_10.yuv,24,20,1009.0919189453125,491.8243103027344,1033.486328125,514.0594482421875,0.2555140554904938,2,car,24.3944091796875,22.235137939453125,0.9
038_1920x1080_10.yuv,24,0,1247.3387451171875,548.9002075195312,1610.1475830078125,810.3583374023438,0.9536552429199219,2,car,362.808837890625,261.4581298828125,0.7
038_1920x1080_10.yuv,24,1,39.3548469543457,523.0829467773438,412.15863037109375,752.0365600585938,0.9480719566345215,2,car,372.80378341674805,228.95361328125,0.7
038_1920x1080_10.yuv,24,2,595.2493286132812,510.3099365234375,710.7800903320312,589.4349365234375,0.9318453073501587,2,car,115.53076171875,79.125,0.7
038_1920x1080_10.yuv,24,3,0.2417593002319336,638.7925415039062,77.38213348388672,833.6541137695312,0.923266589641571,2,car,77.14037418365479,194.861572265625,0.7
038_1920x1080_10.yuv,24,4,1138.9808349609375,510.1513366699219,1310.4490966796875,653.7000732421875,0.9062715172767639,2,car,171.46826171875,143.54873657226562,0.7
038_1920x1080_10.yuv,24,5,671.797119140625,499.2408447265625,746.6954956054688,562.7533569335938,0.8522125482559204,2,car,74.89837646484375,63.51251220703125,0.7
038_1920x1080_10.yuv,24,6,717.5465087890625,489.28009033203125,779.058349609375,548.9827270507812,0.8471180200576782,2,car,61.5118408203125,59.70263671875,0.7
038_1920x1080_10.yuv,24,7,1810.4832763671875,891.7830200195312,1919.4903564453125,1077.6385498046875,0.8451955914497375,2,car,109.007080078125,185.85552978515625,0.7
038_1920x1080_10.yuv,24,8,1077.595947265625,490.06036376953125,1181.0648193359375,582.7761840820312,0.7583901286125183,2,car,103.4688720703125,92.7158203125,0.7
038_1920x1080_10.yuv,24,9,882.0481567382812,477.3715515136719,926.6189575195312,509.9046325683594,0.6930609345436096,2,car,44.57080078125,32.5330810546875,0.7
038_1920x1080_10.yuv,24,10,1831.6019287109375,602.6075439453125,1910.747802734375,794.501953125,0.6419916152954102,0,person,79.1458740234375,191.8944091796875,0.7
038_1920x1080_10.yuv,24,11,848.1680297851562,483.8934631347656,879.044189453125,507.9485778808594,0.6393977403640747,2,car,30.87615966796875,24.05511474609375,0.7
038_1920x1080_10.yuv,24,12,1114.8380126953125,508.0011291503906,1200.7781982421875,620.6876220703125,0.6207680702209473,2,car,85.940185546875,112.68649291992188,0.7
038_1920x1080_10.yuv,24,13,1046.91357421875,487.72442626953125,1109.96875,557.92138671875,0.6035628318786621,2,car,63.05517578125,70.19696044921875,0.7
038_1920x1080_10.yuv,24,14,760.3457641601562,476.6340026855469,819.4266967773438,535.4629516601562,0.5716821551322937,2,car,59.0809326171875,58.828948974609375,0.7
038_1920x1080_10.yuv,24,15,1191.8323974609375,484.8359375,1277.5740966796875,513.604736328125,0.46166473627090454,2,car,85.74169921875,28.768798828125,0.7
038_1920x1080_10.yuv,24,16,1831.5238037109375,545.4562377929688,1920.0,639.1340942382812,0.37540102005004883,24,backpack,88.4761962890625,93.6778564453125,0.7
038_1920x1080_10.yuv,24,17,1029.474365234375,490.2236022949219,1060.14111328125,529.0951538085938,0.3213635981082916,2,car,30.666748046875,38.871551513671875,0.7
038_1920x1080_10.yuv,24,0,1247.087890625,547.9234619140625,1610.2423095703125,811.1466064453125,0.952791690826416,2,car,363.1544189453125,263.22314453125,0.5
038_1920x1080_10.yuv,24,1,39.39595413208008,523.215087890625,412.310302734375,751.8272705078125,0.9508341550827026,2,car,372.9143486022949,228.6121826171875,0.5
038_1920x1080_10.yuv,24,2,595.3998413085938,511.103515625,710.5374755859375,589.4540405273438,0.930929958820343,2,car,115.13763427734375,78.35052490234375,0.5
038_1920x1080_10.yuv,24,3,0.17893409729003906,639.4129638671875,76.79066467285156,833.3701782226562,0.9217760562896729,2,car,76.61173057556152,193.95721435546875,0.5
038_1920x1080_10.yuv,24,4,1140.1258544921875,509.8771667480469,1310.5118408203125,654.8154907226562,0.9008774161338806,2,car,170.385986328125,144.93832397460938,0.5
038_1920x1080_10.yuv,24,5,671.5684814453125,499.32550048828125,747.1683349609375,562.7250366210938,0.8576928377151489,2,car,75.599853515625,63.3995361328125,0.5
038_1920x1080_10.yuv,24,6,1810.600341796875,892.0862426757812,1919.203125,1076.7135009765625,0.8496575951576233,2,car,108.602783203125,184.62725830078125,0.5
038_1920x1080_10.yuv,24,7,718.715087890625,489.58258056640625,778.4498901367188,548.71337890625,0.8401346206665039,2,car,59.73480224609375,59.13079833984375,0.5
038_1920x1080_10.yuv,24,8,1074.4239501953125,487.0602111816406,1178.1038818359375,584.2744750976562,0.7870987057685852,2,car,103.679931640625,97.21426391601562,0.5
038_1920x1080_10.yuv,24,9,883.36767578125,477.8216247558594,925.9929809570312,511.4388732910156,0.6588264107704163,2,car,42.62530517578125,33.61724853515625,0.5
038_1920x1080_10.yuv,24,10,1044.6575927734375,486.607177734375,1110.9298095703125,557.2320556640625,0.6485683917999268,2,car,66.272216796875,70.6248779296875,0.5
038_1920x1080_10.yuv,24,11,847.7142944335938,483.9342041015625,879.0227661132812,508.22003173828125,0.6455594301223755,2,car,31.3084716796875,24.28582763671875,0.5
038_1920x1080_10.yuv,24,12,1115.9219970703125,508.0631408691406,1199.583251953125,621.840087890625,0.6337220072746277,2,car,83.6612548828125,113.77694702148438,0.5
038_1920x1080_10.yuv,24,13,1825.8179931640625,599.4614868164062,1911.228271484375,794.6470336914062,0.6176104545593262,0,person,85.4102783203125,195.185546875,0.5
038_1920x1080_10.yuv,24,14,1189.3927001953125,484.7455749511719,1279.2738037109375,514.7930908203125,0.49196377396583557,2,car,89.881103515625,30.047515869140625,0.5
038_1920x1080_10.yuv,24,15,761.5374755859375,477.74664306640625,819.9782104492188,535.135986328125,0.4739971160888672,2,car,58.44073486328125,57.38934326171875,0.5
038_1920x1080_10.yuv,24,16,761.3046875,475.6613464355469,821.5252075195312,535.1273193359375,0.357374906539917,7,truck,60.22052001953125,59.465972900390625,0.5
038_1920x1080_10.yuv,24,17,1831.26123046875,545.7029418945312,1920.0,641.993408203125,0.31512248516082764,24,backpack,88.73876953125,96.29046630859375,0.5
038_1920x1080_10.yuv,24,18,1028.8128662109375,490.8844299316406,1059.1644287109375,528.4837646484375,0.2862710952758789,2,car,30.3515625,37.599334716796875,0.5
038_1920x1080_10.yuv,24,0,1245.9459228515625,547.5965576171875,1611.5950927734375,811.0411987304688,0.9527026414871216,2,car,365.649169921875,263.44464111328125,0.3
038_1920x1080_10.yuv,24,1,39.37445068359375,524.7335815429688,411.9015197753906,752.196533203125,0.951237142086029,2,car,372.5270690917969,227.46295166015625,0.3
038_1920x1080_10.yuv,24,2,594.8744506835938,508.95697021484375,711.5350341796875,588.2810668945312,0.9282090067863464,2,car,116.66058349609375,79.3240966796875,0.3
038_1920x1080_10.yuv,24,3,0.29842185974121094,638.9049682617188,77.6656494140625,833.9317016601562,0.9163133502006531,2,car,77.36722755432129,195.0267333984375,0.3
038_1920x1080_10.yuv,24,4,1137.720703125,509.7696838378906,1311.3673095703125,654.1934814453125,0.9070814847946167,2,car,173.6466064453125,144.42379760742188,0.3
038_1920x1080_10.yuv,24,5,673.8668823242188,500.388916015625,747.9319458007812,563.2234497070312,0.8384166955947876,2,car,74.0650634765625,62.83453369140625,0.3
038_1920x1080_10.yuv,24,6,1810.3685302734375,892.6170654296875,1919.22216796875,1076.8385009765625,0.8362305164337158,2,car,108.8536376953125,184.221435546875,0.3
038_1920x1080_10.yuv,24,7,719.0391235351562,488.9709777832031,778.9014282226562,548.506591796875,0.785340428352356,2,car,59.8623046875,59.535614013671875,0.3
038_1920x1080_10.yuv,24,8,1077.265869140625,491.2189636230469,1180.5762939453125,583.0402221679688,0.7666532397270203,2,car,103.3104248046875,91.82125854492188,0.3
038_1920x1080_10.yuv,24,9,1820.0709228515625,582.8493041992188,1907.21337890625,794.0537719726562,0.6847006678581238,0,person,87.1424560546875,211.2044677734375,0.3
038_1920x1080_10.yuv,24,10,1106.1624755859375,508.63751220703125,1185.151123046875,622.5975952148438,0.6122352480888367,2,car,78.9886474609375,113.9600830078125,0.3
038_1920x1080_10.yuv,24,11,1046.00927734375,493.00079345703125,1108.34033203125,557.1728515625,0.5908982157707214,2,car,62.3310546875,64.17205810546875,0.3
038_1920x1080_10.yuv,24,12,881.7335815429688,478.34027099609375,924.9600219726562,512.9900512695312,0.539461612701416,2,car,43.2264404296875,34.6497802734375,0.3
038_1920x1080_10.yuv,24,13,846.7310180664062,483.2540588378906,879.5314331054688,508.4273986816406,0.5150026082992554,2,car,32.8004150390625,25.17333984375,0.3
038_1920x1080_10.yuv,24,14,761.487060546875,477.76385498046875,821.309326171875,536.5614013671875,0.46077674627304077,2,car,59.822265625,58.79754638671875,0.3
038_1920x1080_10.yuv,24,15,761.619873046875,477.29571533203125,821.6504516601562,536.4741821289062,0.4015364944934845,7,truck,60.03057861328125,59.178466796875,0.3
038_1920x1080_10.yuv,24,16,1197.23291015625,483.0382080078125,1276.3851318359375,511.08172607421875,0.3059740364551544,2,car,79.1522216796875,28.04351806640625,0.3
038_1920x1080_10.yuv,25,0,1269.8001708984375,542.5206909179688,1674.121337890625,841.4221801757812,0.953373908996582,2,car,404.3211669921875,298.9014892578125,1.0
038_1920x1080_10.yuv,25,1,0.0,526.782958984375,375.8714294433594,776.67431640625,0.950495719909668,2,car,375.8714294433594,249.891357421875,1.0
038_1920x1080_10.yuv,25,2,584.0936279296875,512.5553588867188,707.8106079101562,593.3410034179688,0.9350611567497253,2,car,123.71697998046875,80.78564453125,1.0
038_1920x1080_10.yuv,25,3,1143.8975830078125,512.25341796875,1331.328369140625,663.1085205078125,0.9203268885612488,2,car,187.4307861328125,150.8551025390625,1.0
038_1920x1080_10.yuv,25,4,667.0515747070312,501.80194091796875,745.0960693359375,566.5372924804688,0.8016882538795471,2,car,78.04449462890625,64.7353515625,1.0
038_1920x1080_10.yuv,25,5,1077.2576904296875,491.8117980957031,1189.3736572265625,581.2144165039062,0.7323185801506042,2,car,112.115966796875,89.40261840820312,1.0
038_1920x1080_10.yuv,25,6,1115.0306396484375,509.5207214355469,1206.019775390625,628.1947631835938,0.7221133708953857,2,car,90.9891357421875,118.67404174804688,1.0
038_1920x1080_10.yuv,25,7,712.8787231445312,493.7688903808594,777.0326538085938,554.0905151367188,0.6756653785705566,2,car,64.1539306640625,60.321624755859375,1.0
038_1920x1080_10.yuv,25,8,884.1447143554688,479.14923095703125,925.9352416992188,511.7477722167969,0.6557100415229797,2,car,41.79052734375,32.598541259765625,1.0
038_1920x1080_10.yuv,25,9,847.5849609375,483.9950866699219,879.6286010742188,509.6829528808594,0.6353508234024048,2,car,32.04364013671875,25.6878662109375,1.0
038_1920x1080_10.yuv,25,10,760.9957885742188,478.64776611328125,813.5475463867188,538.3374633789062,0.5955862402915955,2,car,52.5517578125,59.689697265625,1.0
038_1920x1080_10.yuv,25,11,1051.95703125,487.35186767578125,1121.2899169921875,557.08251953125,0.48772382736206055,2,car,69.3328857421875,69.73065185546875,1.0
